Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,132.2816615670098,14.367248783333334,3.6445977256666664,9.005923303466666
2061-2090,2061,2,94.01274052451551,16.983249383333334,4.99021838,10.98673387
2061-2090,2061,3,75.56873102691983,20.63223916666667,6.757033913333333,13.694636383333334
2061-2090,2061,4,36.92399517491337,24.306063766666668,8.966429493333333,16.636246733333333
2061-2090,2061,5,18.533649906555347,29.9750301,12.560248233333335,21.2676392
2061-2090,2061,6,4.140860241128592,34.202377633333334,15.578473233333334,24.8904256
2061-2090,2061,7,0.3455633522269259,38.652166566666665,18.123330033333332,28.387748166666665
2061-2090,2061,8,3.825145847556769,37.114362899999996,16.3670066,26.74068456666667
2061-2090,2061,9,6.476887605749609,36.52351936666666,16.09852173333333,26.311020199999998
2061-2090,2061,10,29.388063295611456,29.311507666666667,11.510456716666665,20.410982433333334
2061-2090,2061,11,73.82605106849624,19.5417208,6.546963063333334,13.04434195
2061-2090,2061,12,91.08414440811437,14.476682683333333,3.673814661,9.07524864
2062-2091,2062,1,139.37495383008365,14.374872583333334,3.7487773323333333,9.0618250368
2062-2091,2062,2,96.50188190366319,16.931743833333332,5.0097651800000005,10.970754503333334
2062-2091,2062,3,75.1598515722935,20.561797866666666,6.642132763333334,13.601965150000002
2062-2091,2062,4,38.02077755701375,24.271829766666666,8.955342293333333,16.613586066666667
2062-2091,2062,5,19.03949281959433,29.832253766666668,12.5014476,21.1668507
2062-2091,2062,6,4.009713056906231,34.0332262,15.493673166666667,24.763449833333333
2062-2091,2062,7,0.3017266782341163,38.6819413,18.1467456,28.41434333333333
2062-2091,2062,8,3.8069952974458325,37.027885366666666,16.333622333333334,26.68075363333333
2062-2091,2062,9,5.807599940285468,36.53325963333334,16.065646266666665,26.29945263333333
2062-2091,2062,10,26.733464910487395,29.36213113333333,11.48776415,20.424947866666667
2062-2091,2062,11,75.69295350786187,19.693306633333336,6.71152598,13.202416316666667
2062-2091,2062,12,87.44590128002575,14.49386465,3.624184071,9.059024306666666
2063-2092,2063,1,136.49647748116456,14.309617866666667,3.6615276089999997,8.985572803466665
2063-2092,2063,2,91.78108046136971,17.105638933333335,4.991947906666667,11.048793403333333
2063-2092,2063,3,71.36754260723158,20.58351533333333,6.629880376666667,13.606697683333334
2063-2092,2063,4,37.86731898559922,24.329428566666664,8.981426926666666,16.655427766666666
2063-2092,2063,5,19.093713085400164,29.787084933333333,12.4784444,21.132764666666667
2063-2092,2063,6,3.9225186506420298,33.9973501,15.461815933333332,24.729583133333335
2063-2092,2063,7,0.30132288252571376,38.748934999999996,18.20099026666667,28.474962533333333
2063-2092,2063,8,3.810943611025361,37.01955853333333,16.32440696666667,26.671982566666667
2063-2092,2063,9,6.363445679433302,36.581606400000005,16.140351733333333,26.36097876666667
2063-2092,2063,10,28.412623308845188,29.417262933333333,11.604364349999999,20.510813833333334
2063-2092,2063,11,78.49229867175742,19.5980715,6.726996613333333,13.162534083333332
2063-2092,2063,12,84.49376342022813,14.41673075,3.5109853976666665,8.963858006666667
2064-2093,2064,1,132.59047757504865,14.1244729,3.449444382333333,8.786958713466667
2064-2093,2064,2,91.32201891786151,17.096569666666667,5.02709833,11.06183397
2064-2093,2064,3,70.51712364940221,20.678270966666666,6.649272993333333,13.663771783333335
2064-2093,2064,4,37.64929986676393,24.360928,8.98680356,16.67386576666667
2064-2093,2064,5,17.644241677371777,29.7189972,12.395468300000001,21.0572327
2064-2093,2064,6,4.599201963940689,33.9234979,15.4313739,24.677436033333333
2064-2093,2064,7,0.3110341989133389,38.717309633333336,18.215972933333333,28.466641133333333
2064-2093,2064,8,4.143637695057569,37.043267066666665,16.460982899999998,26.752124900000002
2064-2093,2064,9,6.363445679433302,36.56355383333334,16.167772533333334,26.3656629
2064-2093,2064,10,29.683634155088388,29.31215083333333,11.60119765,20.4566744
2064-2093,2064,11,70.1060692893282,19.6590468,6.638482026666667,13.14876445
2064-2093,2064,12,89.18542543821893,14.467922716666667,3.6356310243333336,9.051776773333334
2065-2094,2065,1,127.78491739715395,14.196178133333332,3.522067039,8.8591226468
2065-2094,2065,2,89.92654650892585,17.174014966666668,5.069906066666666,11.121960503333332
2065-2094,2065,3,69.27343955423636,20.6852724,6.6128806366666675,13.64907635
2065-2094,2065,4,38.33247216375584,24.2736616,8.898631493333333,16.586146566666667
2065-2094,2065,5,17.335037020092795,29.666319199999997,12.341905333333333,21.0041122
2065-2094,2065,6,4.604311788077629,33.836653,15.400204433333332,24.618428833333333
2065-2094,2065,7,0.3100551236327959,38.71860806666667,18.202309433333333,28.460458633333335
2065-2094,2065,8,3.7271924438802486,37.174848966666666,16.5315426,26.853195666666668
2065-2094,2065,9,6.336728795186804,36.61795176666667,16.2169975,26.4174744
2065-2094,2065,10,28.981559139856532,29.33931503333333,11.537682083333333,20.4384987
2065-2094,2065,11,68.0074210363563,19.823782333333334,6.706613513333334,13.265197983333334
2065-2094,2065,12,84.57707477905316,14.382912883333335,3.5467054809999996,8.964809086666666
2066-2095,2066,1,123.10167371040968,14.2631409,3.553209815666667,8.908175413466667
2066-2095,2066,2,90.62177451203084,17.0979665,5.04865692,11.073311703333333
2066-2095,2066,3,67.85400001010582,20.709532733333333,6.555598786666667,13.63256555
2066-2095,2066,4,38.31450475985075,24.292451533333335,8.913203626666666,16.6028276
2066-2095,2066,5,17.11790935546842,29.655005533333334,12.389918349999999,21.0224619
2066-2095,2066,6,4.492338135532687,33.8858836,15.391232516666665,24.638558166666666
2066-2095,2066,7,0.3100551236327959,38.7893524,18.26017296666667,28.5247626
2066-2095,2066,8,3.312445302938651,37.133165500000004,16.4215078,26.777336466666668
2066-2095,2066,9,6.335312182580416,36.5749587,16.1812951,26.3781267
2066-2095,2066,10,29.220437704857225,29.475891833333332,11.657657716666668,20.5667749
2066-2095,2066,11,70.52953177266728,19.876356866666665,6.800179563333333,13.338268283333333
2066-2095,2066,12,88.73720175109888,14.49480935,3.7585581143333333,9.126683633333332
2067-2096,2067,1,119.07905029943528,14.209086000000001,3.4441922656666666,8.826639180133332
2067-2096,2067,2,87.00039304087136,17.21369663333333,4.93987232,11.076784436666665
2067-2096,2067,3,66.93139175079908,20.754528333333333,6.566414053333333,13.660470983333333
2067-2096,2067,4,36.63966732195176,24.422534666666664,8.949564426666665,16.686049566666664
2067-2096,2067,5,18.655983099146155,29.6960954,12.468180483333333,21.082137966666668
2067-2096,2067,6,4.495493429284041,33.91649566666667,15.433272183333333,24.674884000000002
2067-2096,2067,7,0.31128192166562135,38.76926313333333,18.275381733333333,28.5223224
2067-2096,2067,8,3.3282486389174717,37.06170576666667,16.4082884,26.73499693333333
2067-2096,2067,9,6.797727002300857,36.6182506,16.197962566666668,26.4081064
2067-2096,2067,10,29.85937338317618,29.2618625,11.595096383333333,20.428479499999998
2067-2096,2067,11,70.96689798853353,19.8076157,6.75687598,13.282245916666666
2067-2096,2067,12,87.3790061683135,14.555784383333332,3.8652554776666666,9.210519833333333
2068-2097,2068,1,115.97198786838695,14.352110033333334,3.499513082333333,8.925811613466667
2068-2097,2068,2,88.81205153338934,17.152772366666667,5.029545286666666,11.09115877
2068-2097,2068,3,67.14816762488317,20.837044866666666,6.666316443333333,13.75168045
2068-2097,2068,4,35.33565511578262,24.480077433333335,8.948161293333333,16.71411936666667
2068-2097,2068,5,18.685042154022362,29.682922299999998,12.413566416666667,21.048244366666665
2068-2097,2068,6,4.332232677025884,33.976288499999995,15.487992516666667,24.732140633333334
2068-2097,2068,7,0.31098342963323716,38.816064133333334,18.269122033333336,28.542592966666668
2068-2097,2068,8,3.362449095923847,37.179682766666666,16.494440816666664,26.837061633333334
2068-2097,2068,9,7.201101006541946,36.4545697,16.136360966666665,26.295465200000002
2068-2097,2068,10,30.364421359782956,29.2128442,11.559828583333333,20.386336433333334
2068-2097,2068,11,69.72988447835833,19.95218046666667,6.869529213333333,13.410854916666667
2068-2097,2068,12,91.37434338547813,14.573332183333333,3.8590432176666667,9.216187600000001
2069-2098,2069,1,123.91683701172342,14.267286533333333,3.4664996656666665,8.866893180133333
2069-2098,2069,2,92.16579082545837,17.116616116666666,4.998356786666666,11.05748637
2069-2098,2069,3,68.25505331931869,20.8087304,6.67981952,13.744274783333333
2069-2098,2069,4,35.62738745295544,24.508097433333333,9.021750393333333,16.7649239
2069-2098,2069,5,18.471878148742952,29.777632766666667,12.450189383333333,21.113911133333332
2069-2098,2069,6,4.242435725662223,34.050401066666666,15.511243683333333,24.780822466666667
2069-2098,2069,7,0.3112771864345211,38.706054900000005,18.202466599999997,28.454260700000003
2069-2098,2069,8,3.2993095645189325,37.14490466666667,16.458808616666666,26.801856566666668
2069-2098,2069,9,7.336672969265629,36.371297633333334,16.0988982,26.235097833333334
2069-2098,2069,10,30.78777710309787,29.18002806666667,11.53701805,20.3585231
2069-2098,2069,11,69.00843407194083,19.887129466666668,6.838326013333333,13.362727816666666
2069-2098,2069,12,88.19715246034924,14.521200083333333,3.7519115943333334,9.136555766666667
2070-2099,2070,1,122.62690823159885,14.214942666666667,3.3918415389999996,8.803392180133333
2070-2099,2070,2,91.8559561754014,17.31997738333333,5.050023553333333,11.185000370000001
2070-2099,2070,3,70.11588117947194,20.820963566666666,6.733713053333333,13.777338116666668
2070-2099,2070,4,35.69040932642213,24.52064193333333,9.025815226666667,16.773228566666667
2070-2099,2070,5,18.45116112330636,29.7999312,12.476622383333334,21.13827686666667
2070-2099,2070,6,4.263953529033708,34.04816806666667,15.525212716666665,24.786690500000002
2070-2099,2070,7,0.27140669847493776,38.66745323333334,18.180819333333332,28.424136166666663
2070-2099,2070,8,3.300553656006513,37.189868266666664,16.5238705,26.856869266666667
2070-2099,2070,9,7.24929093831575,36.487134,16.15154946666667,26.319341666666666
2070-2099,2070,10,30.839441112424208,29.1691736,11.586002616666667,20.377588133333333
2070-2099,2070,11,71.43388724979127,19.878517900000002,6.916552713333333,13.397535383333333
2070-2099,2070,12,88.68213247202256,14.493087366666666,3.7455025943333333,9.1192949
2071-2100,2071,1,121.47575688811126,14.288327466666667,3.445768455666667,8.867048046799999
2071-2100,2071,2,86.22156493623075,17.30260935,4.964841809999999,11.133725503333332
2071-2100,2071,3,71.16097051815863,20.79694376666667,6.69026943,13.743606416666667
2071-2100,2071,4,36.706222040486374,24.351782066666665,8.92313837,16.6374602
2071-2100,2071,5,22.153050755137418,29.72669823333333,12.485867149999999,21.1062828
2071-2100,2071,6,4.4841785193531445,34.01824586666667,15.496616583333333,24.757431333333333
2071-2100,2071,7,0.27345700148411883,38.64339163333333,18.195946,28.4196687
2071-2100,2071,8,3.3089481213438146,37.0381407,16.505494333333335,26.771817433333336
2071-2100,2071,9,7.759422827694285,36.320530266666665,16.145370266666667,26.23295016666667
2071-2100,2071,10,30.26785607880906,29.1292339,11.609257399999999,20.369245633333332
2071-2100,2071,11,71.92109558670482,19.914816466666664,6.94047732,13.427646966666666
2071-2100,2071,12,94.8937768591294,14.547079483333333,3.8166494943333333,9.1818644
