Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,11,87.18098611463788,17.503456342247382,5.830310039119573,11.666883190683478
2056-2085,2056,12,192.70050264074897,13.503771185238588,3.771465482284316,8.637618333761452
2057-2086,2057,1,212.73487667372186,12.861179268152657,2.7954163563182126,7.828297812235435
2057-2086,2057,2,162.6932889094986,14.451164830989228,3.2479537646303736,8.849559297809801
2057-2086,2057,3,91.60600436285206,17.229202351963693,4.407724437690628,10.818463394827159
2057-2086,2057,4,41.55658178193716,20.69519284284247,6.159403437815999,13.427298140329235
2057-2086,2057,5,25.85349026229284,25.932227471354956,10.418145151734628,18.175186311544792
2057-2086,2057,6,16.15577414504797,30.89038150668642,14.879173144169217,22.88477732542782
2057-2086,2057,7,4.976005813497126,35.24492477993821,17.976958161925015,26.610941470931614
2057-2086,2057,8,9.33869958261038,35.01642694131416,17.798298458998264,26.40736270015621
2057-2086,2057,9,13.382121036192718,32.24286081247018,16.168952400011257,24.205906606240717
2057-2086,2057,10,57.258913748396786,25.115413490558463,11.251757125550093,18.183585308054276
2057-2086,2057,11,92.40525898114498,17.453416690584294,5.8265525061703265,11.639984598377312
2057-2086,2057,12,196.63072723272435,13.720647741121784,3.9919844144545196,8.856316077788152
2058-2087,2058,1,214.38390987271003,12.85482246601904,2.7867750400788265,7.820798753048933
2058-2087,2058,2,163.9875251808204,14.523480547782059,3.401916216110231,8.962698381946145
2058-2087,2058,3,98.54783464533367,17.19016747542017,4.4843646469107314,10.83726606116545
2058-2087,2058,4,42.35411751275354,20.75432995809813,6.247491487306576,13.500910722702352
2058-2087,2058,5,29.31836307280035,25.90048775887079,10.418773297901604,18.159630528386195
2058-2087,2058,6,16.55873433165492,30.98768580689672,14.964891683957584,22.97628874542715
2058-2087,2058,7,5.081596108114998,35.295611479296475,18.033198029678978,26.66440475448773
2058-2087,2058,8,9.493615825893189,35.180228571281766,17.950764672953248,26.565496622117507
2058-2087,2058,9,9.895058534768415,32.4516129112951,16.331712596153196,24.391662753724145
2058-2087,2058,10,57.622971690929866,25.20242314845867,11.31435029910673,18.2583867237827
2058-2087,2058,11,92.96215220946257,17.598674505936856,5.961361513102483,11.780018009519669
2058-2087,2058,12,203.30952897544728,13.617795304167437,3.9430108673568074,8.780403085762122
2059-2088,2059,1,212.69476292171555,12.87227864201107,2.8353013764013584,7.853790009206214
2059-2088,2059,2,168.09915084853404,14.753941353537137,3.6291422774316646,9.191541815484403
2059-2088,2059,3,98.17987176262649,17.328928295040836,4.561579666528408,10.94525398078462
2059-2088,2059,4,43.11097327495847,20.756975648145247,6.272955226128934,13.51496543713709
2059-2088,2059,5,26.30535256165306,26.03741669006758,10.489728099271783,18.26357239466968
2059-2088,2059,6,16.649201006218487,31.14743343005704,15.071174555308064,23.109303992682552
2059-2088,2059,7,4.717094420295206,35.37903672589346,18.101169022087404,26.74010287399043
2059-2088,2059,8,9.175022880536313,35.088426369500006,17.844896275232212,26.46666132236611
2059-2088,2059,9,9.796328722070921,32.55491449565009,16.43992583457093,24.49742016511051
2059-2088,2059,10,59.66240161004361,25.178339036398047,11.323199277018665,18.25076915670836
2059-2088,2059,11,102.57620777556298,17.442477765402085,5.885954438713018,11.664216102057553
2059-2088,2059,12,191.7736145592278,13.619413702992688,3.9343037451363747,8.776858724064532
2060-2089,2060,1,205.27682426267523,13.027011923454731,2.893790581540619,7.960401252497675
2060-2089,2060,2,156.74889456974637,15.004320479747626,3.7253080423919873,9.364814261069807
2060-2089,2060,3,97.74622046508615,17.428890397064304,4.629709109724804,11.029299753394554
2060-2089,2060,4,44.57124448851587,20.786835755375122,6.347060241870669,13.566947998622897
2060-2089,2060,5,26.991550291534903,26.15266061972357,10.608101085860822,18.380380852792197
2060-2089,2060,6,16.437284129753127,31.169218506435396,15.076902303375345,23.12306040490537
2060-2089,2060,7,4.748371120226107,35.441179840009276,18.159277064510714,26.800228452259997
2060-2089,2060,8,9.174561201168894,35.16773223112166,17.920455760382033,26.544093995751847
2060-2089,2060,9,9.814143215825956,32.6509579034747,16.5480552209285,24.5995065622016
2060-2089,2060,10,58.50113094746008,25.178979736654636,11.352672730003176,18.2658262333289
2060-2089,2060,11,101.84940043935482,17.52410856882305,5.916113905521524,11.720111237172286
2060-2089,2060,12,189.41729222285127,13.871258835641337,4.11557227367306,8.993415554657199
2061-2090,2061,1,204.87758953342887,13.177282215424803,3.033061678611761,8.105171947018283
2061-2090,2061,2,157.8267055785045,15.039665485787646,3.8080417198595047,9.423853602823575
2061-2090,2061,3,100.51497584012876,17.48551928976642,4.687905610488922,11.086712450127669
2061-2090,2061,4,44.199362944414034,20.87920237960449,6.448908850765562,13.664055615185026
2061-2090,2061,5,25.998396660335196,26.43197732708485,10.818426380754518,18.625201853919684
2061-2090,2061,6,16.14159337424532,31.23751952795861,15.09748975602287,23.16750464199074
2061-2090,2061,7,5.4327109890322545,35.34762163175817,18.14397664888371,26.745799140320937
2061-2090,2061,8,8.802193920770321,35.01595920910427,17.829993240497647,26.42297622480096
2061-2090,2061,9,10.607690075143212,32.73423700198716,16.672776317487173,24.703506659737165
2061-2090,2061,10,53.62677025816209,25.3151913806407,11.447069291099972,18.381130335870335
2061-2090,2061,11,100.16934995654069,17.597783234942025,5.952841847891937,11.77531254141698
2061-2090,2061,12,204.71109965182586,13.87850249438211,4.185418767862844,9.031960631122477
2062-2091,2062,1,214.59164242064898,13.211040440561929,3.0929465908214713,8.1519935156917
2062-2091,2062,2,147.21167533128227,15.137767751756833,3.8462437572823163,9.492005754519575
2062-2091,2062,3,97.1332579433839,17.626530732547288,4.7439335164973535,11.18523212452232
2062-2091,2062,4,45.62066541824754,20.857842989463986,6.456487622528391,13.65716530599619
2062-2091,2062,5,25.493829071098652,26.51983189411486,10.909495558120192,18.714663726117525
2062-2091,2062,6,16.142615566834525,31.260147441079326,15.129644593128603,23.194896017103964
2062-2091,2062,7,5.5822890925259605,35.339816560797836,18.172492659297657,26.756154610047748
2062-2091,2062,8,8.838313166688643,35.014647728253415,17.864541884876814,26.439594806565115
2062-2091,2062,9,12.252605786127095,32.81653977717569,16.808897841534684,24.812718809355186
2062-2091,2062,10,55.35599420257868,25.149691711311004,11.369717402813702,18.259704557062353
2062-2091,2062,11,100.35765756211754,17.679514581182964,5.998458574374566,11.838986577778766
2062-2091,2062,12,195.7274369709573,14.06916772076853,4.27917852743589,9.174173124102209
2063-2092,2063,1,215.26933579598924,13.496679504879639,3.328773035862589,8.412726270371115
2063-2092,2063,2,141.973609100922,15.28478500212511,3.966630444656873,9.625707723390992
2063-2092,2063,3,96.59007312461303,17.685470230711573,4.781084885691555,11.233277558201562
2063-2092,2063,4,49.64668290540663,20.778367651808807,6.460721687477203,13.619544669643005
2063-2092,2063,5,27.646068017003696,26.498867684609696,10.96645891580744,18.732663300208568
2063-2092,2063,6,15.558833113389863,31.349116421039444,15.217086406416788,23.283101413728115
2063-2092,2063,7,5.952616238599169,35.36412519931106,18.193460892821733,26.778793046066394
2063-2092,2063,8,8.86884705707202,34.97985479513563,17.838128807635016,26.40899180138532
2063-2092,2063,9,12.289470013902415,32.92876239656186,16.91943299142128,24.924097693991566
2063-2092,2063,10,55.79597546999976,25.28358652163043,11.467716832613407,18.37565167712192
2063-2092,2063,11,99.97680193253981,17.719846796752144,6.0287427062268515,11.874294751489497
2063-2092,2063,12,201.34653699309067,13.971176346438876,4.25031067337149,9.110743509905182
2064-2093,2064,1,209.40246447367727,13.491721724588778,3.320418899731749,8.406070312160264
2064-2093,2064,2,147.25811233118645,15.289764876657353,3.984201709997683,9.636983293327518
2064-2093,2064,3,96.62460702291868,17.868967559272654,4.88023084554259,11.374599202407621
2064-2093,2064,4,48.41542888975109,20.77444352284858,6.423509712523545,13.598976617686061
2064-2093,2064,5,27.203376133655315,26.544098117982305,10.993555146174474,18.76882663207839
2064-2093,2064,6,15.481614079103803,31.353491455050722,15.22847970250887,23.290985578779793
2064-2093,2064,7,6.026987407029095,35.39561771068619,18.27465829708958,26.835138003887884
2064-2093,2064,8,8.792661768845306,35.02878412049516,17.88743826369298,26.458111192094073
2064-2093,2064,9,12.261556500103497,32.969154206470854,16.947931528497524,24.95854286748419
2064-2093,2064,10,56.491121914686644,25.270299194193953,11.515436245907628,18.392867720050788
2064-2093,2064,11,107.33647180649113,17.775968044320887,6.062770959065366,11.919369501693126
2064-2093,2064,12,192.98386887139227,13.9361467086371,4.20393641103043,9.070041559833765
2065-2094,2065,1,207.15678104544307,13.48682512637333,3.3003874302050606,8.393606278289194
2065-2094,2065,2,159.4331552286115,15.1474153514177,3.9998383586438098,9.573626855030756
2065-2094,2065,3,97.83693526148072,17.928560890434927,4.984056074735419,11.456308482585174
2065-2094,2065,4,46.09089413442304,20.909155229003435,6.510102424411605,13.70962882670752
2065-2094,2065,5,27.757172895991562,26.59691088915234,11.046160942621889,18.821535915887114
2065-2094,2065,6,14.995784209848308,31.440590373228805,15.290434289993774,23.36551233161129
2065-2094,2065,7,6.030040333926978,35.401894050491244,18.281601788439662,26.84174791946545
2065-2094,2065,8,10.112134068875243,35.156642309991575,18.044275575092847,26.600458942542215
2065-2094,2065,9,12.925782107204032,32.84567028327227,16.84638100924407,24.846025646258166
2065-2094,2065,10,54.13104044980049,25.39504535929331,11.601601735777036,18.498323547535172
2065-2094,2065,11,102.2651345709951,17.87599935663832,6.06252403280708,11.9692616947227
2065-2094,2065,12,203.16140249765186,13.990114249010645,4.285298620638538,9.137706434824592
2066-2095,2066,1,214.88190948148227,13.692148192024252,3.5623042044054043,8.627226198214828
2066-2095,2066,2,174.99668844999607,15.137845001301542,4.150871782081949,9.644358391691746
2066-2095,2066,3,97.17987558485653,18.09846468495523,5.127259705339061,11.612862195147146
2066-2095,2066,4,51.17921946560976,21.085961652395117,6.65937170694043,13.872666679667775
2066-2095,2066,5,26.878775362125094,26.733962646359643,11.167605115655636,18.950783881007638
2066-2095,2066,6,14.940868542051437,31.49984341866436,15.365323288157605,23.43258335341098
2066-2095,2066,7,5.778729482683605,35.304441195004955,18.181972681944284,26.74320693847462
2066-2095,2066,8,9.768398463897238,35.07403265239716,17.9679777440539,26.521005198225527
2066-2095,2066,9,12.933356920810128,32.85852497810115,16.88441906983768,24.871472023969417
2066-2095,2066,10,61.32608784103692,25.284951508130113,11.5888581170004,18.436904812565256
2066-2095,2066,11,109.45814262402588,17.973550426216175,6.184859969539085,12.07920519787763
2066-2095,2066,12,214.03699348373965,13.912393908174757,4.247961615701162,9.080177761937959
2067-2096,2067,1,219.0466107539242,13.74432252551931,3.6980966528571906,8.72120958918825
2067-2096,2067,2,183.6938191884965,15.126900968838077,4.186495657156131,9.656698312997104
2067-2096,2067,3,93.22844758348938,18.098219824997035,5.131663772133613,11.614941798565322
2067-2096,2067,4,51.560560795855835,21.163470450344438,6.717940210150217,13.940705330247328
2067-2096,2067,5,24.751502673305858,26.936787010738783,11.28002621940304,19.108406615070912
2067-2096,2067,6,14.702909841373803,31.544197478689217,15.397920368410174,23.471058923549695
2067-2096,2067,7,5.421230503261086,35.38626375131489,18.256333377884236,26.821298564599562
2067-2096,2067,8,11.266813281942586,35.02855970234069,17.96221086733982,26.495385284840253
2067-2096,2067,9,12.543070253777605,33.03065830801141,17.04488287393975,25.03777059097558
2067-2096,2067,10,55.713065167698296,25.52852310394177,11.734958605904895,18.631740854923333
2067-2096,2067,11,108.88476432819564,18.11253073193148,6.27623201571455,12.194381373823013
2067-2096,2067,12,215.7632032421856,13.969725279910355,4.299602793233997,9.134664036572174
2068-2097,2068,1,223.05784245699462,13.73348719206808,3.716278881838349,8.724883036953214
2068-2097,2068,2,193.77784852697798,15.289650895298486,4.399739550784029,9.844695223041258
2068-2097,2068,3,92.41288268393342,18.12545606998729,5.158058766772219,11.641757418379752
2068-2097,2068,4,52.126385753701825,21.054603877241693,6.624461956960617,13.839532917101158
2068-2097,2068,5,24.793994099291243,26.959330935400313,11.318451454957852,19.138891195179085
2068-2097,2068,6,15.80546064512336,31.380472661296857,15.316768263836249,23.348620462566554
2068-2097,2068,7,5.399813836046306,35.49891994164474,18.368367424099592,26.93364368287217
2068-2097,2068,8,11.765585258237655,34.911966334399516,17.884673357113076,26.398319845756298
2068-2097,2068,9,13.864903436926491,33.06764841314356,17.11821406017409,25.092931236658824
2068-2097,2068,10,54.068962526396135,25.66675541167903,11.787361765925539,18.727058588802283
2068-2097,2068,11,108.44003421884382,18.19703138055944,6.294114256386243,12.245572818472843
2068-2097,2068,12,220.12650825000233,13.927341647742121,4.242296164436852,9.084818906089486
2069-2098,2069,1,221.69378555315316,13.738612746342179,3.6929846974311737,8.715798721886676
2069-2098,2069,2,191.888539057528,15.360545837475025,4.420029691017782,9.890287764246404
2069-2098,2069,3,95.75009817956814,18.152789765248738,5.269983798174431,11.711386781711585
2069-2098,2069,4,51.89975271497331,21.20616560375943,6.7343180179456885,13.970241810852562
2069-2098,2069,5,24.279065807387514,26.996446125585425,11.363295935014687,19.179871030300056
2069-2098,2069,6,15.83023135486617,31.510222379990683,15.416850051082767,23.463536215536728
2069-2098,2069,7,5.388524301710331,35.53227188102225,18.421597741911725,26.976934811466986
2069-2098,2069,8,11.897756354929495,34.876909644360836,17.876221446878386,26.376565545619613
2069-2098,2069,9,13.039277524032071,33.16634713949804,17.211640758850855,25.18899394917445
2069-2098,2069,10,54.42750511781468,25.718210393928327,11.862740829568827,18.79047561174858
2069-2098,2069,11,110.67527927345081,18.197674878305477,6.365576124149522,12.2816255012275
2069-2098,2069,12,210.86749831813873,14.032671423630386,4.327320735584734,9.179996079607559
2070-2099,2070,1,219.8664746539934,13.851551294328361,3.7773225384301465,8.814436916379254
2070-2099,2070,2,189.45203295957918,15.573341140190122,4.55599173027156,10.06466643523084
2070-2099,2070,3,95.56477764134591,18.346605452314186,5.426213748155132,11.886409600234659
2070-2099,2070,4,52.374816819091095,21.104333038861526,6.694775473458939,13.899554256160233
2070-2099,2070,5,24.225527837990477,27.168464787307585,11.523636908717691,19.346050848012638
2070-2099,2070,6,16.476925401702925,31.426341926995583,15.418481347118675,23.422411637057127
2070-2099,2070,7,5.817625641093893,35.61350823439558,18.557455511126445,27.08548187276101
2070-2099,2070,8,12.109523489108188,34.90662991728743,17.947274728413785,26.426952322850607
2070-2099,2070,9,13.151441101911919,33.26680530979667,17.314043813546256,25.29042456167146
2070-2099,2070,10,54.779403574608665,25.90226356478728,12.033556390328924,18.9679099775581
2070-2099,2070,11,108.23560208595993,18.292011627687575,6.4112345780802595,12.351623102883915
2070-2099,2070,12,205.33136352761395,14.257100820933857,4.479853408494809,9.368477114714333
2071-2100,2071,1,206.75009390063047,13.86330954235674,3.7394176350643593,8.80136358871055
2071-2100,2071,2,191.50110704290307,15.460161649540181,4.479212398977776,9.96968702425898
2071-2100,2071,3,97.90136719320968,18.25473621504903,5.4102844516326325,11.83251033334083
2071-2100,2071,4,53.560606003445805,21.151080576664512,6.7489743016278245,13.950027439146169
2071-2100,2071,5,23.601509981418854,27.354174347340255,11.649231412387767,19.501702879864013
2071-2100,2071,6,13.28044224961938,31.398761997203636,15.39346435464592,23.39611317592478
2071-2100,2071,7,5.683848648903473,35.698143738125445,18.60236961626618,27.150256677195816
2071-2100,2071,8,12.425496031223641,34.93514050960942,17.970727225581893,26.45293386759566
2071-2100,2071,9,13.135536246083966,33.33090009417835,17.40684590938696,25.368873001782653
2071-2100,2071,10,52.68851285493231,25.996330398411445,12.103288582208416,19.04980949030993
2071-2100,2071,11,113.49177456202628,18.253726165774935,6.469077814400266,12.361401990087602
2071-2100,2071,12,202.5331117130978,14.174659770793603,4.446503143491398,9.3105814571425
