Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,73.72189181320466,21.39285940783765,7.383515949806994,14.388187678822325
2057-2086,2057,5,36.727016850712744,26.144007459898507,10.883011985135491,18.513509722517004
2057-2086,2057,6,5.71503611328295,31.766829527023962,15.265352026509984,23.516090776766973
2057-2086,2057,7,1.255673244179518,35.03153713120537,18.015094750603534,26.523315940904453
2057-2086,2057,8,7.898615515864788,36.04116263440862,18.160704785764207,27.100933710086412
2057-2086,2057,9,31.679787735857516,32.653913460000936,16.24254500182751,24.448229230914226
2057-2086,2057,10,53.007422358333756,27.427576125727334,12.968720549759945,20.19814833774364
2057-2086,2057,11,160.85649849909095,16.885887072825316,5.904557048953787,11.395222060889552
2057-2086,2057,12,215.9316232231385,14.446469584250785,4.512068380929033,9.479268982589907
2058-2087,2058,1,290.44807499598545,12.910673028139614,3.5538837909968573,8.232278409568236
2058-2087,2058,2,190.90973820553333,15.337503420337177,4.684489647823532,10.010996534080354
2058-2087,2058,3,173.1228914962699,16.56185804279634,4.867790784333904,10.714824413565122
2058-2087,2058,4,76.18578126184987,21.368028385987778,7.370835157249429,14.369431771618604
2058-2087,2058,5,36.33936296625561,26.09328794970512,10.804053874250606,18.44867091197786
2058-2087,2058,6,5.723134028831682,31.845588871470692,15.32259726362621,23.58409306754845
2058-2087,2058,7,1.2546567228754688,35.105897661002956,18.09108043901654,26.59848905000975
2058-2087,2058,8,8.083922809327854,36.0458528839267,18.19233562165086,27.11909425278878
2058-2087,2058,9,31.601150950130414,32.79529802288928,16.366538685581162,24.58091835423522
2058-2087,2058,10,52.2176813315052,27.35276029507996,12.886310833432837,20.1195355642564
2058-2087,2058,11,156.14430185000464,16.970187524271314,5.924542393377673,11.447364958824494
2058-2087,2058,12,218.29438136761127,14.418597636630347,4.540400209626597,9.479498923128471
2059-2088,2059,1,282.3891550155144,12.994854477265514,3.6269015059069276,8.31087799158622
2059-2088,2059,2,192.01582481369186,15.395934841929781,4.694978981720302,10.045456911825044
2059-2088,2059,3,167.26740168040575,16.664638344419856,4.909598609047844,10.787118476733848
2059-2088,2059,4,74.13899360156435,21.56455372235931,7.51732254474486,14.540938133552084
2059-2088,2059,5,38.789836841080934,26.155240602174878,10.879404790130275,18.517322696152576
2059-2088,2059,6,5.45415856327666,31.93244884468661,15.415555341397134,23.67400209304187
2059-2088,2059,7,1.2546567228754688,35.28487862466621,18.265248827240757,26.775063725953483
2059-2088,2059,8,7.630260052233217,36.256183279282524,18.315927260463116,27.28605526987282
2059-2088,2059,9,29.94384260197752,32.82713809364723,16.369812911184233,24.59847550241573
2059-2088,2059,10,51.55278412620061,27.44255162461979,12.958434098334948,20.200492861477368
2059-2088,2059,11,158.00504372736552,16.89524931612073,5.887415578741799,11.391332447431264
2059-2088,2059,12,210.79844831445115,14.370998000451,4.509355380323311,9.440176690387155
2060-2089,2060,1,274.0920702865451,12.957566514849079,3.5084005929011264,8.232983553875103
2060-2089,2060,2,184.64238422782455,15.344184536448061,4.646341289467208,9.995262912957633
2060-2089,2060,3,162.7975820939693,16.726088843699177,4.91621864720397,10.821153745451573
2060-2089,2060,4,76.07154075262594,21.62518434044913,7.595077164856336,14.610130752652733
2060-2089,2060,5,37.010106892231754,26.28901891530271,10.998329964828297,18.643674440065503
2060-2089,2060,6,3.9746232543370916,31.916035134834182,15.369745015819193,23.642890075326687
2060-2089,2060,7,1.2918509109488485,35.38892156301953,18.386799031782793,26.88786029740116
2060-2089,2060,8,7.633792636932555,36.26706035896826,18.26921530412159,27.268137831544927
2060-2089,2060,9,29.783970595807446,32.897980971308506,16.46358419139485,24.680782581351675
2060-2089,2060,10,49.30192068427508,27.826333806416265,13.23650143444709,20.53141762043168
2060-2089,2060,11,151.9364889108744,17.060088554516195,5.979597003780634,11.519842779148414
2060-2089,2060,12,219.31409923446728,14.408933363840571,4.610976193594834,9.509954778717704
2061-2090,2061,1,279.41946535019,12.863843270837778,3.5303720816421955,8.197107676239987
2061-2090,2061,2,179.23187276723294,15.35507949052384,4.6054361360692075,9.980257813296525
2061-2090,2061,3,159.80013194139553,16.931106955976784,5.040779290795686,10.985943123386233
2061-2090,2061,4,78.46598584000554,21.607351081357386,7.564928567451365,14.586139824404377
2061-2090,2061,5,37.141890139386604,26.123908607124562,10.848877353808563,18.48639298046656
2061-2090,2061,6,3.461766046813378,31.883208800198762,15.340226144177198,23.61171747218798
2061-2090,2061,7,1.2918509109488485,35.434836007136056,18.46570383103205,26.950269919084054
2061-2090,2061,8,7.637123784392626,36.2283062747595,18.289899659170317,27.25910296696491
2061-2090,2061,9,24.951584357173193,33.075496504934236,16.58543554116413,24.83046602304918
2061-2090,2061,10,46.07458406138642,27.838932022241554,13.184030529598655,20.511481275920104
2061-2090,2061,11,153.72141210118946,17.041440065618172,5.974558540924273,11.507999303271221
2061-2090,2061,12,210.31010822698974,14.470948239700522,4.5801764306336885,9.525562335167105
2062-2091,2062,1,276.93698611930046,12.863751003090536,3.5329609532510307,8.198355978170785
2062-2091,2062,2,180.98966373581368,15.323212871002625,4.643007359048531,9.983110115025577
2062-2091,2062,3,161.37210270464752,16.9751075075384,5.146114405927265,11.060610956732832
2062-2091,2062,4,79.2612615971123,21.67115352162146,7.652844741553613,14.661999131587537
2062-2091,2062,5,40.15330323741432,26.136651635507327,10.893690132352704,18.515170883930015
2062-2091,2062,6,3.461766046813378,31.808032919008156,15.282020920424456,23.545026919716303
2062-2091,2062,7,1.1229897340224402,35.47335233402308,18.549923490169185,27.011637912096134
2062-2091,2062,8,7.636322930073244,36.26470056090171,18.360691970799312,27.31269626585051
2062-2091,2062,9,24.999383840166413,33.15647617273166,16.63233057925578,24.89440337599372
2062-2091,2062,10,45.93777683579651,28.043907406455617,13.328010452866375,20.685958929660995
2062-2091,2062,11,151.66156923221425,17.104645339341214,6.005475474575133,11.555060406958173
2062-2091,2062,12,213.35329345182203,14.418654789301277,4.54824424618441,9.483449517742844
2063-2092,2063,1,283.2750993836185,12.879123648452998,3.540507309573099,8.209815479013049
2063-2092,2063,2,183.0700311178422,15.415769587147487,4.695605939793101,10.055687763470294
2063-2092,2063,3,157.4152416339033,17.14421980835723,5.182711044164744,11.163465426260988
2063-2092,2063,4,77.90173417010924,21.81763949567117,7.7529403847142495,14.785289940192708
2063-2092,2063,5,33.62474026359293,26.3359991016399,11.011358722024022,18.67367891183196
2063-2092,2063,6,3.3586591950527285,31.982119740268665,15.427236335263638,23.70467803776615
2063-2092,2063,7,1.1810385705447877,35.54228469339145,18.608758617459436,27.075521655425444
2063-2092,2063,8,7.838560860459797,36.363943096305555,18.402230398008655,27.383086747157105
2063-2092,2063,9,22.32336355921367,33.240150017989336,16.662739964535383,24.95144499126236
2063-2092,2063,10,45.883723486225286,28.121099559911332,13.342757037108294,20.73192829850981
2063-2092,2063,11,160.70305314360138,17.207339202702418,6.091927925689898,11.649633564196158
2063-2092,2063,12,225.13640626899456,14.464625177129781,4.676120331898632,9.570372754514207
2064-2093,2064,1,283.3100954634452,13.085162647119965,3.7314811115016857,8.408321879310826
2064-2093,2064,2,183.1231324479077,15.361724111214,4.636600091584934,9.999162101399467
2064-2093,2064,3,149.39478954847291,17.22867335614745,5.210557382580403,11.219615369363925
2064-2093,2064,4,78.31695084277885,21.884143573247922,7.816848604971924,14.850496089109924
2064-2093,2064,5,36.250235344124995,26.36504831276309,11.078696906667838,18.721872609715465
2064-2093,2064,6,3.093545668301017,32.03476833767363,15.503136507447026,23.768952422560332
2064-2093,2064,7,1.1810385705447877,35.52591473288503,18.606880164672667,27.06639744877885
2064-2093,2064,8,8.232443962060522,36.356651250022125,18.423583100107905,27.39011717506502
2064-2093,2064,9,18.708797744118105,33.287036075703604,16.698179439076227,24.992607757389916
2064-2093,2064,10,47.75684489054274,28.14177009137798,13.353660050690637,20.747715071034307
2064-2093,2064,11,154.24967902440005,17.408399037143663,6.201581588655907,11.804990312899784
2064-2093,2064,12,215.10019527385896,14.47488378795719,4.645344368158006,9.560114078057598
2065-2094,2065,1,283.6646382794341,13.153205309416142,3.766099388584577,8.45965234900036
2065-2094,2065,2,179.49677874047418,15.320302569061585,4.6265544524426705,9.973428510752127
2065-2094,2065,3,159.52119322202233,17.277576913277738,5.3129763091022255,11.295276611189982
2065-2094,2065,4,75.95701211644148,22.020154094138366,7.854670449418653,14.93741227177851
2065-2094,2065,5,35.07022893920507,26.399888589251315,11.061740248744364,18.730814418997838
2065-2094,2065,6,3.1005957027186613,32.022851612470326,15.506621843304574,23.76473672788745
2065-2094,2065,7,1.2105771303845527,35.583475216756,18.67044418671745,27.126959701736723
2065-2094,2065,8,7.147810579026435,36.49927157114373,18.527253402770434,27.513262486957085
2065-2094,2065,9,18.3573677071981,33.29263349923476,16.68593318113809,24.989283340186425
2065-2094,2065,10,45.96545905939127,28.292553109912216,13.487378675787905,20.88996589285006
2065-2094,2065,11,155.74270844817158,17.442432839912307,6.2342502598455996,11.838341549878951
2065-2094,2065,12,213.052463793529,14.462955680808331,4.605141357007398,9.534048518907865
2066-2095,2066,1,275.2489638797897,13.232185817129162,3.797641707950911,8.514913762540036
2066-2095,2066,2,171.6708815047441,15.34584091749615,4.61326558834517,9.979553252920658
2066-2095,2066,3,157.8472921619735,17.34728112039962,5.366640193919802,11.356960657159712
2066-2095,2066,4,74.58211543032185,22.09223701343204,7.85957627681266,14.975906645122352
2066-2095,2066,5,34.78121473323359,26.404733944748802,11.099061502436179,18.751897723592492
2066-2095,2066,6,2.906544782206088,32.11621180127241,15.614929727476266,23.86557076437434
2066-2095,2066,7,1.0750552459695881,35.60819396454533,18.69168308778343,27.14993852616438
2066-2095,2066,8,7.110975619183543,36.55848326496845,18.5090242982788,27.533753781623624
2066-2095,2066,9,19.827184734911175,33.31969488846631,16.70595669573513,25.012825792100717
2066-2095,2066,10,48.262780299661,28.37759838438873,13.641488818442298,21.009543601415512
2066-2095,2066,11,159.02065572727918,17.354767059861594,6.232416342573578,11.793591701217586
2066-2095,2066,12,220.1867871674838,14.497425483915205,4.65019737118441,9.573811427549806
2067-2096,2067,1,274.8721970316506,13.28137938624127,3.834372547540434,8.557875966890853
2067-2096,2067,2,173.27547641657097,15.30201365390365,4.528958648399461,9.915486151151555
2067-2096,2067,3,155.6018821729648,17.437065507060897,5.413885024825821,11.425475265943358
2067-2096,2067,4,75.45347324705713,22.05532312939741,7.826026350768709,14.940674740083061
2067-2096,2067,5,34.47886040042714,26.601650166794908,11.307736432302741,18.954693299548826
2067-2096,2067,6,3.0021798161328825,32.010721328467675,15.523260298165685,23.76699081331668
2067-2096,2067,7,1.0750552459695881,35.69248571217771,18.749442863356435,27.22096428776707
2067-2096,2067,8,5.720084639714466,36.64833262453799,18.61628429712925,27.63230846083362
2067-2096,2067,9,26.846992777020613,33.27460574858372,16.702743640921987,24.988674694752852
2067-2096,2067,10,53.30101782239001,28.240922804585832,13.646011630599645,20.94346721759274
2067-2096,2067,11,161.8394312761228,17.325505813687887,6.241539892007058,11.783522852847474
2067-2096,2067,12,215.02220860830784,14.506979686173622,4.590317509925921,9.548648598049772
2068-2097,2068,1,274.5804976929645,13.270709494486619,3.7931667705680763,8.531938132527348
2068-2097,2068,2,171.31045183275268,15.371029627217059,4.592318341577719,9.98167398439739
2068-2097,2068,3,155.64275992305912,17.35775959595627,5.423142113332117,11.390450854644193
2068-2097,2068,4,74.53615518750442,22.019309845863052,7.770294264408603,14.894802055135829
2068-2097,2068,5,36.63137487098225,26.519639621080508,11.266535435899499,18.893087528490003
2068-2097,2068,6,2.0710472935648534,32.09019296389577,15.588507301375206,23.839350132635484
2068-2097,2068,7,1.077259824467348,35.70722090457212,18.7883467686669,27.247783836619515
2068-2097,2068,8,5.606335133438135,36.65291411610872,18.624369835327382,27.63864197571805
2068-2097,2068,9,27.655697051294286,33.348114349186794,16.835667396233116,25.091890872709953
2068-2097,2068,10,51.678441263861785,28.288252027735062,13.680684062135263,20.984468044935163
2068-2097,2068,11,162.87545828412192,17.331823344983572,6.245488609626302,11.788655977304938
2068-2097,2068,12,220.21601709035156,14.61308331924035,4.705178793284898,9.659131056262623
2069-2098,2069,1,288.35248752363947,13.360753351372406,3.910951641365597,8.635852496369003
2069-2098,2069,2,172.54337425026625,15.388199452288223,4.625524040830775,10.0068617465595
2069-2098,2069,3,152.7269066970698,17.509630746630968,5.501067593654964,11.505349170142965
2069-2098,2069,4,77.3288960357133,21.95910587422334,7.790067099409516,14.87458648681643
2069-2098,2069,5,35.24649657711116,26.500100309051383,11.24837377750073,18.874237043276057
2069-2098,2069,6,2.3196934880557554,32.07521574321548,15.592196965803202,23.833706354509342
2069-2098,2069,7,1.1207119508467904,35.77414550781252,18.831025941910305,27.302585724861412
2069-2098,2069,8,5.606487504568888,36.657690816554386,18.642838990708587,27.650264903631484
2069-2098,2069,9,27.307458512775927,33.22279929356271,16.69699453610428,24.959896914833493
2069-2098,2069,10,51.24336819504493,28.347419259503685,13.722258461054688,21.034838860279187
2069-2098,2069,11,182.20199159803136,17.265273437500024,6.304250217013911,11.784761827256968
2069-2098,2069,12,224.58493568907517,14.65690856484554,4.783927491754231,9.720418028299887
2070-2099,2070,1,300.79956715272476,13.305183242253843,3.8769545688424287,8.591068905548136
2070-2099,2070,2,167.60966477684093,15.588318482315684,4.68677929842055,10.137548890368118
2070-2099,2070,3,157.4992783172543,17.46611280457478,5.491915546410782,11.47901417549278
2070-2099,2070,4,79.54543028608074,21.953117939910022,7.807722264340072,14.880420102125045
2070-2099,2070,5,33.105786245012,26.57884538064386,11.325710646797207,18.952278013720534
2070-2099,2070,6,2.295644468957866,32.173884612858664,15.689543428476814,23.93171402066774
2070-2099,2070,7,1.4163709802294118,35.85869262211732,18.936896218265886,27.397794420191598
2070-2099,2070,8,5.606487504568888,36.71520333584247,18.702758346928967,27.708980841385713
2070-2099,2070,9,25.78219163194844,33.36043896056061,16.819287387780996,25.089863174170805
2070-2099,2070,10,48.31214338646611,28.430169688096903,13.696383520190052,21.06327660414348
2070-2099,2070,11,189.2021879795394,17.283215396278806,6.312482710275059,11.797849053276932
2070-2099,2070,12,226.3569462729355,14.663301028568481,4.852489999491569,9.757895514030025
2071-2100,2071,1,304.79684229513,13.335376750296254,3.952846255515639,8.644111502905947
2071-2100,2071,2,165.11344856880442,15.586243799453744,4.664401867416283,10.125322833435012
2071-2100,2071,3,157.14307801975332,17.59131692520429,5.56130793193135,11.576312428567821
2071-2100,2071,4,77.72957474428773,22.007451757241434,7.846961266590163,14.9272065119158
2071-2100,2071,5,32.81194808849162,26.588583924963324,11.355431534789302,18.972007729876314
2071-2100,2071,6,2.304856348353776,32.13407970406161,15.69102745368469,23.912553578873148
2071-2100,2071,7,1.420849098730136,35.866078449415525,18.957685282976556,27.41188186619604
2071-2100,2071,8,5.574389150180433,36.73971021875665,18.7635483193951,27.751629269075874
2071-2100,2071,9,25.82362886477823,33.47183574475743,16.939891236065446,25.205863490411435
2071-2100,2071,10,47.9871777764961,28.445009631603288,13.709709259879498,21.07735944574139
2071-2100,2071,11,183.751740367368,17.452534707945016,6.408395910430396,11.930465309187705
2071-2100,2071,12,228.20376779484053,14.799428943057642,4.949426829106558,9.874427886082099
