Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,12,197.1391639280346,10.823305816666666,0.11314528850000008,5.4682255663333335
2059-2088,2059,1,217.8283090184397,9.784875216666668,-0.5717031643333333,4.606585961333334
2059-2088,2059,2,285.7437157373736,10.397916603333332,-0.714670512,4.841623015666666
2059-2088,2059,3,165.50635822918278,12.834966266666667,0.47351855766666673,6.654242426666666
2059-2088,2059,4,87.12968904070733,16.007703433333333,2.439525661,9.223614533333334
2059-2088,2059,5,27.3622684580596,20.961500933333333,6.387487616666666,13.674494183333334
2059-2088,2059,6,4.020855876569133,26.82690416666667,11.65417169,19.240538
2059-2088,2059,7,5.325291757008302,31.5077377,15.911054116666666,23.709396033333334
2059-2088,2059,8,9.811952136806095,31.353218466666664,15.864073833333332,23.608646099999998
2059-2088,2059,9,25.52915571109304,29.181144066666665,14.129299033333332,21.655221700000002
2059-2088,2059,10,41.76539387948912,23.116018899999997,8.864798343333332,15.9904088
2059-2088,2059,11,88.27649739062592,15.6965409,2.9563663633333332,9.326453466666667
2059-2088,2059,12,211.43694514585687,10.667752763333334,-0.0001644964999999665,5.333794146333333
2060-2089,2060,1,207.864583677675,9.987946416666666,-0.37911883099999993,4.804413728
2060-2089,2060,2,272.5226143688491,10.596049670000001,-0.5522515386666667,5.021899049
2060-2089,2060,3,155.81171825927703,13.209038466666668,0.7638547243333333,6.986446586666667
2060-2089,2060,4,84.77697235688606,16.195205233333333,2.5805369276666665,9.387871043333332
2060-2089,2060,5,27.985921537912645,21.0831883,6.49654765,13.78986795
2060-2089,2060,6,4.277384217456338,26.777860999999998,11.635706206666667,19.206783700000003
2060-2089,2060,7,5.325898501998096,31.573136133333332,16.030740183333332,23.801938266666664
2060-2089,2060,8,9.894295306342935,31.406321733333336,15.9418522,23.674086933333335
2060-2089,2060,9,23.775683030198692,29.330836299999998,14.268506333333333,21.799671466666666
2060-2089,2060,10,42.991751376645425,23.19725993333333,8.931557726666666,16.064409033333334
2060-2089,2060,11,83.86740848555124,15.896168033333334,3.0970976766666665,9.4966327
2060-2089,2060,12,197.53849078471768,10.813020463333334,0.09447087016666673,5.453745679666667
2061-2090,2061,1,196.43306548472054,10.023748416666667,-0.371445801,4.826151241333333
2061-2090,2061,2,274.4209127796686,10.673795536666667,-0.49576469633333337,5.089015415666666
2061-2090,2061,3,156.07743767489941,13.314446966666667,0.8757504076666667,7.095098666666667
2061-2090,2061,4,79.99011982554505,16.327005433333333,2.6978628676666667,9.51243412
2061-2090,2061,5,26.632187249439493,21.1791905,6.571986666666667,13.875588583333332
2061-2090,2061,6,4.26146488249918,26.949588566666666,11.803088973333333,19.37633883333333
2061-2090,2061,7,4.786716512760334,31.71198466666667,16.186167016666666,23.949075933333333
2061-2090,2061,8,9.821726988609068,31.459075199999997,16.008759833333333,23.733917533333333
2061-2090,2061,9,24.181478280971525,29.42569,14.371665400000001,21.898677799999998
2061-2090,2061,10,41.306374225541155,23.266831233333335,8.978844626666667,16.1228381
2061-2090,2061,11,79.91396301884994,15.962625866666666,3.1388740133333335,9.550749766666666
2061-2090,2061,12,198.71320053376374,10.900307463333332,0.17153018683333338,5.535918846333333
2062-2091,2062,1,206.92509991375385,10.101257666666667,-0.25219839266666666,4.924529541333333
2062-2091,2062,2,278.990479667926,10.881588523333333,-0.27458090966666665,5.303503793333333
2062-2091,2062,3,165.65672275123973,13.310754333333334,0.9254033383333334,7.1180788
2062-2091,2062,4,81.22797477084691,16.3768431,2.749943441,9.563393253333334
2062-2091,2062,5,26.397796481032213,21.236473666666665,6.621704713333333,13.929089216666666
2062-2091,2062,6,4.257153217014558,26.976264233333332,11.841080206666668,19.408672266666667
2062-2091,2062,7,4.76624136526448,31.74108653333333,16.23902221666667,23.990054433333334
2062-2091,2062,8,9.43367579708928,31.538646500000002,16.094567700000002,23.816607166666664
2062-2091,2062,9,24.2324554987281,29.501940833333332,14.472228833333334,21.987084966666664
2062-2091,2062,10,40.73561470802028,23.382907633333332,9.087928176666667,16.235418066666668
2062-2091,2062,11,86.00589919066873,15.923647033333333,3.15159448,9.5376206
2062-2091,2062,12,196.22686659658183,10.93447373,0.2058511901666667,5.5701624763333335
2063-2092,2063,1,206.74512114123004,10.491141786666667,0.13631754066666665,5.313729561333333
2063-2092,2063,2,286.4815083482169,11.104577823333333,-0.05867518633333333,5.522951323333333
2063-2092,2063,3,164.03929194645707,13.434640933333332,1.0141249376666666,7.22438291
2063-2092,2063,4,81.81371088220901,16.39890473333333,2.784543961,9.591724353333332
2063-2092,2063,5,25.329522778182298,21.3686027,6.71081256,14.03970765
2063-2092,2063,6,4.15256234199666,27.077403933333336,11.924256573333334,19.500830266666664
2063-2092,2063,7,4.339996007957352,31.7923957,16.28108245,24.036739133333334
2063-2092,2063,8,9.372141274467504,31.666682733333335,16.23849,23.952586466666666
2063-2092,2063,9,23.907594957664823,29.556893199999998,14.5289454,22.042919400000002
2063-2092,2063,10,40.21627615093689,23.589542466666668,9.2722259,16.430884333333335
2063-2092,2063,11,86.38881115117857,16.094434166666666,3.3111220799999996,9.702778
2063-2092,2063,12,199.23281454404398,10.88483753,0.18628041350000005,5.535558999666667
2064-2093,2064,1,223.94976398296646,10.596085886666666,0.31780087333333334,5.456943248
2064-2093,2064,2,281.5881743182204,11.303089603333332,0.13553028700000003,5.71930996
2064-2093,2064,3,176.5854423268818,13.357855800000001,0.9779699943333334,7.167912876666667
2064-2093,2064,4,82.29971985880165,16.372818366666667,2.7756259776666665,9.574222186666667
2064-2093,2064,5,24.770690029011757,21.423260533333334,6.766700293333333,14.094980416666665
2064-2093,2064,6,3.696363253509641,27.112043733333334,11.957206973333333,19.534625366666667
2064-2093,2064,7,4.664426524861505,31.886994133333335,16.413482783333333,24.150238466666668
2064-2093,2064,8,8.546783464599862,31.783268733333333,16.34907206666667,24.066170466666666
2064-2093,2064,9,23.022012434874476,29.71229933333333,14.662495533333333,22.187397566666668
2064-2093,2064,10,38.998405327380404,23.7555476,9.383360033333334,16.569453966666668
2064-2093,2064,11,84.78073991508472,16.113188,3.281958873333333,9.697573333333333
2064-2093,2064,12,189.10181298616243,11.038870696666667,0.3033903728333334,5.6711305796666664
2065-2094,2065,1,226.2986710195821,10.291561733333333,0.08956420000000002,5.190562842333334
2065-2094,2065,2,272.17244399409367,11.324443769999998,0.165773099,5.745108456666667
2065-2094,2065,3,180.385814024527,13.358814200000001,1.008682555,7.1837483566666664
2065-2094,2065,4,81.05339135602685,16.5635466,2.8802356743333335,9.721891163333334
2065-2094,2065,5,22.61013078097273,21.618956533333336,6.931522253333333,14.275239383333334
2065-2094,2065,6,3.3035074001071933,27.4775824,12.285986516666666,19.881784466666666
2065-2094,2065,7,5.373926511894533,31.940945133333333,16.528037816666668,24.234491466666668
2065-2094,2065,8,8.449080488393713,31.857081733333334,16.441467366666664,24.14927456666667
2065-2094,2065,9,23.43457049101102,29.8841803,14.84369,22.363935299999998
2065-2094,2065,10,36.48838217173893,23.8339011,9.442347033333334,16.638124166666667
2065-2094,2065,11,85.90970907411057,16.182953066666666,3.35494289,9.7689479
2065-2094,2065,12,176.34627434261768,11.06267283,0.3027326561666667,5.682702799666667
2066-2095,2066,1,226.79054793769782,10.167358266666668,-0.004334403333333336,5.081511819
2066-2095,2066,2,257.22583406273594,11.562589136666666,0.3628205956666667,5.962704863333333
2066-2095,2066,3,176.5199302969091,13.456150333333333,1.07634052,7.26624541
2066-2095,2066,4,79.35529568274343,16.7731875,3.0328291703333337,9.903008373333334
2066-2095,2066,5,22.273415142313958,21.753024,7.02621762,14.389620816666667
2066-2095,2066,6,3.1178535061696975,27.821217633333333,12.602232933333333,20.2117253
2066-2095,2066,7,5.318870221033802,32.1421237,16.734514049999998,24.438318900000002
2066-2095,2066,8,8.34911875638199,32.108191033333334,16.7216013,24.41489626666667
2066-2095,2066,9,23.50388172832934,30.032781666666665,14.984697066666666,22.50873956666667
2066-2095,2066,10,39.68115083084637,23.9722683,9.575302866666668,16.7737857
2066-2095,2066,11,84.0468780770857,16.155133333333332,3.3078671099999997,9.731500133333332
2066-2095,2066,12,174.54383998440989,11.056671563333333,0.2845818795,5.670626783
2067-2096,2067,1,242.58254648960568,9.857355633333333,-0.21213233666666664,4.822611542333333
2067-2096,2067,2,270.98639326104256,11.34289397,0.24156692666666668,5.79223044
2067-2096,2067,3,175.6759701625988,13.475712366666666,1.0969628933333335,7.28633761
2067-2096,2067,4,77.73679344518422,16.922287866666668,3.1537962103333332,10.038042039999999
2067-2096,2067,5,21.90468924451794,21.88607473333333,7.12775352,14.506914116666668
2067-2096,2067,6,3.1353569097621143,27.795464766666665,12.560808383333333,20.17813656666667
2067-2096,2067,7,5.453092068497229,32.233705433333334,16.86710808333333,24.550406766666665
2067-2096,2067,8,8.443330955260137,32.27670586666667,16.937742566666667,24.607224266666666
2067-2096,2067,9,23.410944255505672,30.061941866666665,15.040387733333334,22.551165066666666
2067-2096,2067,10,39.44107324562557,24.264993366666666,9.868632146666666,17.0668129
2067-2096,2067,11,82.86365738604079,16.1655659,3.3261045666666664,9.745835166666666
2067-2096,2067,12,170.0053835328092,11.31449283,0.5392637328333334,5.926878328333333
2068-2097,2068,1,242.02356576217375,10.14640669,0.04038595999999999,5.0933962290000006
2068-2097,2068,2,264.7843809388294,11.39976317,0.2772297296666667,5.838496463333333
2068-2097,2068,3,174.97036322514197,13.434685400000001,1.0662527866666667,7.250469076666667
2068-2097,2068,4,76.03239078251498,17.025463966666667,3.2261290770000004,10.125796540000001
2068-2097,2068,5,21.726339576473045,21.925053633333334,7.14471507,14.53488435
2068-2097,2068,6,2.747186130778874,27.9710619,12.692098783333334,20.33158033333333
2068-2097,2068,7,5.099170449625348,32.4183872,17.05492105,24.7366541
2068-2097,2068,8,7.848364682554092,32.43177446666667,17.127745100000002,24.779759833333333
2068-2097,2068,9,24.526597232610296,30.04102633333333,15.048323000000002,22.544674933333333
2068-2097,2068,10,40.302256802788484,24.357933433333336,10.001402796666667,17.1796683
2068-2097,2068,11,74.84326836306535,16.313495266666667,3.44997687,9.881736
2068-2097,2068,12,173.68437716391495,11.30041503,0.5540844438333334,5.927249785
2069-2098,2069,1,245.81393188855813,10.35886111,0.26848306666666666,5.313671985666667
2069-2098,2069,2,262.09296542570644,11.463350703333333,0.37367885866666667,5.918514796666667
2069-2098,2069,3,180.18012581166707,13.485782949999999,1.1127327790000001,7.299257843333334
2069-2098,2069,4,73.6354771823378,17.229601833333334,3.387320043666667,10.308460973333332
2069-2098,2069,5,21.536159661901056,21.959646766666665,7.15601067,14.55782875
2069-2098,2069,6,2.760183015622551,28.0427292,12.739108316666666,20.39091876666667
2069-2098,2069,7,5.138723408037615,32.51373486666667,17.162192116666667,24.8379635
2069-2098,2069,8,7.925096162012227,32.50358236666667,17.232571099999998,24.8680768
2069-2098,2069,9,26.566947612335365,30.140583366666664,15.182170500000002,22.6613772
2069-2098,2069,10,41.024441851639644,24.4725486,10.170962963333332,17.321755966666668
2069-2098,2069,11,84.12209344382515,16.3046283,3.4915736033333333,9.8981009
2069-2098,2069,12,187.52712044003542,11.35908348,0.6824112274999999,6.020747385000001
2070-2099,2070,1,264.4811707729187,10.32847221,0.26381539333333337,5.296143705666666
2070-2099,2070,2,261.6041182431926,11.459372136666667,0.4064784986666667,5.93292533
2070-2099,2070,3,185.30308022949228,13.75798455,1.3583489856666666,7.558166756666666
2070-2099,2070,4,78.95831372021726,17.152027166666663,3.321879823666667,10.23695354
2070-2099,2070,5,20.51078069076012,22.160952966666667,7.32604207,14.743497583333333
2070-2099,2070,6,2.727007153908536,28.1710159,12.863383383333334,20.517199633333334
2070-2099,2070,7,5.279944880296587,32.522414266666665,17.175956016666667,24.8491851
2070-2099,2070,8,7.820330481228925,32.60386196666666,17.346534033333334,24.9751981
2070-2099,2070,9,18.573233065466194,30.3147051,15.331186266666666,22.822945966666666
2070-2099,2070,10,37.29761961533226,24.641862399999997,10.300768163333334,17.471315466666667
2070-2099,2070,11,83.77387877232442,16.571052166666668,3.7054750666666667,10.13826356
2070-2099,2070,12,183.92779664480344,11.545678113333333,0.8489391308333334,6.197308631666667
2071-2100,2071,1,272.2134942464643,10.598154986666666,0.5484472133333333,5.573300995666667
2071-2100,2071,2,261.2388203809628,11.442549103333333,0.422715693,5.9326324066666665
2071-2100,2071,3,188.47822110834494,13.770030816666667,1.4069885756666667,7.588509676666666
2071-2100,2071,4,80.0670249316554,17.034503033333333,3.229079157,10.131791139999999
2071-2100,2071,5,19.282601519918007,22.269232,7.418422293333333,14.843827216666666
2071-2100,2071,6,2.739114134343933,28.201968233333332,12.897681066666667,20.549824566666665
2071-2100,2071,7,5.254414047887206,32.69150606666667,17.368421716666667,25.029963866666666
2071-2100,2071,8,7.390681380849435,32.759643000000004,17.517534533333333,25.13858886666667
2071-2100,2071,9,21.123515118778123,30.25948693333333,15.2998945,22.779690966666667
2071-2100,2071,10,36.79148912268767,24.742429599999998,10.414646229999999,17.578538066666667
2071-2100,2071,11,84.71779412232722,16.622229,3.7726739300000003,10.197451393333333
2071-2100,2071,12,186.46487452317444,11.66406838,0.9650269008333333,6.314547665
