Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,3,162.87022626498253,11.954684316404046,-0.897212980641339,5.528735667881354
2055-2084,2055,4,65.26743448781247,14.585953379205337,0.8743905494669201,7.730171964336129
2055-2084,2055,5,37.13142357252024,19.800637342556733,5.026994979268802,12.413816160912766
2055-2084,2055,6,12.889430884667389,25.417322470369577,9.47879091056883,17.448056690469205
2055-2084,2055,7,9.333626963714154,30.789144334742744,14.542601734814939,22.66587303477884
2055-2084,2055,8,8.668151672324628,30.449189804507935,14.144160186675999,22.296674995591964
2055-2084,2055,9,11.99676922803191,26.20196478470384,10.765283063177902,18.483623923940872
2055-2084,2055,10,44.01196287390208,21.569208033377762,7.167069365584296,14.36813869948103
2055-2084,2055,11,78.10137001876525,13.930539833551137,0.5539243587738251,7.242232096162481
2055-2084,2055,12,153.52720898874114,10.124121116012933,-1.7253512307826344,4.199384942615149
2056-2085,2056,1,198.6109263260086,9.332512366303835,-2.2249294265786848,3.5537914698625745
2056-2085,2056,2,171.18025702877787,10.14313985624752,-2.0371126414558316,4.053013607395845
2056-2085,2056,3,161.40991449410538,11.986375455944398,-0.8918037876331986,5.5472858341556
2056-2085,2056,4,65.34356957872805,14.606316812288377,0.8982658769048372,7.752291344596608
2056-2085,2056,5,39.610909593490454,19.829833121687304,5.072405970377886,12.451119546032595
2056-2085,2056,6,14.079277562850972,25.333527507085567,9.451974117067897,17.39275081207673
2056-2085,2056,7,8.828296820813721,30.852278682938206,14.59861305416835,22.725445868553276
2056-2085,2056,8,8.704202538736036,30.432267548515355,14.138125687923909,22.28519661821963
2056-2085,2056,9,12.143254459179701,26.286424389447166,10.865090593713214,18.57575749158019
2056-2085,2056,10,44.234388438137636,21.771737927269772,7.388298793172256,14.580018360221013
2056-2085,2056,11,77.87220167995068,14.055184678436051,0.6875103580039242,7.371347518219988
2056-2085,2056,12,153.59932413436871,10.284753539950962,-1.5992542908788336,4.342749624536064
2057-2086,2057,1,197.49386274501595,9.511908916057576,-2.064375306857072,3.723766804600252
2057-2086,2057,2,168.63925714210964,10.194400633129515,-1.9655745346098412,4.114413049259837
2057-2086,2057,3,156.618550925852,12.260262744624866,-0.7248944830878844,5.76768413076849
2057-2086,2057,4,64.62908142913429,14.805132307540143,1.058637200704896,7.93188475412252
2057-2086,2057,5,38.44036126652118,19.802427632930367,5.045485727694369,12.423956680312369
2057-2086,2057,6,16.068263285512383,25.289110910200748,9.477234660262097,17.38317278523142
2057-2086,2057,7,10.197424194705816,30.916605321221144,14.681680175057728,22.799142748139438
2057-2086,2057,8,8.579369937531839,30.42505541609082,14.162585997906715,22.29382070699877
2057-2086,2057,9,12.09533300210111,26.354267597295863,10.93644549654007,18.645356546917967
2057-2086,2057,10,43.752621817124805,21.874045911906585,7.476636898931165,14.675341405418873
2057-2086,2057,11,79.93891846591026,14.073961256886188,0.7082290976516715,7.391095177268929
2057-2086,2057,12,142.57781258773974,10.378842047481168,-1.5679257120865402,4.405458167697314
2058-2087,2058,1,197.9076859961482,9.38266251849308,-2.1792319025555216,3.601715307968779
2058-2087,2058,2,171.4167403906372,10.276748052017153,-1.9044372155935088,4.186155418211822
2058-2087,2058,3,150.7298116381665,12.227607936519268,-0.7108017574785337,5.7584030895203675
2058-2087,2058,4,65.94692288662945,14.733630180343933,1.0077656292176072,7.87069790478077
2058-2087,2058,5,37.1810780361805,19.903000168159192,5.097646053587735,12.500323110873465
2058-2087,2058,6,14.84406882429911,25.19079788261928,9.351460710517298,17.27112929656829
2058-2087,2058,7,10.816245064364786,30.88212602320332,14.678093954373528,22.78010998878842
2058-2087,2058,8,7.4060603123491235,30.537073624478772,14.238988505511724,22.388031064995246
2058-2087,2058,9,12.723116782900036,26.24562434052319,10.84887753400142,18.5472509372623
2058-2087,2058,10,42.3163776668924,21.984412646579017,7.521330794322803,14.752871720450909
2058-2087,2058,11,80.16462794429044,14.123267640621954,0.7647730460315058,7.444020343326731
2058-2087,2058,12,148.32301306591438,10.425321316854054,-1.5334768029393937,4.4459222569573305
2059-2088,2059,1,192.9315409344051,9.493319646839046,-2.0787297459475345,3.707294950445756
2059-2088,2059,2,168.799330071237,10.474580315314567,-1.7248613403725928,4.374859487470987
2059-2088,2059,3,147.77500439904435,12.40150985935187,-0.594333531250571,5.903588164050649
2059-2088,2059,4,66.2050214238142,14.790920972820375,1.0667728692763774,7.928846921048376
2059-2088,2059,5,38.06749501696149,19.854970064550585,5.07002921932589,12.462499641938239
2059-2088,2059,6,15.709547134683616,25.0616401533974,9.269440073493348,17.165540113445374
2059-2088,2059,7,11.01079063071328,30.941305562283922,14.75147177493567,22.846388668609798
2059-2088,2059,8,7.407188404821322,30.649431293991533,14.34061336020914,22.495022327100337
2059-2088,2059,9,12.725099734586134,26.14782841562993,10.780804962409842,18.46431668901989
2059-2088,2059,10,42.72200676874889,22.088492135404817,7.638793645690873,14.863642890547846
2059-2088,2059,11,79.42271450577587,14.215877002585785,0.8438885112233981,7.529882756904592
2059-2088,2059,12,153.25406527244124,10.480387479250993,-1.4654819014423763,4.507452788904308
2060-2089,2060,1,192.43561995835168,9.735235520797737,-1.8854452745046126,3.9248951231465616
2060-2089,2060,2,169.98484193901075,10.427545835165258,-1.7317829366012178,4.34788144928202
2060-2089,2060,3,147.5377212970271,12.494072062661504,-0.5494215725212546,5.972325245070124
2060-2089,2060,4,64.21107400364887,14.98224348076477,1.1949998696383228,8.088621675201546
2060-2089,2060,5,39.76265552361239,19.71178916387047,4.930771265827466,12.321280214848967
2060-2089,2060,6,14.567612832285532,25.227277767808964,9.385588962658296,17.306433365233634
2060-2089,2060,7,12.801884022485098,30.931936384034607,14.734151836600956,22.833044110317783
2060-2089,2060,8,7.091895899412495,30.737857215794698,14.42633978556962,22.582098500682157
2060-2089,2060,9,14.252011225629909,26.159578249227057,10.840179617334753,18.499878933280904
2060-2089,2060,10,46.1273456329038,22.090582195847126,7.676742057781473,14.883662126814302
2060-2089,2060,11,85.39461837878044,14.19325007246579,0.8520201960946928,7.522635134280242
2060-2089,2060,12,149.48277214139702,10.703696277374496,-1.3013947638231658,4.7011507567756645
2061-2090,2061,1,190.53480427261354,9.721382922924052,-1.8551207343524176,3.933131094285817
2061-2090,2061,2,160.23117979770936,10.540772300386948,-1.651788179745205,4.44449206032087
2061-2090,2061,3,137.78979023974185,12.613748374065574,-0.5310926179310583,6.041327878067258
2061-2090,2061,4,59.653320579751,15.034296821321677,1.1783556098473924,8.106326215584534
2061-2090,2061,5,39.75060845746136,19.87352002860341,5.068389949394946,12.470954988999178
2061-2090,2061,6,14.30092107133268,25.430580619509495,9.517159617932885,17.47387011872119
2061-2090,2061,7,12.661557349585255,30.991829950261717,14.780923061761488,22.886376506011604
2061-2090,2061,8,7.097200012939339,30.773406446952556,14.474221458653941,22.62381395280325
2061-2090,2061,9,14.035381655288086,26.15438552862439,10.857779735120385,18.506082631872385
2061-2090,2061,10,50.83919273514747,22.07284888724047,7.681198327788407,14.877023607514438
2061-2090,2061,11,83.7379461615933,14.19254194771118,0.8776694548734031,7.535105701292291
2061-2090,2061,12,142.48596153340168,10.81364222451582,-1.260821821925202,4.776410201295309
2062-2091,2062,1,210.73271719673332,9.790583505648272,-1.7355872061147377,4.027498149766767
2062-2091,2062,2,161.94962822881172,10.610864256325131,-1.5766224861902876,4.517120885067422
2062-2091,2062,3,138.21749487931874,12.454727369159423,-0.6216894980218436,5.9165189355687895
2062-2091,2062,4,58.95644026594487,15.187156912927609,1.3079345952346126,8.247545754081111
2062-2091,2062,5,39.43907615744285,20.029087525735942,5.1878074507722785,12.608447488254113
2062-2091,2062,6,14.20849695046206,25.42555123061447,9.516147129282022,17.470849179948246
2062-2091,2062,7,12.752042645816212,31.02150967679602,14.815105331758923,22.91830750427747
2062-2091,2062,8,7.095215458118232,30.718307383686714,14.431567109164266,22.57493724642549
2062-2091,2062,9,13.988237450946363,26.338926659274414,11.032049408618004,18.68548803394621
2062-2091,2062,10,46.76150185127649,22.081933586329054,7.657627101915464,14.869780344122258
2062-2091,2062,11,82.2930301472425,14.103359898363907,0.7670704505300581,7.4352151744469825
2062-2091,2062,12,140.67638566565034,10.96209370191214,-1.1362444980930848,4.912924601909527
2063-2092,2063,1,220.5470008495835,9.790714463499539,-1.704618329141947,4.043048067178796
2063-2092,2063,2,161.47403518190657,10.639251466645643,-1.5299913420150142,4.554630062315314
2063-2092,2063,3,141.7367134364328,12.470781828093557,-0.571946157822629,5.949417835135464
2063-2092,2063,4,59.882554706820024,15.182669326428789,1.3151982168820164,8.248933771655402
2063-2092,2063,5,41.8807978349425,20.139750475832596,5.294964901782005,12.7173576888073
2063-2092,2063,6,16.500237660817266,25.259970584265826,9.430249590894334,17.34511008758008
2063-2092,2063,7,12.986625925106617,30.926468079292786,14.764674963756006,22.8455715215244
2063-2092,2063,8,6.710922934973236,30.734854416901786,14.392466880954608,22.563660648928195
2063-2092,2063,9,13.31799125181346,26.42743302859371,11.06891903311496,18.748176030854335
2063-2092,2063,10,46.74991217890881,22.158873995497572,7.738873588086339,14.948873791791955
2063-2092,2063,11,78.20675975543399,14.342407577388862,0.9697270226001405,7.656067299994501
2063-2092,2063,12,139.47921887541642,11.029193853388971,-1.0847714894212364,4.972211181983868
2064-2093,2064,1,214.05112081123772,10.043549392638186,-1.5544479139950949,4.244550739321545
2064-2093,2064,2,153.00725737387862,10.82863195128553,-1.4227732153685133,4.702929367958507
2064-2093,2064,3,139.6596560016251,12.537762453722856,-0.5350974889071118,6.001332482407872
2064-2093,2064,4,60.120517924914225,15.276019871340692,1.395485031792941,8.335752451566817
2064-2093,2064,5,42.04009744539154,20.035140769857353,5.204866979861292,12.620003874859322
2064-2093,2064,6,16.290986958495598,25.460483603565493,9.598735995702688,17.52960979963409
2064-2093,2064,7,13.166130205839474,30.956207971338458,14.808965173241074,22.882586572289767
2064-2093,2064,8,6.794334818608426,30.730471736940306,14.397602006422426,22.564036871681367
2064-2093,2064,9,11.698174195206267,26.58945550601813,11.203164238871734,18.896309872444935
2064-2093,2064,10,45.00982235473205,21.969982441243754,7.521392625841857,14.745687533542805
2064-2093,2064,11,69.81834318331228,14.459557376018378,1.0304987274397803,7.745028051729079
2064-2093,2064,12,127.97307531641651,11.015896971116423,-1.1474134581362094,4.934241756490106
2065-2094,2065,1,208.0910097270276,10.048546447255335,-1.5729823626556398,4.2377820422998465
2065-2094,2065,2,148.61031544961637,11.008125894404621,-1.326178053416445,4.840973920494088
2065-2094,2065,3,135.52876655629007,12.61584788140224,-0.5349454258181835,6.04045122779203
2065-2094,2065,4,61.03254148261682,15.352335408768305,1.4398552410004646,8.396095324884385
2065-2094,2065,5,43.10518136638048,20.141128230793367,5.279168136018678,12.710148183406023
2065-2094,2065,6,16.995846759736246,25.48156350071778,9.633163297583577,17.557363399150677
2065-2094,2065,7,13.55167208489843,31.09008892770553,14.931507307280409,23.01079811749297
2065-2094,2065,8,7.85928906245007,30.753260469800832,14.42910223038729,22.59118135009406
2065-2094,2065,9,14.34290335237473,26.606205228424397,11.27547531601212,18.94084027221826
2065-2094,2065,10,49.04452154181857,22.00819944419908,7.590485333640881,14.79934238891998
2065-2094,2065,11,78.05962221104389,14.403477386846067,1.0357258117699972,7.7196015993080325
2065-2094,2065,12,116.78739224268446,11.044371636074485,-1.170227956603334,4.937071839735576
2066-2095,2066,1,222.59275571135947,9.931778706982147,-1.6219980879129396,4.154890309534603
2066-2095,2066,2,147.57916636657714,11.010431548525672,-1.3342620617823795,4.838084743371646
2066-2095,2066,3,142.9275741847926,12.452471939829614,-0.6514985423731202,5.900486698728247
2066-2095,2066,4,56.90730684800514,15.448097365236698,1.4639665384521234,8.45603195184441
2066-2095,2066,5,41.57326136895964,20.205130795332057,5.288363841681649,12.746747318506854
2066-2095,2066,6,17.061641469832672,25.621056278679596,9.751100975488956,17.686078627084274
2066-2095,2066,7,13.106122528234238,31.124111947404938,14.965601516341591,23.044856731873267
2066-2095,2066,8,8.153581263574342,30.82175503631528,14.471515761991123,22.6466353991532
2066-2095,2066,9,13.199999537574692,26.595262441107206,11.184207906973914,18.88973517404056
2066-2095,2066,10,55.03610419869463,21.962408024502285,7.538503021967281,14.750455523234782
2066-2095,2066,11,76.45653004291803,14.451608099755862,1.127276556211988,7.7894423279839256
2066-2095,2066,12,115.03463222875085,11.05616206150977,-1.1505877519270544,4.952787154791357
2067-2096,2067,1,220.29899190818915,10.137219376033022,-1.5029174911363714,4.317150942448325
2067-2096,2067,2,145.1083166777591,11.198196940733144,-1.1989712267608412,4.999612856986151
2067-2096,2067,3,144.2078142996788,12.537801517707049,-0.581033843851496,5.978383836927777
2067-2096,2067,4,56.198983170090976,15.696957227559407,1.6445165267962536,8.67073687717783
2067-2096,2067,5,36.76083757083927,20.32533721628151,5.344642976408464,12.834990096344988
2067-2096,2067,6,19.002903227920857,25.674731972510575,9.782303084817947,17.72851752866426
2067-2096,2067,7,12.900873556910057,31.17180459355055,15.000299458387975,23.086052025969263
2067-2096,2067,8,8.479185761529129,30.920515281705967,14.619654493753348,22.770084887729656
2067-2096,2067,9,12.645436491563126,26.6583081198469,11.223278508570154,18.940793314208527
2067-2096,2067,10,59.06122423714606,21.954738793742187,7.576887193395241,14.765812993568714
2067-2096,2067,11,86.02224999189727,14.463078169476368,1.208401006392347,7.835739587934357
2067-2096,2067,12,112.4123976736835,11.080450086261374,-1.0731027326384701,5.003673676811451
2068-2097,2068,1,222.9039207826149,10.133696177933503,-1.4529335538251609,4.340381312054172
2068-2097,2068,2,146.02001728803518,11.336101430357228,-1.0422173637273882,5.14694203331492
2068-2097,2068,3,151.23799516678247,12.48819040248967,-0.5644777310800665,5.961856335704801
2068-2097,2068,4,58.87070056741152,15.662195432892888,1.6658095154839254,8.664002474188406
2068-2097,2068,5,37.947394541766805,20.455642890473637,5.474756202594869,12.965199546534253
2068-2097,2068,6,19.157372411445856,25.65780807153639,9.81463121058478,17.736219641060583
2068-2097,2068,7,12.277956013813471,31.252518291205995,15.065137408900199,23.1588278500531
2068-2097,2068,8,10.03378549865707,30.86174283846748,14.590323356136512,22.726033097301993
2068-2097,2068,9,12.792328725917004,26.739262612877916,11.306060477093173,19.022661544985546
2068-2097,2068,10,57.50647147666712,21.925696702892893,7.574348635521177,14.750022669207034
2068-2097,2068,11,88.4786600719628,14.472798723835663,1.2609024403710476,7.866850582103355
2068-2097,2068,12,119.04193183424647,11.100786414994895,-1.0322405547382365,5.034272930128329
2069-2098,2069,1,222.28486462605696,10.174796517012448,-1.4103280714205766,4.382234222795935
2069-2098,2069,2,147.7603842198418,11.369459853312627,-0.9902514304353777,5.189604211438624
2069-2098,2069,3,151.78085829426007,12.5359889124777,-0.4891382217189585,6.023425345379371
2069-2098,2069,4,61.90686892280303,15.626579174795125,1.6540663169139167,8.64032274585452
2069-2098,2069,5,38.03618673970629,20.46779543325404,5.480602342295512,12.974198887774778
2069-2098,2069,6,20.700669317879534,25.683441211474307,9.87255841162706,17.777999811550682
2069-2098,2069,7,11.887027881207505,31.36912305214391,15.184388584084951,23.276755818114435
2069-2098,2069,8,10.809776906571047,30.976912450665417,14.724648361064036,22.850780405864725
2069-2098,2069,9,14.118902598935072,26.90735396038847,11.474211192855588,19.19078257662203
2069-2098,2069,10,61.81060308535955,21.89207470126147,7.565936558278976,14.729005629770223
2069-2098,2069,11,92.14165402025637,14.457648014207914,1.3187675547366,7.888207784472257
2069-2098,2069,12,123.76092514626087,11.102022611249263,-1.0093981070441989,5.046312252102532
2070-2099,2070,1,219.96475137035574,10.306987711171136,-1.3304030243271032,4.488292343422016
2070-2099,2070,2,143.0528435770406,11.533045412298119,-0.8856251319671168,5.323710140165501
2070-2099,2070,3,147.4673090721084,12.67869533491135,-0.43222972012255956,6.1232328073943965
2070-2099,2070,4,58.01229355418308,15.811676125558277,1.7825210323266572,8.797098578942467
2070-2099,2070,5,37.12391475270214,20.639387783362327,5.570705306765097,13.105046545063713
2070-2099,2070,6,19.917645524596857,25.878872056892934,9.962369367991164,17.920620712442048
2070-2099,2070,7,13.234311372002482,31.455056852790545,15.260396607785747,23.35772673028815
2070-2099,2070,8,11.089720384235038,31.061119922275754,14.836120623557386,22.94862027291657
2070-2099,2070,9,14.16127282801535,27.017828565162468,11.600247485936297,19.309038025549384
2070-2099,2070,10,61.16451262828155,21.894018909966444,7.571806378293746,14.732912644130094
2070-2099,2070,11,91.83973101813542,14.636529326781531,1.4695875432494339,8.053058435015481
2070-2099,2070,12,126.64205159966323,11.08099572789622,-0.9787425693830747,5.0511265792565725
2071-2100,2071,1,214.12304767742273,10.51586421866691,-1.2062429278159088,4.654810645425499
2071-2100,2071,2,143.73803670393667,11.674680974964412,-0.75321545989033,5.460732757537041
2071-2100,2071,3,142.9712128887798,12.802683470858765,-0.35558416834081447,6.223549651258976
2071-2100,2071,4,56.762506218441565,15.78906353139112,1.7671742644533013,8.77811889792221
2071-2100,2071,5,40.56034205544381,20.792269026772505,5.706274852827352,13.24927193979993
2071-2100,2071,6,20.00374504988073,25.992510413599355,10.058231486338116,18.025370949968735
2071-2100,2071,7,14.29546844289378,31.53721388822597,15.355262988774767,23.44623843850037
2071-2100,2071,8,10.816020019993172,31.190902937576016,14.955984811649875,23.073443874612945
2071-2100,2071,9,14.268154991328913,27.10874891493058,11.707115377389476,19.40793214616003
2071-2100,2071,10,60.7360811828459,21.992683673451236,7.656294588896115,14.824489131173674
2071-2100,2071,11,91.44589114178343,14.610125776035554,1.4436229395183287,8.026874357776942
2071-2100,2071,12,135.38629738624465,10.949507856135323,-1.0338710215439424,4.95781841729569
