Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,182.11216719783337,14.496438733333333,4.129531006666666,9.31298485
2061-2090,2061,3,137.90719109864958,17.2892177,4.98112082,11.13516922
2061-2090,2061,4,56.836949998335484,20.4742612,6.49666243,13.485461666666668
2061-2090,2061,5,40.33301184007558,26.647980299999997,10.7478102,18.69789516666667
2061-2090,2061,6,4.140450643914844,32.43501196666667,14.901857966666666,23.66843503333333
2061-2090,2061,7,2.356308748333821,37.329423399999996,18.875057133333332,28.10224026666667
2061-2090,2061,8,7.423192447776945,36.367329866666665,18.885673699999998,27.626501700000002
2061-2090,2061,9,8.032196199279513,32.8915631,16.786431383333333,24.838997433333336
2061-2090,2061,10,50.92994792293778,26.154143533333336,11.957959149999999,19.056051266666667
2061-2090,2061,11,100.94473600335864,18.0226399,6.118420599999999,12.070530133333333
2061-2090,2061,12,189.3769992223146,13.757719116666667,4.063649503333333,8.910684266666667
2062-2091,2062,1,231.66789963462585,13.506644633333334,3.8137530526666668,8.660198833333334
2062-2091,2062,2,185.01556555476037,14.609380933333334,4.225977016666667,9.417678983333333
2062-2091,2062,3,135.1006877697347,17.315913000000002,5.01621362,11.166063286666667
2062-2091,2062,4,58.796228948938,20.4050462,6.428984420000001,13.4170152
2062-2091,2062,5,37.27860182595888,26.719026166666666,10.809273666666666,18.764149866666667
2062-2091,2062,6,4.182120420206182,32.547063099999995,14.9904133,23.7687383
2062-2091,2062,7,2.3514682324401384,37.40472346666666,18.92524996666667,28.1649867
2062-2091,2062,8,7.505380750449752,36.419280566666664,18.928141633333333,27.673711033333333
2062-2091,2062,9,8.596082291060746,32.9340642,16.85697655,24.8955205
2062-2091,2062,10,53.95521627276583,26.02489106666667,11.879035416666666,18.9519632
2062-2091,2062,11,102.07702681682841,17.916712983333333,6.034182986666667,11.975447866666666
2062-2091,2062,12,186.75316217512662,13.713834516666667,4.004439746666667,8.859137083333334
2063-2092,2063,1,220.1739171194791,13.6198171,3.823618366,8.72171772
2063-2092,2063,2,187.17505849663502,14.699817666666666,4.2740503966666665,9.48693405
2063-2092,2063,3,135.0511229343724,17.2702007,4.960814413333334,11.11550752
2063-2092,2063,4,58.92319991359875,20.5864464,6.61080692,13.598626533333334
2063-2092,2063,5,39.60206006528686,26.659094433333333,10.799636450000001,18.729365366666666
2063-2092,2063,6,5.348489595147522,32.54771183333334,15.0890349,23.818373466666667
2063-2092,2063,7,2.3777618512303227,37.471486066666664,19.000651233333333,28.2360686
2063-2092,2063,8,7.532867703451886,36.39800923333333,18.886993833333335,27.642501433333333
2063-2092,2063,9,8.040880408378474,33.05634226666667,16.919426666666666,24.987884633333334
2063-2092,2063,10,55.17341541609898,26.09432,11.972703683333332,19.033511833333332
2063-2092,2063,11,111.87720021155833,17.852328366666665,6.042055063333334,11.947191566666667
2063-2092,2063,12,188.2416965324415,13.543465926666666,3.8394110799999996,8.691438476666667
2064-2093,2064,1,222.20496225672463,13.6273678,3.8330432393333336,8.73020552
2064-2093,2064,2,187.05270723191217,14.733167900000002,4.330783429999999,9.531975683333334
2064-2093,2064,3,143.672114764113,17.304021366666667,5.02683396,11.16542762
2064-2093,2064,4,59.65339742124393,20.495651566666666,6.577995186666667,13.536823216666667
2064-2093,2064,5,41.06049160747865,26.571196266666668,10.776017483333334,18.673606733333333
2064-2093,2064,6,5.7005466691633995,32.47908626666667,15.053641599999999,23.766364099999997
2064-2093,2064,7,3.2946729283468112,37.532635166666665,19.0580047,28.2953199
2064-2093,2064,8,7.904776346689614,36.6113126,19.114603466666665,27.862957866666665
2064-2093,2064,9,10.102757262192188,33.045933233333336,16.951368666666667,24.998651133333333
2064-2093,2064,10,55.802121836250045,26.1560592,12.093517916666666,19.124788566666666
2064-2093,2064,11,117.15265863924834,17.742810433333332,6.0641379466666665,11.903474033333334
2064-2093,2064,12,187.9806311401897,13.50096746,3.816673686666667,8.658820543333333
2065-2094,2065,1,235.11542929539675,13.663353766666667,3.906297272666667,8.78482552
2065-2094,2065,2,188.0070402705156,14.782098133333333,4.37031145,9.576204816666666
2065-2094,2065,3,146.2023762162881,17.361152466666667,5.098009950000001,11.22958122
2065-2094,2065,4,60.89483287988016,20.370154433333333,6.519078973333333,13.444616550000001
2065-2094,2065,5,41.85999082634313,26.618960233333333,10.806248066666665,18.71260403333333
2065-2094,2065,6,5.881800915389547,32.540803133333334,15.087762133333333,23.8142828
2065-2094,2065,7,3.0521420092553986,37.61442983333333,19.11489226666667,28.364661
2065-2094,2065,8,7.911208486334328,36.6622124,19.154748700000003,27.908480366666666
2065-2094,2065,9,10.086016689569439,33.11017176666667,17.0020285,25.0561003
2065-2094,2065,10,54.51016694225605,26.34559696666667,12.248089499999999,19.296843233333334
2065-2094,2065,11,122.8831557663739,17.568643133333335,6.030553236666666,11.799598
2065-2094,2065,12,177.99137291695348,13.46169126,3.73315972,8.597425443333332
2066-2095,2066,1,225.12684685893115,13.716668433333332,3.8765571226666666,8.796612786666666
2066-2095,2066,2,179.43411940710817,14.921537633333333,4.405084983333333,9.663311333333333
2066-2095,2066,3,145.5576447715811,17.266226066666665,5.039371003333333,11.152798553333334
2066-2095,2066,4,61.953582052361526,20.395553099999997,6.616587606666667,13.506070216666666
2066-2095,2066,5,42.68237195104132,26.545315233333334,10.7866725,18.6659937
2066-2095,2066,6,5.856003758035562,32.5548458,15.123998199999999,23.839422133333336
2066-2095,2066,7,3.620847547072398,37.594143566666666,19.124740666666664,28.359442133333335
2066-2095,2066,8,7.456561186870545,36.800688300000004,19.273246466666667,28.0369672
2066-2095,2066,9,9.962302077915925,33.19748766666667,17.064466133333333,25.1309771
2066-2095,2066,10,54.752343677384616,26.4440414,12.337797466666666,19.390919399999998
2066-2095,2066,11,126.88892373442773,17.580533266666666,6.072996253333333,11.826764599999999
2066-2095,2066,12,170.69593016277088,13.557575593333333,3.7926014533333334,8.675088476666668
2067-2096,2067,1,221.72622620107907,13.6870168,3.8230097626666666,8.755013293333333
2067-2096,2067,2,176.9127826988312,14.893546500000001,4.370055663333333,9.631801116666667
2067-2096,2067,3,146.81806190918417,17.20357326666667,5.023300716666667,11.113437003333333
2067-2096,2067,4,59.62456023328275,20.432129999999997,6.60876324,13.520446483333334
2067-2096,2067,5,43.54801131791981,26.447674533333334,10.710515133333333,18.579094633333334
2067-2096,2067,6,6.544431309493463,32.51006613333333,15.118653283333334,23.814359866666667
2067-2096,2067,7,3.60803912194969,37.636381166666666,19.150993866666667,28.393687566666664
2067-2096,2067,8,7.580452098106651,36.863252800000005,19.311375333333334,28.087313866666666
2067-2096,2067,9,10.822824585310595,33.2826529,17.1473586,25.215006000000002
2067-2096,2067,10,54.67174646133703,26.51902396666667,12.433687983333334,19.476355966666667
2067-2096,2067,11,128.57705420521364,17.560154066666666,6.1093211966666665,11.834737466666667
2067-2096,2067,12,175.00042209971676,13.441275726666667,3.763779076666667,8.60252736
2068-2097,2068,1,221.53846635207248,13.680466033333333,3.8221870193333336,8.751326526666666
2068-2097,2068,2,173.7660062572576,15.0328161,4.479318516666667,9.75606735
2068-2097,2068,3,145.84939021782145,17.167466433333335,4.976267726666666,11.07186707
2068-2097,2068,4,58.317593145088054,20.456073466666666,6.612641973333334,13.534357583333334
2068-2097,2068,5,44.13705358810109,26.305693266666665,10.597492266666666,18.4515926
2068-2097,2068,6,6.572679194752566,32.5496228,15.151897283333334,23.850760233333332
2068-2097,2068,7,3.606901612127003,37.54564533333333,19.0660948,28.305870033333335
2068-2097,2068,8,7.22255689237139,36.882424633333336,19.3163642,28.099394266666664
2068-2097,2068,9,10.016898779826935,33.34797463333334,17.187768633333334,25.2678719
2068-2097,2068,10,54.14122767664471,26.60054106666667,12.480933516666665,19.540737233333335
2068-2097,2068,11,123.93979410160907,17.7216077,6.1669303300000005,11.944268833333332
2068-2097,2068,12,191.61154371878055,13.50626596,3.8963337,8.701299793333334
2069-2098,2069,1,221.27501618338775,13.615211733333332,3.793244559333333,8.704228126666667
2069-2098,2069,2,170.71924578217144,15.082659633333332,4.4957900466666665,9.789224883333333
2069-2098,2069,3,137.18317949861972,17.267559366666667,5.015659683333333,11.141609486666665
2069-2098,2069,4,59.88572931412821,20.464403266666668,6.644794256666667,13.55459865
2069-2098,2069,5,42.535525043864595,26.347217633333333,10.6233836,18.485300433333336
2069-2098,2069,6,6.716299189255976,32.6570514,15.28762115,23.972336433333332
2069-2098,2069,7,3.7136722323547264,37.487691766666664,19.02519776666667,28.256444733333336
2069-2098,2069,8,7.043342337963482,36.94855663333333,19.391333366666668,28.169944866666665
2069-2098,2069,9,9.795173620629207,33.4134661,17.235929,25.324697866666668
2069-2098,2069,10,53.18676788401699,26.683010866666667,12.52618035,19.604595533333335
2069-2098,2069,11,123.39524089738603,17.778089700000002,6.224501416666667,12.001295366666666
2069-2098,2069,12,187.5503215688033,13.48048536,3.88840521,8.684445259999999
2070-2099,2070,1,220.4229564831022,13.7283269,3.887099169333333,8.807712993333332
2070-2099,2070,2,172.5022020862894,15.073963333333332,4.473048283333333,9.77350585
2070-2099,2070,3,134.42806827783357,17.2221103,4.9765293066666665,11.099319753333333
2070-2099,2070,4,60.25827129866355,20.578449066666668,6.765526293333333,13.671987583333333
2070-2099,2070,5,42.768248126395385,26.3133759,10.624291099999999,18.46883336666667
2070-2099,2070,6,6.907898362639829,32.721256366666665,15.34126645,24.031261533333335
2070-2099,2070,7,3.678701588281395,37.581366366666664,19.09705596666667,28.3392112
2070-2099,2070,8,6.717142360222445,36.9004463,19.3377337,28.119089866666666
2070-2099,2070,9,11.239572163735394,33.382115766666665,17.268718733333333,25.325417599999998
2070-2099,2070,10,53.046034040741034,26.770910766666667,12.59357805,19.682244333333333
2070-2099,2070,11,122.27422368869001,17.872916233333335,6.261594663333333,12.067255233333332
2070-2099,2070,12,183.09020239590984,13.523973476666667,3.9022146833333333,8.71309405
2071-2100,2071,1,228.22604703383823,13.727958166666667,3.9263131026666667,8.827135593333333
2071-2100,2071,2,179.91356832206492,14.947988866666666,4.424526666666667,9.686257816666666
2071-2100,2071,3,129.2398389277577,17.446068966666665,5.118058386666666,11.282063633333333
2071-2100,2071,4,58.72492292616775,20.6627592,6.837703773333333,13.750231416666667
2071-2100,2071,5,42.50547421358633,26.250266433333334,10.586752233333334,18.418509233333335
2071-2100,2071,6,6.993667784953596,32.47213633333333,15.123915483333333,23.79802606666667
2071-2100,2071,7,4.147821132827082,37.6007837,19.138647866666666,28.369715833333334
2071-2100,2071,8,7.41352639587893,36.9834002,19.45893153333333,28.221165699999997
2071-2100,2071,9,11.684715562758615,33.3776358,17.298958799999998,25.338297599999997
2071-2100,2071,10,52.901032061604475,26.792213366666665,12.620908850000001,19.706561066666666
2071-2100,2071,11,119.59572101790695,17.941546300000002,6.272877463333333,12.107211666666666
2071-2100,2071,12,185.36306205774102,13.544781243333334,3.9131381333333333,8.728959636666668
