Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,8,5.9377438408042185,26.992738166666665,11.967526889999998,19.480132566666665
2058-2087,2058,9,19.970496284417045,24.1411997,9.64442762,16.892813666666665
2058-2087,2058,10,37.294842079812504,19.811726866666667,5.890237956666667,12.850982516666667
2058-2087,2058,11,68.61404426204427,12.966932633333332,-0.1433686206666667,6.41178201
2058-2087,2058,12,189.78857099721608,7.844825873333334,-3.037333167,2.403746348466667
2059-2088,2059,1,217.8530907587715,7.455657883333333,-3.398639215,2.0285093636666667
2059-2088,2059,2,172.6712130838752,8.008024956666667,-3.379634391,2.3141952619199997
2059-2088,2059,3,141.98766811217877,9.477967360000001,-2.7896834866666667,3.3441418713333335
2059-2088,2059,4,61.7393605014223,12.265140283333333,-0.7891787713333334,5.737980696666667
2059-2088,2059,5,39.22788850216593,17.051374533333334,3.3385986041,10.194986519999999
2059-2088,2059,6,9.890454390928697,22.959142766666666,8.738838706666666,15.848990716666666
2059-2088,2059,7,5.024516132299239,26.613612033333332,11.880572966666668,19.24709246666667
2059-2088,2059,8,5.993457172616607,27.057462933333333,12.042447023333333,19.549955066666666
2059-2088,2059,9,18.84212928434123,24.221043533333333,9.702240886666667,16.961642233333333
2059-2088,2059,10,37.360070470047496,19.808304500000002,5.90571127,12.857007983333334
2059-2088,2059,11,62.753166009575466,13.073299633333333,-0.053844411999999994,6.5097276299999995
2059-2088,2059,12,194.6590712810668,7.9824000066666665,-2.889270607,2.5465646966666666
2060-2089,2060,1,214.65693492154253,7.34713626,-3.5471296150000002,1.900003357
2060-2089,2060,2,177.32610392338225,8.084155489999999,-3.3320495043333334,2.3760529692533336
2060-2089,2060,3,130.35754193065165,9.573141116666667,-2.775436073333333,3.398852458
2060-2089,2060,4,60.7569047519957,12.512015683333335,-0.5983020880000001,5.956856763333334
2060-2089,2060,5,36.12413768104715,17.191755,3.4548774240999998,10.323316186666666
2060-2089,2060,6,9.797323752930701,22.9882599,8.77378944,15.881024616666668
2060-2089,2060,7,4.796964465105385,26.724914866666666,11.979914866666666,19.352414866666667
2060-2089,2060,8,5.389653094256736,27.18045503333333,12.1725908,19.676522966666667
2060-2089,2060,9,17.787037895788732,24.187602299999998,9.65460972,16.921106066666667
2060-2089,2060,10,38.22699305456595,19.864816733333335,5.9682999033333335,12.91655845
2060-2089,2060,11,58.178893294813086,13.0864986,-0.06595858633333333,6.510270019999999
2060-2089,2060,12,191.6907951784571,7.945174986666667,-2.9550378236666663,2.49506858
2061-2090,2061,1,203.68106352802369,7.1967267533333334,-3.7258580316666667,1.735434387
2061-2090,2061,2,172.80108546224776,8.125765493333335,-3.3530490543333333,2.386358199253334
2061-2090,2061,3,127.94609272951624,9.621390316666666,-2.759778036666667,3.430806081333333
2061-2090,2061,4,61.087533536818206,12.64082965,-0.5016104346666667,6.069609576666666
2061-2090,2061,5,34.959736642410824,17.34392666666667,3.5766536607666666,10.460290163333333
2061-2090,2061,6,9.85507020319873,22.99788123333333,8.807549123333333,15.902715116666666
2061-2090,2061,7,4.9543806857852,26.779652199999997,12.056446733333333,19.41804953333333
2061-2090,2061,8,5.339738797673343,27.2496681,12.264459066666666,19.757063666666667
2061-2090,2061,9,17.812984135093682,24.19561583333333,9.666884386666668,16.931250166666665
2061-2090,2061,10,41.16596938490956,19.814230333333334,5.942087343333333,12.878158983333332
2061-2090,2061,11,57.32285244691991,13.225399766666667,0.05967913033333334,6.642539486666666
2061-2090,2061,12,185.59461407984634,7.952328836666666,-2.939788983666667,2.50626993
2062-2091,2062,1,182.95029305595784,7.347449353333333,-3.645982165,1.8507336103333334
2062-2091,2062,2,176.40079430016655,8.214821903333334,-3.2754821843333333,2.4696698465866667
2062-2091,2062,3,126.18694076535121,9.619718666666667,-2.7899748,3.4148718713333333
2062-2091,2062,4,61.360950760668885,12.699220716666668,-0.44643612466666666,6.126392266666667
2062-2091,2062,5,35.04983095221954,17.399785599999998,3.6327498041,10.516267696666667
2062-2091,2062,6,10.228698331094696,22.933076933333332,8.75505949,15.84406815
2062-2091,2062,7,4.55231531676311,26.819709433333333,12.09511435,19.457411999999998
2062-2091,2062,8,5.36224243029981,27.3467314,12.371137466666665,19.858934533333333
2062-2091,2062,9,16.73991524056257,24.350992666666667,9.795264320000001,17.073128533333332
2062-2091,2062,10,40.892538599930205,19.8510096,5.981028676666667,12.916019283333332
2062-2091,2062,11,56.898039550598924,13.105667566666666,-0.08705156800000001,6.509308053333333
2062-2091,2062,12,181.62011215464673,8.043539086666666,-2.873137817,2.5852006399999996
2063-2092,2063,1,181.64790143211758,7.501113873333334,-3.543243938333333,1.9789349803333331
2063-2092,2063,2,168.51932623230616,8.308814203333334,-3.2148017843333334,2.5470061999199998
2063-2092,2063,3,124.33159222137395,9.782991266666667,-2.6801155586666665,3.5514377980000003
2063-2092,2063,4,62.959524676870465,12.763920983333332,-0.3795600963333333,6.192180433333333
2063-2092,2063,5,34.49784207957963,17.517400366666667,3.739190843333333,10.628295580000001
2063-2092,2063,6,11.107520166217794,22.968630233333332,8.834292690000002,15.901461383333332
2063-2092,2063,7,5.766506219720707,26.846678899999997,12.1353104,19.49099473333333
2063-2092,2063,8,5.314668716258686,27.337809233333335,12.3727467,19.85527803333333
2063-2092,2063,9,16.299294218085482,24.334196266666666,9.764991553333335,17.049593933333334
2063-2092,2063,10,36.3515302810484,20.1128825,6.203159853333333,13.15802135
2063-2092,2063,11,62.55863756419762,13.127011000000001,-0.08643068133333334,6.52029021
2063-2092,2063,12,183.26188731658007,7.958303263333334,-2.9996558836666667,2.4793237016666665
2064-2093,2064,1,180.7125482829609,7.381617289999999,-3.6946198816666667,1.8434987136666667
2064-2093,2064,2,166.30639166593397,8.458454503333334,-3.114611604333333,2.6719214332533334
2064-2093,2064,3,129.98005619391446,9.751130433333334,-2.719610892,3.515759718
2064-2093,2064,4,63.32883470149188,12.820815916666668,-0.33527057800000004,6.2427726833333335
2064-2093,2064,5,34.70194982013662,17.466775366666663,3.68690529,10.576840346666668
2064-2093,2064,6,11.14271929410318,23.097697533333335,8.96432077,16.03100905
2064-2093,2064,7,6.148392554431402,26.792206333333336,12.1220841,19.4571453
2064-2093,2064,8,5.607306786336389,27.356822566666665,12.4157399,19.8862813
2064-2093,2064,9,18.05028513871483,24.349422333333333,9.801037586666666,17.075229933333333
2064-2093,2064,10,32.41588864103645,20.356016466666667,6.448566826666666,13.402291816666667
2064-2093,2064,11,66.68885523601057,13.0550317,-0.07964881233333333,6.48769151
2064-2093,2064,12,181.93488647065683,8.03059063,-2.8871014736666667,2.5717445873333333
2065-2094,2065,1,186.96521647590524,7.3072593066666665,-3.735039768333333,1.7861097803333335
2065-2094,2065,2,170.99512484073597,8.411155136666666,-3.1267374943333333,2.64220879992
2065-2094,2065,3,127.21899776099356,9.670760086666666,-2.803263068666667,3.4337484713333333
2065-2094,2065,4,74.63367338455062,12.723263183333334,-0.40620606600000003,6.158528573333333
2065-2094,2065,5,35.54100484934879,17.348917533333335,3.5924164766666666,10.470667013333333
2065-2094,2065,6,11.194288853159843,23.0579194,8.946679786666667,16.002299483333335
2065-2094,2065,7,6.52748284551816,26.7802174,12.117299633333333,19.4487586
2065-2094,2065,8,5.5944591951256974,27.459006266666666,12.504486433333334,19.981746400000002
2065-2094,2065,9,18.22792038172465,24.491534366666667,9.910869186666668,17.201201700000002
2065-2094,2065,10,30.76374073930911,20.542980399999998,6.598182306666667,13.570581516666667
2065-2094,2065,11,67.46603094768228,13.1757125,0.007395147666666683,6.59155391
2065-2094,2065,12,177.73689067060337,8.055628013333333,-2.913720287,2.5709538773333334
2066-2095,2066,1,195.045748957251,7.140526916666667,-3.8457220183333334,1.6474024569999999
2066-2095,2066,2,172.8146433872799,8.233588936666667,-3.237533241,2.498027811253333
2066-2095,2066,3,129.5773751626939,9.600549186666665,-2.812298882,3.3941251146666667
2066-2095,2066,4,74.49868042659637,12.747345849999999,-0.367825666,6.189760106666666
2066-2095,2066,5,34.62289729915026,17.468716299999997,3.6924932399999997,10.580604763333334
2066-2095,2066,6,11.201666525710348,23.0714762,8.952023919999998,16.011749916666666
2066-2095,2066,7,6.480534495115296,26.835700799999998,12.152954566666667,19.494327766666668
2066-2095,2066,8,5.12110172932879,27.44486176666667,12.472194199999999,19.958528066666666
2066-2095,2066,9,18.098167305352067,24.54880766666667,9.935750986666667,17.242279266666667
2066-2095,2066,10,30.538604119973616,20.528995533333333,6.596987033333334,13.562991416666668
2066-2095,2066,11,69.3959952408045,13.161523566666666,0.04010454900000001,6.60081411
2066-2095,2066,12,182.7686611334905,7.809647076666667,-3.1240529103333334,2.3427971073333334
2067-2096,2067,1,201.5591744093914,6.7875485200000005,-4.150533951666667,1.3185073003333334
2067-2096,2067,2,177.83475476582024,7.885312436666666,-3.498540837666667,2.19338576792
2067-2096,2067,3,130.7533858295016,9.439116966666667,-2.9638101853333336,3.2376533446666667
2067-2096,2067,4,71.53333561348308,12.851660616666667,-0.32962809384333336,6.261016283333333
2067-2096,2067,5,33.03404586730485,17.621791066666667,3.7851466333333335,10.70346883
2067-2096,2067,6,9.561030772364353,23.38574913333333,9.190471336666667,16.28811005
2067-2096,2067,7,6.460830946874267,27.134512466666667,12.406512833333332,19.770512699999998
2067-2096,2067,8,5.247067217978853,27.46147726666667,12.489232733333333,19.97535506666667
2067-2096,2067,9,17.434367760832746,24.665552866666665,10.023836686666668,17.344694716666666
2067-2096,2067,10,30.43821631581856,20.596376799999998,6.664638640000001,13.630507849999999
2067-2096,2067,11,66.98400893140655,13.178525933333333,0.028146535333333337,6.603336276666667
2067-2096,2067,12,179.92287655411306,7.729641343333332,-3.189912307,2.2698645373333335
2068-2097,2068,1,189.1274783540333,6.6684749000000005,-4.270851228333333,1.198811857
2068-2097,2068,2,167.77841661645962,7.97787373,-3.465481447666667,2.2561961012533334
2068-2097,2068,3,115.60817921629878,9.578288249999998,-2.893155162,3.342566511333333
2068-2097,2068,4,67.61185002093528,13.027440216666665,-0.22222610051,6.40260707
2068-2097,2068,5,32.83665375757037,17.722654733333332,3.839016,10.78083533
2068-2097,2068,6,9.528428766552617,23.478748266666667,9.25439957,16.366573716666668
2068-2097,2068,7,6.4617750940922685,27.096867266666667,12.3809265,19.738897033333334
2068-2097,2068,8,5.0580013739681355,27.592148966666667,12.630255400000001,20.111202266666666
2068-2097,2068,9,16.538403277052097,24.703052866666667,10.068564253333333,17.3858085
2068-2097,2068,10,32.905677399850205,20.648540500000003,6.759646020000001,13.704093349999999
2068-2097,2068,11,65.03709865561689,13.2210922,0.07654589,6.648819093333333
2068-2097,2068,12,175.61206168727708,7.93484522,-3.046730027,2.444057610666667
2069-2098,2069,1,193.4361292718301,6.7219546,-4.223734891666667,1.2491098803333334
2069-2098,2069,2,169.53482712930048,7.888986753333333,-3.571940121,2.1585232812533333
2069-2098,2069,3,112.57791492606978,9.702049670000001,-2.8206949653333333,3.4406773113333333
2069-2098,2069,4,65.58560259697869,13.077326083333332,-0.20870432284333332,6.434310883333334
2069-2098,2069,5,33.0388127374699,17.712447433333335,3.7958681466666664,10.754157763333334
2069-2098,2069,6,9.527839060663227,23.426930833333333,9.221143736666667,16.32403705
2069-2098,2069,7,6.099310537693757,27.150666566666665,12.433367766666667,19.792017333333334
2069-2098,2069,8,5.19805993603572,27.628681766666666,12.677493533333335,20.1530877
2069-2098,2069,9,16.725771766073272,24.680083933333332,10.048699353333335,17.364391566666665
2069-2098,2069,10,32.67781738303119,20.592542033333334,6.708275096666667,13.650408650000001
2069-2098,2069,11,65.23132434293224,13.202195766666668,0.05158735333333334,6.626891593333334
2069-2098,2069,12,175.57354050944997,7.760300166666666,-3.219422207,2.270438980666667
2070-2099,2070,1,195.69775046215884,6.774417893333333,-4.157623995,1.3083969759
2070-2099,2070,2,169.71801222765598,8.05067002,-3.4059006876666666,2.3223846379200004
2070-2099,2070,3,114.81032947282856,9.627900336666666,-2.8718051586666666,3.378047528
2070-2099,2070,4,65.3053487545706,13.170047516666667,-0.12096127284333336,6.524543126666667
2070-2099,2070,5,33.86139240295505,17.501616833333333,3.627313153333333,10.56446495
2070-2099,2070,6,9.849961340966926,23.380427100000002,9.197267570000001,16.28884701666667
2070-2099,2070,7,7.295803677590247,27.1831847,12.520204533333333,19.851694766666665
2070-2099,2070,8,4.233090349342651,27.700772233333332,12.7478777,20.224325
2070-2099,2070,9,16.41314885448681,24.791267933333334,10.14614071,17.468704266666666
2070-2099,2070,10,31.301522759112125,20.599309,6.695472606666667,13.647390849999999
2070-2099,2070,11,64.10338427285996,13.3423488,0.13594592133333333,6.739147406666667
2070-2099,2070,12,160.010524854582,7.849274306666667,-3.208402020333333,2.320436137333333
2071-2100,2071,1,196.08700810011655,6.88217904,-4.068809211666666,1.4066849559
2071-2100,2071,2,163.18694291691025,8.154825086666667,-3.359772391,2.3975263212533333
2071-2100,2071,3,115.32813909298426,9.644072103333334,-2.864348374,3.3898618046666664
2071-2100,2071,4,62.97827581084792,13.25601445,-0.06769182274333335,6.5941613199999995
2071-2100,2071,5,32.862356776113224,17.62599306666667,3.72647422,10.676233616666668
2071-2100,2071,6,9.854944888575963,23.392904833333333,9.20454137,16.298722816666665
2071-2100,2071,7,7.210441389952455,27.3632834,12.695539333333333,20.029411533333334
2071-2100,2071,8,4.920385011475371,27.770561666666666,12.8283732,20.2994674
2071-2100,2071,9,24.553931598886358,24.6710298,10.053389243333333,17.36220943333333
2071-2100,2071,10,21.811262611753893,20.617182266666667,6.713222566666667,13.665202483333333
2071-2100,2071,11,59.25485985695628,13.491623033333333,0.23968934133333336,6.865656240000001
2071-2100,2071,12,160.25224913360745,7.853930306666666,-3.2100723436666665,2.3219289773333336
