Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,6,11.685520578595021,28.601569233333333,10.996130183333333,19.798849733333334
2059-2088,2059,7,6.5775685947891285,33.4690644,15.974952683333333,24.722008666666667
2059-2088,2059,8,24.778134325923823,32.71134063333333,16.099461299999998,24.40540103333333
2059-2088,2059,9,32.1592891165129,28.827907233333335,13.370006766666668,21.098956866666665
2059-2088,2059,10,91.0368974769056,23.5645676,9.075328893333333,16.319948166666666
2059-2088,2059,11,181.65930642994508,15.885792766666667,3.4866630466666666,9.686227883333334
2059-2088,2059,12,296.74212834803245,11.348420866666666,1.3341883724333334,6.34130461
2060-2089,2060,1,315.7908639321326,10.943002893333333,1.1598081486666667,6.0514055980000006
2060-2089,2060,2,248.0215192064266,11.5485429,0.8809066339433334,6.214724786666666
2060-2089,2060,3,289.6231855614636,13.510960566666666,1.4139778008666668,7.462469236666666
2060-2089,2060,4,145.56286123992356,16.470604566666665,2.570056537,9.52033066
2060-2089,2060,5,69.07808016058866,22.5919088,6.751553593333333,14.671731099999999
2060-2089,2060,6,11.902524637172025,28.720918333333334,11.0556346,19.888276466666664
2060-2089,2060,7,6.334659268158709,33.5826657,16.062812,24.82273896666667
2060-2089,2060,8,24.269337218945072,32.788872133333335,16.156117366666667,24.472494833333332
2060-2089,2060,9,32.01193790782829,28.860268599999998,13.370868266666667,21.1155683
2060-2089,2060,10,95.67414392864046,23.701067000000002,9.231759393333334,16.466413133333333
2060-2089,2060,11,184.71515988729996,15.5855547,3.32440922,9.454981940000001
2060-2089,2060,12,300.72934470410576,11.304757533333333,1.2984428257666667,6.3016001600000005
2061-2090,2061,1,300.5754341339382,11.023496393333334,1.1898914763333333,6.106694004666666
2061-2090,2061,2,252.37258613193728,11.575656733333334,0.91516947061,6.245413119999999
2061-2090,2061,3,282.2441712201433,13.627460266666667,1.4640450115333332,7.545752683333333
2061-2090,2061,4,139.83130633543163,16.5950172,2.638968477,9.61699295
2061-2090,2061,5,71.53867185819051,22.3809355,6.61611266,14.498524
2061-2090,2061,6,11.950643954449923,28.836205733333333,11.177496399999999,20.0068511
2061-2090,2061,7,6.345733994685612,33.5457567,16.050318366666666,24.79803766666667
2061-2090,2061,8,24.112523550143766,32.82369463333333,16.173459066666666,24.498576933333332
2061-2090,2061,9,30.391596185839813,29.099962,13.560139933333334,21.3300508
2061-2090,2061,10,100.28771151301856,23.721469533333334,9.268212726666667,16.494841066666666
2061-2090,2061,11,179.06193761658426,15.4937313,3.2085790466666664,9.351155123333333
2061-2090,2061,12,297.66662919718766,11.457756266666667,1.4153500944333333,6.43655317
2062-2091,2062,1,312.18110236320143,11.139004293333333,1.3191148763333334,6.229059654666667
2062-2091,2062,2,254.89431180516368,11.6683944,0.9947121727766667,6.331553306666667
2062-2091,2062,3,280.98728480998574,13.634418133333334,1.4884769715333335,7.561447583333333
2062-2091,2062,4,143.69910443764456,16.516587333333334,2.544211675666667,9.530399616666667
2062-2091,2062,5,68.97477811485736,22.4312286,6.650144846666667,14.54068665
2062-2091,2062,6,11.95025223248491,28.9585136,11.273620833333332,20.116067233333336
2062-2091,2062,7,7.1628649293985145,33.58522773333333,16.10592396666667,24.845576
2062-2091,2062,8,23.997317678806088,32.845625766666664,16.189469499999998,24.517547766666667
2062-2091,2062,9,33.185854413487775,29.12772053333333,13.614224533333333,21.370972366666667
2062-2091,2062,10,103.28450957818973,23.590814966666667,9.165082793333333,16.37794883333333
2062-2091,2062,11,182.06386066558213,15.350057333333332,3.12042048,9.235238843333333
2062-2091,2062,12,295.74977592743306,11.428506513333334,1.3653153517666667,6.396910933333333
2063-2092,2063,1,299.8623752488672,11.29148328,1.3889700196666666,6.340226708
2063-2092,2063,2,255.45521562691678,11.7536987,1.0234129664433333,6.388555859999999
2063-2092,2063,3,278.4188170012741,13.596675666666666,1.4369620715333333,7.516818906666667
2063-2092,2063,4,142.8578999543121,16.7004035,2.6954023646666667,9.69790305
2063-2092,2063,5,73.57343058307033,22.3466488,6.618074826666667,14.48236175
2063-2092,2063,6,14.879598615743987,28.948489533333333,11.342198733333333,20.14534413333333
2063-2092,2063,7,7.161953725719817,33.6226849,16.154355266666666,24.888520233333335
2063-2092,2063,8,24.237992796848015,32.81015643333333,16.146528333333332,24.478342466666668
2063-2092,2063,9,32.29886853734303,29.243138133333332,13.672794266666667,21.45796603333333
2063-2092,2063,10,105.58347763714218,23.712493966666667,9.294228213333334,16.503360999999998
2063-2092,2063,11,201.3263456338668,15.240750816666667,3.103677186666667,9.17221391
2063-2092,2063,12,301.3849157705559,11.235092466666666,1.1816433917666667,6.20836793
2064-2093,2064,1,301.4031609224534,11.292069946666667,1.388906793,6.340488421333333
2064-2093,2064,2,256.19614310131925,11.789578233333334,1.0901410844666666,6.439859673333333
2064-2093,2064,3,290.7609740319193,13.64311,1.5073526506666668,7.575231373333334
2064-2093,2064,4,144.47261454723395,16.604969466666667,2.6519091046666667,9.628439383333333
2064-2093,2064,5,77.295512565506,22.276482966666666,6.5978356966666665,14.437159283333333
2064-2093,2064,6,15.430163792289541,28.884155733333333,11.311496316666668,20.097826033333334
2064-2093,2064,7,9.710595230122328,33.67380403333333,16.2126481,24.943226166666665
2064-2093,2064,8,25.85750673052774,32.93044893333333,16.291213133333333,24.6108311
2064-2093,2064,9,35.488051396182044,29.215389066666667,13.691350266666666,21.4533695
2064-2093,2064,10,107.51691557984697,23.74481163333333,9.362091513333333,16.553451466666665
2064-2093,2064,11,208.02521903807067,15.105553483333333,3.100779243333333,9.10316631
2064-2093,2064,12,303.6140317997248,11.1887106,1.1603525717666667,6.174531563333333
2065-2094,2065,1,311.3186059193444,11.318840513333333,1.4558254363333334,6.3873330280000005
2065-2094,2065,2,253.84813533852903,11.864675133333332,1.1463266194666666,6.5055008899999995
2065-2094,2065,3,293.31317820711234,13.7166,1.5747394883333332,7.64566978
2065-2094,2065,4,148.6677401435963,16.5120189,2.595184141333333,9.55360165
2065-2094,2065,5,74.28740391752744,22.376390266666665,6.644338206666666,14.510364166666667
2065-2094,2065,6,15.499356738425652,28.944058733333335,11.342210616666668,20.143134733333333
2065-2094,2065,7,9.649123959816356,33.737939266666665,16.2675083,25.002723866666667
2065-2094,2065,8,25.85750673052774,32.9730268,16.334251000000002,24.653638933333333
2065-2094,2065,9,35.065110867636484,29.3163622,13.753247166666666,21.5348045
2065-2094,2065,10,101.45951726056909,23.984616233333334,9.520410446666666,16.7525132
2065-2094,2065,11,215.19078244961463,14.911462183333333,3.031723143333333,8.97159261
2065-2094,2065,12,300.3746050849486,11.1515678,1.0876822951,6.11962502
2066-2095,2066,1,305.2492189979092,11.36438468,1.4341234963333334,6.399254138
2066-2095,2066,2,242.05055035537853,11.965194,1.1656328594666665,6.565413456666667
2066-2095,2066,3,289.33359044779183,13.628634466666666,1.5179002283333332,7.573267380000001
2066-2095,2066,4,151.78503133430934,16.5238039,2.677534051333333,9.600669100000001
2066-2095,2066,5,71.24954188556833,22.382138366666666,6.668265083333334,14.525201666666668
2066-2095,2066,6,14.899254747636327,28.971044933333335,11.37388705,20.17246606666667
2066-2095,2066,7,11.514654169625276,33.7040425,16.278159866666666,24.9911013
2066-2095,2066,8,25.76616951547704,33.080185566666664,16.42361693333333,24.751901266666668
2066-2095,2066,9,33.174153969960585,29.5112877,13.867631583333333,21.689459499999998
2066-2095,2066,10,98.66104576385945,24.120509966666667,9.603149566666668,16.861829633333333
2066-2095,2066,11,219.29425954478864,14.92242695,3.0514514766666663,8.98693911
2066-2095,2066,12,285.3142939313875,11.278139000000001,1.1627627474333333,6.220450853333333
2067-2096,2067,1,303.42120170560554,11.284614229999999,1.323724243,6.304169281333333
2067-2096,2067,2,241.2898566390125,11.916616266666667,1.1184701594666666,6.5175432099999995
2067-2096,2067,3,291.4349155127139,13.5856057,1.5181903536666668,7.55189806
2067-2096,2067,4,149.00309604563108,16.5604266,2.672987061333333,9.616706966666667
2067-2096,2067,5,70.4875724866465,22.338387666666666,6.6423778166666665,14.490382666666667
2067-2096,2067,6,16.491005243104077,28.919801600000003,11.362397683333334,20.14109973333333
2067-2096,2067,7,11.597715912289885,33.747256033333336,16.337754833333335,25.042505533333333
2067-2096,2067,8,25.721893704536818,33.1091877,16.447754933333336,24.7784714
2067-2096,2067,9,35.4557108350487,29.6181024,13.963846816666667,21.790974433333336
2067-2096,2067,10,98.65442593282442,24.198344066666667,9.685639966666667,16.941991866666665
2067-2096,2067,11,222.1282505538026,14.901661116666666,3.0706411433333334,8.986151043333333
2067-2096,2067,12,296.8928872416462,11.143982986666666,1.0946447774333334,6.119313863333333
2068-2097,2068,1,305.00137103396355,11.25249643,1.2984866263333332,6.275491571333333
2068-2097,2068,2,238.71276617621845,12.021251000000001,1.2274943748,6.62437269
2068-2097,2068,3,289.9141064538535,13.564157966666667,1.4922435083333334,7.528200773333333
2068-2097,2068,4,148.8596642654105,16.602222033333334,2.6988661179999998,9.6505442
2068-2097,2068,5,72.12608419458859,22.2258405,6.56448831,14.395164333333334
2068-2097,2068,6,16.482425651833246,28.975538633333333,11.410007516666667,20.192773166666665
2068-2097,2068,7,11.597715912289885,33.67541296666666,16.29739148333333,24.986402333333334
2068-2097,2068,8,25.90670184139525,33.11152533333333,16.444496333333333,24.778010966666667
2068-2097,2068,9,34.63575501763023,29.660234600000003,14.000588483333333,21.830411333333334
2068-2097,2068,10,96.82303267855181,24.316034466666668,9.762801666666666,17.03941796666667
2068-2097,2068,11,211.6648130077636,15.11351255,3.13585793,9.124685143333332
2068-2097,2068,12,326.8951033202501,11.165159553333332,1.1836108641,6.174385216666667
2069-2098,2069,1,305.64017259967386,11.165845679999999,1.2428987203333333,6.204372248
2069-2098,2069,2,233.54399094731386,12.099630683333334,1.2562250183333332,6.677927846666666
2069-2098,2069,3,273.53217764206636,13.681681933333333,1.5592563243333333,7.620469173333333
2069-2098,2069,4,151.6474333209234,16.6219086,2.7237538546666666,9.672831333333333
2069-2098,2069,5,71.25750187162798,22.24295826666667,6.598701646666667,14.420829866666669
2069-2098,2069,6,19.9383441914515,28.993987266666668,11.50765645,20.250821900000002
2069-2098,2069,7,11.571295578861848,33.5979696,16.245579283333335,24.9217745
2069-2098,2069,8,27.139597928488584,33.187867966666666,16.533677,24.8607726
2069-2098,2069,9,32.99482278731522,29.795500933333333,14.091037283333332,21.943268866666664
2069-2098,2069,10,98.78781421913908,24.3462586,9.814513816666667,17.080386166666663
2069-2098,2069,11,209.69641315888825,15.168818183333334,3.1863293866666664,9.177573693333333
2069-2098,2069,12,317.27930202925666,11.120779986666667,1.1644186007666666,6.142599316666666
2070-2099,2070,1,304.6999246605944,11.290314546666668,1.3404135436666667,6.315364068
2070-2099,2070,2,235.16195934031398,12.072790849999999,1.229474555,6.651132713333333
2070-2099,2070,3,277.3574265811107,13.631835533333334,1.5180795376666665,7.574957573333333
2070-2099,2070,4,151.9752295342968,16.746380433333332,2.8409089286666664,9.793644800000001
2070-2099,2070,5,72.52791248822163,22.185684499999997,6.574507423333333,14.380095866666666
2070-2099,2070,6,18.233688813166903,29.076738433333333,11.560701083333333,20.318719766666668
2070-2099,2070,7,11.564426487986223,33.67828143333333,16.311083016666668,24.994682266666665
2070-2099,2070,8,25.738189909837903,33.16497463333334,16.479964833333334,24.822469866666665
2070-2099,2070,9,32.9015821293495,29.813922466666668,14.12924565,21.971583833333334
2070-2099,2070,10,96.66206830737951,24.384168733333336,9.86308215,17.123625366666666
2070-2099,2070,11,207.2277372864821,15.271985616666665,3.233593403333333,9.252789443333334
2070-2099,2070,12,322.47111485766885,11.158814653333334,1.1746195307666667,6.166717116666666
2071-2100,2071,1,307.5148965532449,11.295133546666667,1.4052641726666666,6.350198881333333
2071-2100,2071,2,250.15028269337338,11.944020833333333,1.1844067483333334,6.564213803333333
2071-2100,2071,3,265.985307193109,13.8768528,1.6603720343333335,7.76861244
2071-2100,2071,4,151.0532490401097,16.798049066666668,2.8868309753333334,9.842440166666668
2071-2100,2071,5,72.03061003514357,22.128914733333332,6.545689690000001,14.337302116666667
2071-2100,2071,6,17.44492152452602,28.894530733333333,11.402739583333332,20.1486352
2071-2100,2071,7,12.508932678163344,33.69484776666666,16.34143725,25.018142533333332
2071-2100,2071,8,26.41125043801912,33.21647533333333,16.5461307,24.881303133333333
2071-2100,2071,9,33.26707921416902,29.874532166666665,14.19806565,22.0362987
2071-2100,2071,10,99.91745528507096,24.371016566666665,9.85966965,17.115343033333332
2071-2100,2071,11,202.24160284427518,15.326730249999999,3.2549260466666667,9.290828093333333
2071-2100,2071,12,324.8451379971223,11.169753986666667,1.180570739,6.175162373333333
