Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,2,50.00186869536398,8.208633203333333,-4.4629542713333334,1.87283945
2031-2060,2031,3,59.455507799338754,9.997225386666667,-3.118592886666667,3.43931627
2031-2060,2031,4,37.62091630324059,13.915946233333333,-0.41106778099999997,6.7524393599999994
2031-2060,2031,5,35.7681915668217,18.60210216666667,2.832196804,10.717149496666668
2031-2060,2031,6,22.76134084521891,24.849878666666665,7.069542283333333,15.9597106
2031-2060,2031,7,7.842015270560362,30.0943438,10.834191866666666,20.46426776666667
2031-2060,2031,8,14.155247886737357,29.106560933333334,10.091495273333333,19.5990279
2031-2060,2031,9,16.82688066411184,25.299698,6.971161906666667,16.135429783333333
2031-2060,2031,10,26.817361487330864,18.3508769,2.237623574133333,10.294250246666667
2031-2060,2031,11,59.3110822275258,10.05313793,-2.9399918025666665,3.55657305
2031-2060,2031,12,79.12706391275502,5.760470943333333,-5.576877006666667,0.09179695033333339
2032-2061,2032,1,62.483426841330115,4.641605227666667,-6.750679910000001,-1.0545373393333333
2032-2061,2032,2,52.83803870918853,8.248431216666667,-4.402725471333333,1.9228528566666665
2032-2061,2032,3,58.54495584341584,10.093671753333332,-3.0359788133333336,3.5288464933333334
2032-2061,2032,4,35.097525886058975,14.031797566666667,-0.3599961843333333,6.835900826666667
2032-2061,2032,5,35.46277654792006,18.65580483333333,2.860489397333333,10.75814713
2032-2061,2032,6,22.09787741687679,24.857308866666664,7.11309755,15.985203316666666
2032-2061,2032,7,7.991735231469972,30.194416766666667,10.948074133333334,20.571245333333334
2032-2061,2032,8,13.322408353507026,29.180682233333336,10.128729673333334,19.654705766666666
2032-2061,2032,9,12.641228929460699,25.457511833333335,7.040764706666667,16.249138116666664
2032-2061,2032,10,27.596939991490736,18.4060953,2.2871945808,10.346644966666668
2032-2061,2032,11,57.31217299118745,9.983577386666667,-2.960920219233333,3.511328573333333
2032-2061,2032,12,77.32572791973988,5.889586536666667,-5.490256706666667,0.1996649003333334
2033-2062,2033,1,60.54932644517896,4.7473098443333335,-6.703512043333333,-0.9781010966666667
2033-2062,2033,2,52.40256674304591,8.235625483333333,-4.450414417999999,1.8926055183333332
2033-2062,2033,3,56.56719876545832,10.175605786666667,-3.05393462,3.5608356066666667
2033-2062,2033,4,35.073396399280135,14.1059579,-0.33589557866666664,6.885031296666667
2033-2062,2033,5,33.83835463183368,18.809068733333334,2.935267143,10.87216793
2033-2062,2033,6,21.626290792815652,24.901157766666664,7.1373739800000005,16.019266016666666
2033-2062,2033,7,7.657927970180351,30.4062148,11.096234333333333,20.751224466666667
2033-2062,2033,8,11.989396443191335,29.406944266666667,10.261054106666668,19.833998966666666
2033-2062,2033,9,13.300013118753895,25.559853066666665,7.104005183333333,16.331929
2033-2062,2033,10,27.86254311643851,18.349102766666665,2.2527615807999997,10.3009322
2033-2062,2033,11,55.69199081515795,10.092192180000001,-2.8914378592333336,3.60037714
2033-2062,2033,12,78.77527581720292,5.903771513333334,-5.44689404,0.22843872033333337
2034-2063,2034,1,58.262089793285,4.893715921,-6.599883743333334,-0.8530839053333333
2034-2063,2034,2,49.86614204560571,8.301604183333334,-4.4739486846666665,1.9138277363333331
2034-2063,2034,3,57.26594949938944,10.258329053333334,-2.992960216666667,3.6326844433333334
2034-2063,2034,4,35.30532322097728,14.0601284,-0.36157183866666665,6.849278423333333
2034-2063,2034,5,32.58696176533431,18.950413500000003,3.0121194829999998,10.981266496666667
2034-2063,2034,6,21.668480739094775,24.983972366666666,7.24163699,16.112804783333335
2034-2063,2034,7,7.435090550396451,30.531338899999998,11.214704733333333,20.8730217
2034-2063,2034,8,12.016766280756674,29.505609433333333,10.337060506666667,19.921334766666668
2034-2063,2034,9,13.339284169165271,25.53948343333333,7.0704446333333335,16.304963933333333
2034-2063,2034,10,28.36114407884348,18.171051733333336,2.1043917108,10.13772175
2034-2063,2034,11,57.760512778859066,10.119458546666667,-2.8281240287,3.64566724
2034-2063,2034,12,80.83025398087673,5.907087786666667,-5.3308356733333335,0.2881260370000001
2035-2064,2035,1,57.13701806563299,4.942142434333333,-6.619625010000001,-0.8387412796666667
2035-2064,2035,2,46.96562298727547,8.4714404,-4.438595341333333,2.0164225196666665
2035-2064,2035,3,56.481955400506884,10.380281786666668,-2.9463584133333334,3.7169617066666665
2035-2064,2035,4,34.54885711399061,14.241514766666667,-0.260350522,6.990582256666666
2035-2064,2035,5,31.488939081395984,19.210239966666666,3.201798539666667,11.20601923
2035-2064,2035,6,22.090407463554456,25.068824266666663,7.353093456666667,16.210958983333335
2035-2064,2035,7,9.184286029807026,30.486702633333334,11.2491144,20.867908433333334
2035-2064,2035,8,11.28323276735851,29.6149688,10.447479833333334,20.0312241
2035-2064,2035,9,11.84793378022638,25.755650266666667,7.190059166666667,16.472854566666665
2035-2064,2035,10,29.04021136116561,18.311222933333333,2.2045507794666666,10.257886883333333
2035-2064,2035,11,59.063748138203465,10.18995213,-2.7877818820333333,3.7010850966666666
2035-2064,2035,12,81.31403333273764,5.9410352233333334,-5.266261396666667,0.33738689166666674
2036-2065,2036,1,59.429337066204795,5.034622234333333,-6.466753553333334,-0.7160656563333333
2036-2065,2036,2,50.01219681107435,8.477593633333333,-4.377800048,2.0498967896666667
2036-2065,2036,3,56.537316713382445,10.417388653333335,-2.9238657666666668,3.7467614633333333
2036-2065,2036,4,34.35739825027377,14.378021033333335,-0.15827293333333334,7.109874176666667
2036-2065,2036,5,32.418129311147304,19.1450527,3.175143123,11.160097896666667
2036-2065,2036,6,22.881614499299108,25.026193,7.4004229666666665,16.213308083333335
2036-2065,2036,7,9.209670239804122,30.412030666666666,11.212521149999999,20.812275833333334
2036-2065,2036,8,11.146369516531065,29.7016159,10.519658466666666,20.110637033333333
2036-2065,2036,9,11.614535744743826,25.919333633333334,7.31498969,16.617161499999998
2036-2065,2036,10,27.474435590839548,18.517730333333336,2.3409954721333337,10.429362933333334
2036-2065,2036,11,58.629908137823094,10.201993063333333,-2.705875092033333,3.74805896
2036-2065,2036,12,77.42297786699211,5.97887039,-5.215817103333333,0.38152661733333343
2037-2066,2037,1,60.41497473620099,5.268452497666667,-6.24105722,-0.486302363
2037-2066,2037,2,49.78308674896253,8.450752366666666,-4.370670314666667,2.0400410096666666
2037-2066,2037,3,56.51362108207841,10.490831443333333,-2.83975731,3.8255370833333333
2037-2066,2037,4,35.923097194337664,14.444419766666666,-0.10231768666666667,7.171051143333333
2037-2066,2037,5,32.61180126682445,19.197269533333333,3.227428883,11.212349196666667
2037-2066,2037,6,23.697397142918554,25.098998400000003,7.49540485,16.29720175
2037-2066,2037,7,9.154301077837708,30.3848889,11.198560416666668,20.791724600000002
2037-2066,2037,8,11.73936520571819,29.6959146,10.543328033333333,20.119621166666665
2037-2066,2037,9,13.103340577536951,25.891077600000003,7.31458699,16.6028321
2037-2066,2037,10,29.383606471795375,18.528802666666667,2.399721775466667,10.464262216666667
2037-2066,2037,11,57.80536082128525,10.231390663333334,-2.6660467553666667,3.7826719366666666
2037-2066,2037,12,78.32816858548748,5.854164723333333,-5.2823917866666665,0.2858864406666667
2038-2067,2038,1,55.65584684911455,5.472900244333333,-6.11584162,-0.3214706863333333
2038-2067,2038,2,52.130074822105286,8.3969325,-4.3401569513333325,2.028387753
2038-2067,2038,3,57.187465588783674,10.510363676666666,-2.7385002566666667,3.885931736666667
2038-2067,2038,4,37.14214230097146,14.5015181,-0.03792369449999998,7.231797303333334
2038-2067,2038,5,32.79741300312201,19.30763496666667,3.3259680163333334,11.316801463333332
2038-2067,2038,6,23.241909953461672,25.147086233333333,7.519498923333333,16.333292683333333
2038-2067,2038,7,8.400523024973738,30.494004566666668,11.256983916666666,20.875494166666666
2038-2067,2038,8,11.296585387010445,29.746074266666668,10.6081181,20.177096066666664
2038-2067,2038,9,13.330629756236412,25.887276933333332,7.33985878,16.61356766666667
2038-2067,2038,10,28.85893511356127,18.598424566666665,2.4503597921333333,10.524392183333333
2038-2067,2038,11,58.1530142943343,10.172329346666666,-2.708777962033333,3.73177569
2038-2067,2038,12,77.94949307643108,6.132424510000001,-5.066216136666667,0.5331041540000001
2039-2068,2039,1,56.11316876099225,5.694152967666667,-5.961357906666667,-0.133602473
2039-2068,2039,2,54.495880315363834,8.274024899999999,-4.402264124666667,1.935880373
2039-2068,2039,3,55.798341927384776,10.429805210000001,-2.7513956333333334,3.83920482
2039-2068,2039,4,36.055585752352876,14.589081666666667,0.023292796833333348,7.3061873366666665
2039-2068,2039,5,30.90192701356279,19.481796033333335,3.4113037250000002,11.44654985
2039-2068,2039,6,21.797279868720707,25.331565533333332,7.636637376666667,16.484101583333334
2039-2068,2039,7,8.124066828988687,30.689476266666667,11.387564683333332,21.038520366666667
2039-2068,2039,8,11.13609010689197,29.873744433333336,10.682867066666667,20.278305633333332
2039-2068,2039,9,12.781298609819812,25.986599266666666,7.369708213333333,16.678153533333333
2039-2068,2039,10,28.876584431753145,18.646123966666668,2.4953376921333335,10.570730816666666
2039-2068,2039,11,58.48345064451749,10.19252798,-2.6685238787,3.76200205
2039-2068,2039,12,80.72804933526089,6.214319923333333,-5.00617698,0.604071439
2040-2069,2040,1,58.445584559960075,5.797645217666667,-5.819239553333333,-0.010797174000000014
2040-2069,2040,2,52.29705635939774,8.3120172,-4.300399234666667,2.0058089796666665
2040-2069,2040,3,53.714699896035945,10.49176981,-2.6947395333333333,3.8985151533333333
2040-2069,2040,4,35.83364789859072,14.539435366666668,0.03172527483333335,7.285580426666667
2040-2069,2040,5,28.70184028703833,19.786234200000003,3.595781025,11.691007583333334
2040-2069,2040,6,21.167650792636906,25.315939166666666,7.624330670000001,16.47013505
2040-2069,2040,7,9.511391568320246,30.809123600000003,11.513777016666667,21.161450133333336
2040-2069,2040,8,11.026172463632975,29.922791,10.722775933333333,20.322783366666666
2040-2069,2040,9,12.772468835624068,26.0011795,7.386541646666667,16.693860333333333
2040-2069,2040,10,27.616785470068862,18.7841858,2.585281752133333,10.68473375
2040-2069,2040,11,60.663024536369775,10.37100648,-2.5107198120333334,3.9301433433333335
2040-2069,2040,12,85.0126183268431,6.232768406666667,-5.005976436666667,0.6133959523333333
2041-2070,2041,1,61.23832869047885,5.702508197666666,-5.907654473333333,-0.10257314733333331
2041-2070,2041,2,54.05116675177466,8.354282066666666,-4.268576451333333,2.0428527996666666
2041-2070,2041,3,53.00645711799536,10.540292576666667,-2.620611906666667,3.959840336666667
2041-2070,2041,4,36.151562204275855,14.620822333333333,0.1171242565,7.3689734033333325
2041-2070,2041,5,27.303900789803137,19.9666593,3.6874077133333336,11.827033483333334
2041-2070,2041,6,20.87221189025916,25.368247066666665,7.65045967,16.509353516666668
2041-2070,2041,7,9.69058916847007,30.929962699999997,11.626856616666666,21.278409533333335
2041-2070,2041,8,10.852157767285721,29.99005233333333,10.776566033333333,20.3833091
2041-2070,2041,9,12.508755891557712,26.221854133333334,7.5468840466666665,16.884368833333333
2041-2070,2041,10,26.10282076508728,18.858430933333334,2.6169103454666667,10.737670616666666
2041-2070,2041,11,60.32910311566873,10.432144546666667,-2.447119225366667,3.992512666666667
2041-2070,2041,12,84.79184697205261,6.0596224733333335,-5.09087712,0.48437264233333344
2042-2071,2042,1,60.97403002670774,5.828922577666666,-5.716108506666667,0.0564070326666667
2042-2071,2042,2,52.669060388633156,8.36233777,-4.262410571333334,2.0499635963333334
2042-2071,2042,3,52.92559747987207,10.554305576666668,-2.5773481833333336,3.9884786966666668
2042-2071,2042,4,37.06208949508029,14.57540745,0.10651433416666668,7.34096097
2042-2071,2042,5,27.390849315449096,20.082057533333334,3.807309813333333,11.94468365
2042-2071,2042,6,21.24124655333474,25.381333833333333,7.700111603333334,16.540722849999998
2042-2071,2042,7,9.677522134823057,31.026470233333335,11.743506583333334,21.384988266666667
2042-2071,2042,8,10.858907778653313,30.046262533333334,10.837392133333333,20.441827233333335
2042-2071,2042,9,12.085401194710194,26.2555128,7.514654013333333,16.885083133333335
2042-2071,2042,10,25.982341714130598,19.0072927,2.7089981878,10.858145416666668
2042-2071,2042,11,58.64316827862233,10.532785613333335,-2.368373282033333,4.08220618
2042-2071,2042,12,86.81473154536417,5.99556274,-5.160382176666667,0.41759024633333336
2043-2072,2043,1,62.16451316303949,5.778829067666667,-5.701285563333333,0.038771750666666646
2043-2072,2043,2,53.21393601601778,8.267037476666667,-4.277704108,1.994666683
2043-2072,2043,3,53.63627147724148,10.735723733333334,-2.454555153333333,4.1405842900000005
2043-2072,2043,4,37.54683037109768,14.63371165,0.17680724700000003,7.405259536666667
2043-2072,2043,5,27.402092550854185,20.063209266666668,3.817582413333333,11.940395800000001
2043-2072,2043,6,21.842001646681638,25.397192333333333,7.7644680033333335,16.58083025
2043-2072,2043,7,9.95088989631287,31.069892533333334,11.82264105,21.446266666666666
2043-2072,2043,8,11.379627873087365,30.1038828,10.937057966666666,20.520470266666667
2043-2072,2043,9,12.118389014241043,26.351982,7.63746727,16.9947244
2043-2072,2043,10,25.017789215260045,19.045431533333332,2.757451061133333,10.901441283333334
2043-2072,2043,11,56.777247695426595,10.523300946666666,-2.4299741410333335,4.04666344
2043-2072,2043,12,87.52224882319607,5.979312926666666,-5.202694776666666,0.38830904633333335
2044-2073,2044,1,59.674213621139955,6.046821511,-5.509526386666667,0.2686475606666667
2044-2073,2044,2,52.76453158110564,8.316678043333333,-4.2865827046666665,2.0150476496666667
2044-2073,2044,3,54.4100026650343,10.558584999999999,-2.51257652,4.023004243333333
2044-2073,2044,4,38.59478470606917,14.640635683333333,0.21288012733333334,7.426757993333334
2044-2073,2044,5,26.804403799480497,20.061997466666664,3.8111360199999997,11.936566699999998
2044-2073,2044,6,21.85680271658761,25.520605166666666,7.889492270000001,16.70504885
2044-2073,2044,7,9.964876966147001,31.14682786666667,11.903640616666667,21.525234033333334
2044-2073,2044,8,11.573492060958547,30.1865452,11.0425113,20.614528099999998
2044-2073,2044,9,11.91634695609488,26.339658666666665,7.636532353333333,16.988095266666665
2044-2073,2044,10,23.700195352122655,19.203038199999998,2.8681354044666665,11.035586783333335
2044-2073,2044,11,56.5709035789095,10.51023088,-2.4679311277,4.0211499066666665
2044-2073,2044,12,88.21215383483167,5.865110966666666,-5.28208003,0.2915154443333334
2045-2074,2045,1,60.92003834460442,6.175500144333333,-5.422828053333333,0.37633604400000004
2045-2074,2045,2,55.43019396588598,8.574885223333332,-4.1004933113333335,2.2371959303333333
2045-2074,2045,3,52.43547827304876,10.600556966666666,-2.4639364266666663,4.068310276666667
2045-2074,2045,4,37.710692315347934,14.885009083333333,0.4013904006666667,7.643199816666667
2045-2074,2045,5,28.829116285494948,19.984793466666666,3.80606137,11.895427333333334
2045-2074,2045,6,24.25390961710348,25.5782848,7.970579003333333,16.774432049999998
2045-2074,2045,7,10.044603545261712,31.103507133333334,11.893450016666666,21.498478366666667
2045-2074,2045,8,11.9487589275744,30.143754,11.062392466666667,20.603073066666663
2045-2074,2045,9,10.860732284915589,26.45267653333333,7.74122583,17.096950933333336
2045-2074,2045,10,23.629472380222715,19.451584633333333,3.0497975078,11.25069105
2045-2074,2045,11,56.92332895733119,10.60882758,-2.3551300900333336,4.1268487799999996
2045-2074,2045,12,86.97714088989574,5.804097633333333,-5.402901283333334,0.20059815233333336
2046-2075,2046,1,63.58402492624531,6.3774493843333335,-5.27529795,0.5510757206666667
2046-2075,2046,2,54.888356081812276,8.668374290000001,-4.0184977113333336,2.3249382736666666
2046-2075,2046,3,52.12237902730736,10.711221700000001,-2.360517139333333,4.17535228
2046-2075,2046,4,37.442373870812226,15.003264183333332,0.50819963,7.7557319866666665
2046-2075,2046,5,28.954192737666872,20.02406596666667,3.81969142,11.921878600000001
2046-2075,2046,6,23.792175037854186,25.645495233333335,8.009595563333333,16.827545583333333
2046-2075,2046,7,10.00011902020911,31.223444833333335,12.000707683333333,21.612076133333336
2046-2075,2046,8,11.627005166856748,30.260775366666667,11.145386533333333,20.7030808
2046-2075,2046,9,10.842916466113852,26.494923200000002,7.762796596666666,17.128859666666663
2046-2075,2046,10,23.50584701947121,19.456726033333332,3.0716866211333334,11.264206316666668
2046-2075,2046,11,57.514457211450136,10.613244596666668,-2.337291573366667,4.137976546666667
2046-2075,2046,12,87.51443728093392,5.7657127,-5.369995563333333,0.19785854900000005
2047-2076,2047,1,64.96248206798752,6.355130084333334,-5.259542283333333,0.5477938873333333
2047-2076,2047,2,53.75173331852197,8.841119733333333,-3.9447517413333335,2.448183976333333
2047-2076,2047,3,51.827044239640536,10.790382866666667,-2.355220276,4.2175813
2047-2076,2047,4,36.247483199993994,15.02727145,0.500699534,7.763985566666666
2047-2076,2047,5,27.344702891765987,20.11742513333333,3.8425066333333335,11.979965766666668
2047-2076,2047,6,24.03027467355033,25.7467719,8.08943333,16.918102816666668
2047-2076,2047,7,8.499247941004342,31.475958133333332,12.16760015,21.821779033333332
2047-2076,2047,8,11.584153892003915,30.4572471,11.2867376,20.871992233333334
2047-2076,2047,9,10.57415370267287,26.700119733333334,7.90599325,17.303056266666665
2047-2076,2047,10,23.689913424945317,19.4824313,3.1222143311333337,11.302322816666667
2047-2076,2047,11,57.761949977700105,10.57002633,-2.3313780467000003,4.119324173333333
2047-2076,2047,12,85.7798694231623,5.8364438566666665,-5.372721886666667,0.23186096900000006
2048-2077,2048,1,63.1963658120532,6.73520119,-4.8943784033333335,0.9204113673333333
2048-2077,2048,2,55.60900001376089,9.189089286666666,-3.537237798,2.825925709666667
2048-2077,2048,3,54.04683659542901,10.9866973,-2.1975686793333336,4.394564313333333
2048-2077,2048,4,37.88174602271364,15.006246016666667,0.5376174506666668,7.771931800000001
2048-2077,2048,5,27.18864248692067,20.278007233333334,4.000404126666667,12.139205583333334
2048-2077,2048,6,24.200720419397577,25.7573491,8.096182696666666,16.926766116666666
2048-2077,2048,7,8.43150015096431,31.461654533333334,12.135556716666667,21.798605466666668
2048-2077,2048,8,11.642822940966962,30.453469833333333,11.269106233333334,20.861287933333333
2048-2077,2048,9,10.574636648490177,26.8019319,7.998870516666667,17.400401066666667
2048-2077,2048,10,25.37277707075542,19.401816766666666,3.0861629878000003,11.243989883333334
2048-2077,2048,11,58.0762404688023,10.551572863333332,-2.3436002500333335,4.1039863400000005
2048-2077,2048,12,84.76777498957657,5.843671263333333,-5.39324692,0.22521214900000003
2049-2078,2049,1,62.320626638003,6.88998718,-4.74457658,1.072705274
2049-2078,2049,2,55.612699288999835,9.208835386666667,-3.456572408,2.8761314663333333
2049-2078,2049,3,53.48866685451496,10.959808466666667,-2.1694262036666667,4.395191146666666
2049-2078,2049,4,38.40643082523563,14.973814549999998,0.504039914,7.7389273
2049-2078,2049,5,29.603510679871114,20.18822503333333,3.9437631366666666,12.065993950000001
2049-2078,2049,6,24.328411204869035,25.750859733333336,8.091907416666666,16.921383783333333
2049-2078,2049,7,9.620848903711899,31.463741366666667,12.18597525,21.8248582
2049-2078,2049,8,12.347971198353452,30.418953866666666,11.296006799999999,20.857480300000002
2049-2078,2049,9,11.373454523792557,26.851728700000002,8.047047383333332,17.449387866666665
2049-2078,2049,10,23.92252989708907,19.6197407,3.2346218771333337,11.427181316666667
2049-2078,2049,11,56.51195182056712,10.68290524,-2.3032240267,4.189840633333334
2049-2078,2049,12,87.31146179530401,5.947543116666667,-5.2395215933333334,0.3540107533333334
2050-2079,2050,1,60.41458827587969,6.886342166666667,-4.74484059,1.070750764
2050-2079,2050,2,56.28600114331361,9.103667653333334,-3.5020008013333332,2.8008333996666663
2050-2079,2050,3,53.99641687090109,10.960310366666667,-2.1196738303333333,4.420318296666666
2050-2079,2050,4,39.269749037165795,14.956938449999999,0.5523775526666667,7.754658083333334
2050-2079,2050,5,29.73987776500261,20.144295666666668,3.9015847200000002,12.022940049999999
2050-2079,2050,6,26.736537175076162,25.742877633333332,8.159334303333333,16.951106183333334
2050-2079,2050,7,9.79339958617889,31.371809966666667,12.15009605,21.760952933333332
2050-2079,2050,8,11.973058059792022,30.4447777,11.330187766666667,20.8874827
2050-2079,2050,9,11.941038584656457,26.829915200000002,8.069543326666667,17.4497291
2050-2079,2050,10,24.176851568294424,19.6062757,3.226112660466667,11.416194183333333
2050-2079,2050,11,55.95962823392016,10.851090906666666,-2.210238187366667,4.32042638
2050-2079,2050,12,83.55839316151744,5.7973545133333335,-5.376348393333333,0.21050305000000005
2051-2080,2051,1,58.42129386169912,6.8789324,-4.740079433333333,1.069426464
2051-2080,2051,2,55.28776481334533,9.201358986666666,-3.441267378,2.8800457796666667
2051-2080,2051,3,51.313481955685475,11.0792974,-2.137582507,4.470857473333334
2051-2080,2051,4,39.111096086765855,14.999816916666667,0.5470996226666667,7.77345835
2051-2080,2051,5,29.0016151712928,20.24368186666667,3.9455321933333334,12.094606916666667
2051-2080,2051,6,27.940578415235088,25.741739633333335,8.172672069999999,16.95720605
2051-2080,2051,7,9.420849751746378,31.474807166666668,12.246205316666668,21.860506166666667
2051-2080,2051,8,11.962458458517744,30.560789433333333,11.406211666666668,20.98350053333333
2051-2080,2051,9,11.189285987278385,26.945449399999998,8.132878693333334,17.53916383333333
2051-2080,2051,10,24.93641423023174,19.563308099999997,3.2289682638,11.396138183333333
2051-2080,2051,11,56.03625027018195,10.901834973333333,-2.1155949373666667,4.39312003
2051-2080,2051,12,84.50092850091579,5.643335886666667,-5.455522536666667,0.09390667333333334
2052-2081,2052,1,57.84516692835805,7.0500356166666664,-4.63079898,1.209618304
2052-2081,2052,2,57.04702663580849,9.172771953333333,-3.4270797246666667,2.8728460796666666
2052-2081,2052,3,52.38533515319925,11.041660266666666,-2.1321557036666667,4.454752296666666
2052-2081,2052,4,37.08903743360492,15.006668283333333,0.562708331,7.784688386666667
2052-2081,2052,5,28.97561086595215,20.210367233333333,3.9160701033333334,12.063218533333332
2052-2081,2052,6,27.719406278860944,25.7538922,8.152572686666666,16.95323258333333
2052-2081,2052,7,9.192451383904817,31.600813233333334,12.34171785,21.971265433333333
2052-2081,2052,8,11.779035534643477,30.711395333333332,11.498416100000002,21.104905766666665
2052-2081,2052,9,11.08327494195711,27.120642533333335,8.24501755,17.68282986666667
2052-2081,2052,10,25.576826732966765,19.677503433333335,3.382956250466667,11.530229850000001
2052-2081,2052,11,59.41598119008807,10.776893373333333,-2.1034744007,4.3367094900000005
2052-2081,2052,12,81.6816862181473,5.7121477533333325,-5.449084106666667,0.13153182666666668
2053-2082,2053,1,62.701359841706214,7.149435173333333,-4.55610344,1.296665854
2053-2082,2053,2,56.73369100324406,9.41859362,-3.2280045146666665,3.0952945096666666
2053-2082,2053,3,53.75898597495507,11.111939233333334,-2.0441293369999998,4.533904963333333
2053-2082,2053,4,36.234609428088326,14.908030283333334,0.483692286,7.695861343333333
2053-2082,2053,5,29.723568656255793,20.18271083333333,3.90037612,12.041543316666667
2053-2082,2053,6,28.897705002712385,25.690346266666666,8.1222202,16.906283383333335
2053-2082,2053,7,9.257925031435207,31.6430697,12.405315716666667,22.024192566666667
2053-2082,2053,8,12.202145782135421,30.64530776666667,11.4887511,21.0670295
2053-2082,2053,9,11.14913043509835,27.0734637,8.23442655,17.653945
2053-2082,2053,10,23.583295582872516,19.797570066666665,3.493814036666667,11.645692050000001
2053-2082,2053,11,61.69980305486031,10.83101474,-2.0471613007,4.3919267133333335
2053-2082,2053,12,85.31778653999277,5.93202903,-5.26925823,0.33138540000000005
2054-2083,2054,1,62.38369017732421,7.123916726666667,-4.579176143333333,1.2723702773333334
2054-2083,2054,2,57.85735771596103,9.23597027,-3.2627264166666667,2.986621909666667
2054-2083,2054,3,54.90392929481719,11.066428633333334,-2.0009306336666666,4.532749030000001
2054-2083,2054,4,35.80133219782652,14.957567283333333,0.537904266,7.7477357766666675
2054-2083,2054,5,30.244547206975575,20.073899333333333,3.827386713333333,11.950642883333334
2054-2083,2054,6,30.81144514008087,25.5306975,8.0610848,16.795891316666665
2054-2083,2054,7,9.701379866885286,31.491245199999998,12.344045249999999,21.917645166666667
2054-2083,2054,8,12.200464859598908,30.561464166666667,11.444016333333334,21.002740266666667
2054-2083,2054,9,11.148232217216187,27.116519666666665,8.29392245,17.705220999999998
2054-2083,2054,10,24.94760451919592,19.716646500000003,3.4984118266666666,11.60752915
2054-2083,2054,11,61.77514760604137,10.874117273333333,-2.003635367366667,4.435240956666666
2054-2083,2054,12,85.37798310065062,6.0052614633333326,-5.2564838966666665,0.37438878
2055-2084,2055,1,62.670533072830146,6.846515026666666,-4.745357043333333,1.0505789873333333
2055-2084,2055,2,60.116415462676784,9.257262536666667,-3.196087503333333,3.030587503
2055-2084,2055,3,54.159012498206415,11.1346924,-1.9915442696666665,4.571574096666667
2055-2084,2055,4,34.4763873170615,15.038934716666667,0.5417257993333333,7.79033026
2055-2084,2055,5,27.192399518419407,20.235272433333332,3.9284407766666667,12.08185645
2055-2084,2055,6,30.122407885030913,25.74525123333333,8.245909353333333,16.99558045
2055-2084,2055,7,9.003648671412325,31.64927833333333,12.44896705,22.049122666666666
2055-2084,2055,8,11.526839035242883,30.634095300000002,11.474265,21.0541802
2055-2084,2055,9,10.903138292033677,27.272493266666668,8.45264083,17.86256696666667
2055-2084,2055,10,23.83821708016889,19.852582533333337,3.6059342466666666,11.729258416666665
2055-2084,2055,11,63.640159986593645,10.825478440000001,-2.0032422990333334,4.41111808
2055-2084,2055,12,82.24331507449372,6.13455823,-5.129838592666667,0.50235981
2056-2085,2056,1,62.859126397775434,6.900616380000001,-4.705803353333334,1.0974065039999998
2056-2085,2056,2,60.028747583268384,9.345274036666666,-3.122779426666667,3.1112473063333335
2056-2085,2056,3,55.993400583985625,11.0361687,-1.9906787663333332,4.52274502
2056-2085,2056,4,33.938356275577064,15.13532215,0.6316369743333333,7.88347954
2056-2085,2056,5,26.364184083607856,20.27502336666667,3.9330214766666667,12.104022250000002
2056-2085,2056,6,24.97477717736452,26.079973733333336,8.427582353333333,17.253778183333335
2056-2085,2056,7,8.693419061372815,31.9059522,12.622130916666666,22.264041566666666
2056-2085,2056,8,11.916132706872677,30.713528166666666,11.556357466666666,21.1349429
2056-2085,2056,9,11.56222645166177,27.320363566666668,8.521233520000001,17.920798466666668
2056-2085,2056,10,23.433619837316527,19.8672498,3.62539874,11.746324283333333
2056-2085,2056,11,64.04622355790012,10.867311056666667,-1.9418239590333333,4.4627435533333335
2056-2085,2056,12,86.43590176401582,6.1798123333333335,-5.096657679333333,0.5415773199999999
2057-2086,2057,1,67.10110782060296,7.134947363333334,-4.481811553333333,1.326567894
2057-2086,2057,2,58.89666700457154,9.599905153333333,-2.94349222,3.3282064663333335
2057-2086,2057,3,56.2162360870149,11.035637183333334,-1.8978650736666665,4.5688861
2057-2086,2057,4,36.17880926910518,15.06858355,0.6607772853333334,7.8646804066666665
2057-2086,2057,5,27.648404602300552,20.238885866666667,3.948199916666667,12.093542750000001
2057-2086,2057,6,25.55562473594451,26.146105066666667,8.516822353333334,17.33146385
2057-2086,2057,7,9.003509619366078,31.934686166666665,12.674244616666666,22.304465433333334
2057-2086,2057,8,11.748419419283746,30.7522106,11.570500533333334,21.16135566666667
2057-2086,2057,9,11.37486080232098,27.391056733333336,8.578934120000001,17.984995333333334
2057-2086,2057,10,23.567045247837996,19.846213066666667,3.6284213333333333,11.737317216666666
2057-2086,2057,11,61.63752853317367,10.937169956666667,-1.9149452057,4.51111238
2057-2086,2057,12,88.17374420225565,6.184148133333333,-5.003257709333334,0.5904452133333333
2058-2087,2058,1,69.24457085642595,7.422679586666666,-4.190864016666667,1.615907774
2058-2087,2058,2,58.90935262119123,9.869843690000002,-2.668447003333333,3.600698333
2058-2087,2058,3,58.21312944290674,11.145380416666665,-1.805532447,4.66992404
2058-2087,2058,4,36.38390720256822,14.99966005,0.6402411704666666,7.819950596666667
