Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,74.00304497324943,19.3269879,6.71179698,13.0193924
2060-2089,2060,12,160.0903588518381,14.296534566666667,4.16706869,9.231801656666667
2061-2090,2061,1,167.16662259467574,14.250711433333333,3.857338620666667,9.05402504
2061-2090,2061,2,195.28154295742777,15.347397983333334,4.018092956666667,9.68274548
2061-2090,2061,3,169.54351180672995,17.196465266666667,4.568753333333333,10.88260925
2061-2090,2061,4,82.39114311695754,21.178439933333333,6.53854546,13.858492766666666
2061-2090,2061,5,19.91496854874126,25.5286552,9.35266926,17.440662183333334
2061-2090,2061,6,7.827346883273876,31.191732833333333,13.994388766666667,22.593060733333335
2061-2090,2061,7,2.8079434184857632,34.870978433333335,17.267112366666666,26.0690456
2061-2090,2061,8,8.861323465275433,34.9352441,17.524743100000002,26.229993666666665
2061-2090,2061,9,13.473057324303364,32.65797463333333,16.025666766666667,24.34182086666667
2061-2090,2061,10,25.3589032420453,27.977794833333334,12.500636116666668,20.239215566666665
2061-2090,2061,11,72.53568061547422,19.386866466666667,6.765257436666667,13.076061900000001
2061-2090,2061,12,148.1081907827673,14.330575166666668,4.153273133333333,9.241924189999999
2062-2091,2062,1,165.36630754863415,14.1908067,3.805841954,8.998324323333334
2062-2091,2062,2,198.20721853301842,15.24276285,3.9448649133333333,9.593813879999999
2062-2091,2062,3,169.14372399824367,17.22794916666667,4.614039853333334,10.920994483333335
2062-2091,2062,4,85.3770020490641,21.104925700000003,6.519097526666667,13.8120117
2062-2091,2062,5,20.66125660010543,25.653220833333332,9.452466093333333,17.55284341666667
2062-2091,2062,6,5.5702590451479495,31.379381866666666,14.1199853,22.749683566666665
2062-2091,2062,7,2.8034622399673026,34.9298635,17.355034166666666,26.142449
2062-2091,2062,8,8.754373705934391,35.019109699999994,17.628794333333335,26.3239521
2062-2091,2062,9,13.754440416575529,32.7578246,16.157238800000002,24.4575318
2062-2091,2062,10,25.24730392005125,28.206113266666666,12.753706783333334,20.47991013333333
2062-2091,2062,11,77.80206145829065,19.295436400000003,6.74796708,13.0217017
2062-2091,2062,12,145.42924376016697,14.274221966666666,4.0741344433333335,9.174178256666666
2063-2092,2063,1,156.0722010342153,14.4302908,3.9215389573333335,9.175914906666666
2063-2092,2063,2,193.24881971305555,15.412811150000001,4.029460033333334,9.721135613333333
2063-2092,2063,3,165.23661898589617,17.2396795,4.585316133333333,10.912497783333333
2063-2092,2063,4,84.13699564616235,21.310248133333335,6.66492556,13.98758695
2063-2092,2063,5,20.204472602424808,25.829653399999998,9.605782536666668,17.71771795
2063-2092,2063,6,5.397903406269151,31.479087666666665,14.2066164,22.842851966666668
2063-2092,2063,7,2.5115147028850515,34.97770776666666,17.3870832,26.182395666666665
2063-2092,2063,8,8.757640720820142,35.05695286666666,17.694145,26.375548966666667
2063-2092,2063,9,12.459292591478084,32.78923483333333,16.189510266666666,24.489372633333335
2063-2092,2063,10,24.832917996368522,28.334304333333332,12.841897016666667,20.58810073333333
2063-2092,2063,11,79.32482007607983,19.45023613333333,6.931834346666666,13.191035166666667
2063-2092,2063,12,149.103970020475,14.3348201,4.148474816666667,9.241647523333334
2064-2093,2064,1,164.95837978966992,14.388422266666668,3.9193642906666666,9.15389334
2064-2093,2064,2,198.20468806207174,15.42933065,4.0631634,9.746247046666667
2064-2093,2064,3,158.68718327121493,17.273374,4.560753743333334,10.91706385
2064-2093,2064,4,84.48488347122674,21.51046296666667,6.871627453333333,14.191045316666667
2064-2093,2064,5,21.41965292968511,25.961875466666665,9.75601487,17.858945116666668
2064-2093,2064,6,5.397903406269151,31.5117114,14.278809566666666,22.895260366666665
2064-2093,2064,7,2.653400611048937,35.0217977,17.497281866666665,26.25953996666667
2064-2093,2064,8,8.690880907144638,35.125226766666664,17.793459233333333,26.459343
2064-2093,2064,9,12.683340821647926,33.0184692,16.47991143333333,24.7491904
2064-2093,2064,10,23.504919206519546,28.475940066666666,13.020062216666668,20.748001199999997
2064-2093,2064,11,84.94278081236229,19.388835633333333,6.986704233333333,13.187769883333335
2064-2093,2064,12,141.89198871829566,14.4251157,4.16745198,9.296283923333334
2065-2094,2065,1,164.63453996582078,14.4316313,3.948775754,9.190203583333334
2065-2094,2065,2,189.46972238164972,15.598663383333333,4.149516636666666,9.874090033333333
2065-2094,2065,3,161.2129645410297,17.319757533333334,4.635678623333333,10.977718033333334
2065-2094,2065,4,82.83531839055212,21.688673166666668,6.995988086666667,14.34233075
2065-2094,2065,5,20.269938899975735,26.051797933333333,9.803526256666666,17.927662016666666
2065-2094,2065,6,4.363152773943497,31.722152766666667,14.429315233333334,23.0757339
2065-2094,2065,7,3.1518400409566993,35.161855599999996,17.6444039,26.40312983333333
2065-2094,2065,8,8.454724252229447,35.28865703333334,17.987380833333336,26.638018900000002
2065-2094,2065,9,12.726529145375652,33.1796668,16.6656875,24.92267723333333
2065-2094,2065,10,24.197551881734327,28.428182766666666,13.00220225,20.7151925
2065-2094,2065,11,83.96887665624813,19.648742833333333,7.180996016666667,13.41486935
2065-2094,2065,12,146.134696634414,14.561600833333333,4.3122628999999995,9.436931956666665
2066-2095,2066,1,155.15293557055855,14.5584468,4.030142127333333,9.294294483333335
2066-2095,2066,2,186.83465085797465,15.670660733333333,4.218378066666667,9.944519433333333
2066-2095,2066,3,159.8424138357219,17.29908663333333,4.6372338399999995,10.9681602
2066-2095,2066,4,88.96578609610411,21.701963033333335,7.04678903,14.37437615
2066-2095,2066,5,22.2209187868177,26.0402677,9.803889756666667,17.922078683333332
2066-2095,2066,6,4.66915521691071,31.755469933333334,14.515733,23.1356014
2066-2095,2066,7,3.68547022121561,35.08244823333334,17.648679566666665,26.365563966666667
2066-2095,2066,8,8.655333298941919,35.26340293333333,18.0144605,26.6389317
2066-2095,2066,9,12.055099947816133,33.340869,16.8050825,25.072975866666663
2066-2095,2066,10,24.426555413812068,28.513581066666667,13.107700450000001,20.810640733333333
2066-2095,2066,11,76.41081374785254,19.859683766666667,7.308640370000001,13.584161983333333
2066-2095,2066,12,146.5339880939755,14.7609367,4.452727586666667,9.606832213333332
2067-2096,2067,1,151.54319888879715,14.846670466666666,4.261111198333333,9.55389085
2067-2096,2067,2,184.8526260505808,15.8886995,4.415507103333334,10.152103333333335
2067-2096,2067,3,152.42578662675558,17.5565181,4.822857926666667,11.189687966666666
2067-2096,2067,4,92.30592354404574,21.6671817,7.039334729999999,14.353258283333334
2067-2096,2067,5,24.32310630400376,26.122496966666667,9.915085383333333,18.018791150000002
2067-2096,2067,6,4.88137142828684,31.785747766666663,14.591574866666667,23.188661266666667
2067-2096,2067,7,3.667462197834084,35.176201533333334,17.7647926,26.470497166666668
2067-2096,2067,8,7.450475033459944,35.31356316666667,18.049145366666668,26.68135423333333
2067-2096,2067,9,12.055099947816133,33.418848733333334,16.8778239,25.148336433333334
2067-2096,2067,10,24.15989096657931,28.67962453333333,13.255259416666666,20.96744193333333
2067-2096,2067,11,78.97247496551768,19.792768666666667,7.289968703333333,13.541368566666668
2067-2096,2067,12,149.15293021614679,14.781489466666667,4.513269973333333,9.647379813333334
2068-2097,2068,1,149.99889538177402,14.830183,4.286484875,9.558333916666667
2068-2097,2068,2,181.42901991905953,16.1453524,4.6298604333333335,10.387606433333334
2068-2097,2068,3,148.6670161941073,17.747511866666667,4.949929773333333,11.348720766666666
2068-2097,2068,4,91.94273755848836,21.796124333333335,7.187582796666667,14.491853616666667
2068-2097,2068,5,25.426959645320252,26.031183666666667,9.894525283333333,17.962854450000002
2068-2097,2068,6,5.000229033771504,31.9046025,14.732880166666666,23.3187413
2068-2097,2068,7,3.5814280302025736,35.226693233333336,17.81918346666667,26.52293843333333
2068-2097,2068,8,7.344371565835039,35.353954333333334,18.112568966666668,26.733261666666667
2068-2097,2068,9,14.73966600390304,33.59698503333333,17.057232933333335,25.327109033333333
2068-2097,2068,10,21.461200198116046,28.769547333333332,13.368909883333334,21.069228566666666
2068-2097,2068,11,80.19680323777887,19.8608684,7.334345093333334,13.59760665
2068-2097,2068,12,138.93025876931523,14.8360252,4.520809373333334,9.678417346666667
2069-2098,2069,1,159.2726588231989,14.989038733333333,4.453884725,9.721461699999999
2069-2098,2069,2,187.33528359373653,16.1150117,4.637008833333334,10.376010299999999
2069-2098,2069,3,151.16820269334434,17.953953766666665,5.12168622,11.537819899999999
2069-2098,2069,4,93.74206474390544,21.660419400000002,7.130151476666667,14.395285516666666
2069-2098,2069,5,25.697255380633052,25.90340613333333,9.839308999999998,17.871357550000003
2069-2098,2069,6,5.803398545905836,31.707843333333333,14.608681666666666,23.158262466666667
2069-2098,2069,7,3.9593221854042326,35.259476766666666,17.8820395,26.5707582
2069-2098,2069,8,6.958587982449777,35.388227,18.162267233333335,26.775247133333334
2069-2098,2069,9,15.417766615925418,33.5889428,17.103003466666667,25.345973166666667
2069-2098,2069,10,19.664136484514497,28.785783700000003,13.412187216666666,21.098985366666668
2069-2098,2069,11,77.51671889120583,20.053406,7.468844743333333,13.761125316666666
2069-2098,2069,12,144.35214459649043,14.889049633333334,4.60394485,9.746497313333332
2070-2099,2070,1,159.0800762682622,15.128791566666667,4.560766375,9.84477895
2070-2099,2070,2,188.55637772927625,16.0049292,4.57353866,10.289233966666666
2070-2099,2070,3,152.75905140529673,17.931258633333336,5.113753633333333,11.522506
2070-2099,2070,4,89.7061604467645,21.938067466666666,7.321397286666667,14.629732383333334
2070-2099,2070,5,25.10473119708972,26.12302683333333,10.021795233333334,18.072411050000003
2070-2099,2070,6,5.55474162122259,31.988772866666668,14.868261333333333,23.4285171
2070-2099,2070,7,3.0248900904721765,35.512258433333336,18.067883166666668,26.790070866666667
2070-2099,2070,8,6.9455195563821155,35.51150343333334,18.2980719,26.904787733333333
2070-2099,2070,9,14.921362119422087,33.575588466666666,17.07150826666667,25.323548333333335
2070-2099,2070,10,25.57343348953722,28.692277400000002,13.402603683333332,21.047440433333335
2070-2099,2070,11,77.34577122451097,20.045597400000002,7.493191056666666,13.769394183333333
2070-2099,2070,12,146.26589169911412,14.791031366666667,4.5174725286666675,9.65425202
2071-2100,2071,1,167.27908455435087,15.1275612,4.588534491666667,9.858047826666667
2071-2100,2071,2,180.5712733515924,16.13855046666667,4.624229223333333,10.38138985
2071-2100,2071,3,153.2193558562298,18.025528566666665,5.185559516666667,11.605543933333333
2071-2100,2071,4,88.18450316825097,21.914867233333332,7.307409486666667,14.611138383333333
2071-2100,2071,5,26.644377828593193,26.312709766666668,10.175783246666667,18.24424655
2071-2100,2071,6,5.686427819527395,32.0611823,14.9580901,23.509636266666668
2071-2100,2071,7,4.101647099965184,35.4542491,18.073623966666666,26.763936633333334
2071-2100,2071,8,6.373715724456523,35.58936163333333,18.3804441,26.9849029
2071-2100,2071,9,15.658618219883481,33.72821106666667,17.315637566666666,25.521924266666666
2071-2100,2071,10,29.963875279268134,28.712755,13.565884516666667,21.139319633333333
2071-2100,2071,11,77.1305322147411,20.094527966666664,7.53827019,13.816398983333332
2071-2100,2071,12,151.60490823691774,14.576661933333334,4.365017922000001,9.470839986666666
