Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,4,113.23738687380165,13.47370405,0.15431178816666663,6.8140079799999995
2058-2087,2058,5,57.10515815811173,19.775587499999997,4.4666788859999995,12.121133133333334
2058-2087,2058,6,26.19891592019956,25.049890166666668,8.225827253333334,16.637858666666666
2058-2087,2058,7,7.626472463432186,30.452773033333333,12.8563107,21.6545419
2058-2087,2058,8,15.189569431115956,29.474048733333333,11.957373466666667,20.715710899999998
2058-2087,2058,9,42.456247412255735,26.214486500000003,9.57598867,17.895237533333333
2058-2087,2058,10,87.55499582993555,18.99326016666667,4.903078732333333,11.948169386666667
2058-2087,2058,11,228.4870957171857,10.430518473333333,-0.5834164365333333,4.923551023333333
2058-2087,2058,12,207.0261747305163,6.427145313333333,-2.4236442185333336,2.0017505771333335
2059-2088,2059,1,312.58597175195376,6.802883113333333,-1.9216282396666666,2.4406274265666665
2059-2088,2059,2,235.07138415243332,9.304825746666667,-1.096307817,4.104258965666667
2059-2088,2059,3,229.36687258684196,11.263018316666667,-0.9202976968333334,5.171360323333333
2059-2088,2059,4,108.28050491773148,13.69428445,0.25088729149999994,6.97258596
2059-2088,2059,5,56.698398958732504,19.860500566666666,4.519980762666666,12.190240600000001
2059-2088,2059,6,27.006845970295554,24.8824975,8.115025353333333,16.4987614
2059-2088,2059,7,7.67085454867614,30.504860566666665,12.925875866666667,21.715368166666668
2059-2088,2059,8,15.190827815927054,29.423987833333335,11.932803900000001,20.678395666666667
2059-2088,2059,9,42.584556744423104,26.331576666666667,9.705185286666667,18.0183809
2059-2088,2059,10,81.96944289000794,19.134463466666666,4.9575091523333334,12.045986286666666
2059-2088,2059,11,229.37059601928348,10.383294006666667,-0.6027929998666667,4.890250523333333
2059-2088,2059,12,216.6335388593453,6.4403559433333335,-2.3658253485333334,2.0372653271333334
2060-2089,2060,1,327.4502145263053,6.757510963333333,-1.902295923,2.4276075065666665
2060-2089,2060,2,230.98661234749335,9.241465113333334,-1.1878053703333333,4.026829865666667
2060-2089,2060,3,218.24495587957432,11.38312915,-0.8778384781666666,5.25264534
2060-2089,2060,4,107.13585033606766,13.520617016666668,0.1643556815,6.8424864266666665
2060-2089,2060,5,56.318577080177185,20.087258733333332,4.710116913333334,12.398687766666667
2060-2089,2060,6,27.3400036932921,24.882562933333336,8.130626663333334,16.506594766666666
2060-2089,2060,7,7.5056115198872515,30.484043,12.908047100000001,21.696045
2060-2089,2060,8,14.629359927526165,29.461381733333333,11.929391716666666,20.6953866
2060-2089,2060,9,40.264329789291985,26.68415583333333,9.934215093333334,18.3091854
2060-2089,2060,10,77.87071272185192,19.233657433333335,5.044081565666667,12.138869486666666
2060-2089,2060,11,229.08375647239927,10.446339773333333,-0.4998341932,4.97325279
2060-2089,2060,12,219.74385488644,6.728271903333334,-2.1194011668666666,2.3044354104666667
2061-2090,2061,1,322.706587736098,6.75352022,-1.9560679163333332,2.3987261355666667
2061-2090,2061,2,225.28059486313643,9.266340303333333,-1.2229757703333335,4.021682252333333
2061-2090,2061,3,219.99116541086784,11.28177385,-0.9089415381666667,5.186416163333333
2061-2090,2061,4,105.92909530195234,13.50624065,0.1381635828333333,6.822202193333334
2061-2090,2061,5,53.551910026189276,20.09421133333333,4.694571513333333,12.394391366666667
2061-2090,2061,6,26.196050323572713,24.899133333333335,8.138708896666667,16.5189211
2061-2090,2061,7,7.1757760521874685,30.446678666666667,12.886530016666667,21.6666043
2061-2090,2061,8,13.217312445806757,29.5009369,11.957884783333332,20.729410733333335
2061-2090,2061,9,40.34819478001132,26.741368166666668,10.01823166,18.379799833333333
2061-2090,2061,10,77.66652533051203,19.254689499999998,5.133667079,12.194178286666666
2061-2090,2061,11,230.97525653606553,10.426652206666667,-0.5566014776666666,4.935025366666666
2061-2090,2061,12,212.57630050263592,6.939597036666667,-2.0096802248666665,2.4649584547999996
2062-2091,2062,1,318.5755790784195,6.976862826666666,-1.789464393,2.5936992042333333
2062-2091,2062,2,229.63127664822574,9.351465793333334,-1.1474824903333334,4.101991632333333
2062-2091,2062,3,206.83625379309078,11.381707266666666,-0.9143775248333333,5.23366488
2062-2091,2062,4,106.3662966286291,13.483854716666666,0.14007071116666664,6.8119627933333335
2062-2091,2062,5,55.4078639862666,19.9876148,4.648540173333333,12.318077433333334
2062-2091,2062,6,27.211633453740145,24.936472600000002,8.20849033,16.572481466666666
2062-2091,2062,7,7.256890482002736,30.484629299999998,12.95288455,21.71875686666667
2062-2091,2062,8,13.186735403398599,29.522323466666666,11.951426016666666,20.736874666666665
2062-2091,2062,9,36.82538761065765,27.022839333333334,10.196205973333333,18.609522566666666
2062-2091,2062,10,67.19791361261365,19.4680239,5.2596498689999995,12.363836886666666
2062-2091,2062,11,228.04041075477872,10.400957773333333,-0.5631095906666667,4.918924086666666
2062-2091,2062,12,219.9332016332886,6.905182426666667,-2.038066301533333,2.4335581114666667
2063-2092,2063,1,337.28407728103787,6.920422216666666,-1.8231653743333331,2.5486284142333333
2063-2092,2063,2,224.42435764760563,9.542641093333334,-1.0462200356666667,4.248210499
2063-2092,2063,3,201.29073636267387,11.323708433333334,-0.9800542195,5.171827136666667
2063-2092,2063,4,103.05356788234727,13.579437716666666,0.22494877849999997,6.902193326666667
2063-2092,2063,5,61.544474361564475,19.8246393,4.5742820533333335,12.199460633333333
2063-2092,2063,6,27.159098090233147,25.049641633333334,8.299571396666668,16.6746065
2063-2092,2063,7,7.361456434476193,30.474383633333332,12.959063283333334,21.716723433333335
2063-2092,2063,8,13.41545057526961,29.594103266666664,12.016837333333333,20.80547023333333
2063-2092,2063,9,37.719344900397715,27.006687333333332,10.195520106666667,18.601103666666667
2063-2092,2063,10,67.31010592470939,19.4514724,5.256328285666667,12.353900320000001
2063-2092,2063,11,231.00420759936435,10.48389214,-0.482491383,5.000700353333333
2063-2092,2063,12,220.577627338441,7.019311446666666,-1.9641160782,2.5275977328
2064-2093,2064,1,333.02776846645605,7.012107836666667,-1.741129433,2.6354892009
2064-2093,2064,2,234.91819912270464,9.580291703333334,-0.9663479456666667,4.306971839
2064-2093,2064,3,194.39397856005743,11.380805350000001,-0.9913072828333334,5.194749079999999
2064-2093,2064,4,99.80628801227914,13.712615183333332,0.29045687849999996,7.00153611
2064-2093,2064,5,65.47124509515865,19.722852566666667,4.553001006666666,12.137926733333334
2064-2093,2064,6,26.628123212505685,24.9994209,8.301548163333333,16.650484533333334
2064-2093,2064,7,7.250966725836135,30.438560833333334,12.933408816666667,21.685984799999996
2064-2093,2064,8,13.336245085276163,29.6260387,12.039001833333334,20.832520233333334
2064-2093,2064,9,42.357288262958086,26.9643269,10.120609106666667,18.542467933333334
2064-2093,2064,10,65.59537087946646,19.46201973333333,5.235229322333334,12.348624453333334
2064-2093,2064,11,229.65096923371976,10.449530173333333,-0.5173157519999999,4.966107186666666
2064-2093,2064,12,216.18612374383335,7.101414880000001,-1.8803328148666665,2.6105410927999997
2065-2094,2065,1,339.95550995856615,6.90277731,-1.8156323030000001,2.5435724975666667
2065-2094,2065,2,240.13948503339526,9.67435487,-0.8864859803333334,4.3939344123333335
2065-2094,2065,3,197.82086585472535,11.481396850000001,-0.9446978685,5.26834953
2065-2094,2065,4,96.85522853672958,13.959833283333333,0.4594198018333333,7.209626626666666
2065-2094,2065,5,64.48050361625005,19.798987333333333,4.597571693333333,12.198279433333333
2065-2094,2065,6,25.49308057243608,25.131654833333336,8.393567783333333,16.7626113
2065-2094,2065,7,8.580417579773894,30.271046733333332,12.849565250000001,21.560305966666665
2065-2094,2065,8,12.664753360835133,29.7891881,12.1872817,20.988234833333333
2065-2094,2065,9,42.65489661586457,27.014451633333334,10.160335806666668,18.58739363333333
2065-2094,2065,10,70.05657040392889,19.36653276666667,5.207493675666667,12.287013120000001
2065-2094,2065,11,226.68969447454762,10.49793994,-0.5271205946666666,4.985409633333333
2065-2094,2065,12,216.0976072792603,7.109264646666667,-1.8705668082,2.6193489794666664
2066-2095,2066,1,332.74464518565344,7.036968276666667,-1.7499650586666666,2.6435015842333334
2066-2095,2066,2,237.03278661625754,9.692521836666666,-0.8870223903333333,4.402749685666667
2066-2095,2066,3,206.79643640144164,11.539757983333335,-0.8660386685,5.336859696666666
2066-2095,2066,4,96.48468669640243,13.933299216666667,0.4726906928333333,7.202995036666667
2066-2095,2066,5,61.644070297347504,20.075195033333333,4.7596348299999995,12.417414866666666
2066-2095,2066,6,27.04531557540163,25.118835633333333,8.40681425,16.762824900000002
2066-2095,2066,7,8.818306209515447,30.341925399999997,12.901916183333332,21.621920766666666
2066-2095,2066,8,12.625337108791182,29.8406548,12.231321833333334,21.035988233333335
2066-2095,2066,9,42.841319319514746,26.993119966666665,10.18379694,18.588458366666668
2066-2095,2066,10,76.0892227675378,19.506069,5.38624812,12.446158466666667
2066-2095,2066,11,222.81606120427674,10.633543073333334,-0.4229932413333334,5.105274873333333
2066-2095,2066,12,220.94177242985427,6.972655126666667,-1.9893455648666667,2.4916548341333336
2067-2096,2067,1,358.2773368621445,6.94484091,-1.7975579386666667,2.5736414675666666
2067-2096,2067,2,239.83227973723754,9.69401237,-0.8633788966666667,4.415316695666666
2067-2096,2067,3,217.51701745467932,11.408901633333333,-0.8712129336666667,5.268844396666666
2067-2096,2067,4,95.65681879468254,13.996792216666668,0.48932956949999995,7.243060936666667
2067-2096,2067,5,59.81379899903373,20.166683233333334,4.822914333333333,12.494798733333333
2067-2096,2067,6,27.146623138135997,25.134021733333334,8.437161633333334,16.785591666666665
2067-2096,2067,7,9.037304803521938,30.276097966666665,12.89146705,21.583782499999998
2067-2096,2067,8,12.672949479245657,29.778342433333332,12.212255933333333,20.9952991
2067-2096,2067,9,42.812860125119194,26.942695099999998,10.161689840000001,18.552192366666667
2067-2096,2067,10,69.53632618708845,19.575209933333333,5.460317606666666,12.517763666666667
2067-2096,2067,11,227.89237236578492,10.71701494,-0.34298047,5.187017196666667
2067-2096,2067,12,227.18492032460955,6.98698197,-1.9997711315333333,2.493605467466667
2068-2097,2068,1,363.78401966062756,6.8533603066666675,-1.8958596453333334,2.4787503159
2068-2097,2068,2,237.3751374475268,9.756708636666668,-0.8272888713333334,4.464709842333334
2068-2097,2068,3,225.17819610176016,11.378844366666668,-0.8596752036666667,5.25958463
2068-2097,2068,4,95.91238526862278,13.995943916666667,0.4890400928333333,7.24249205
2068-2097,2068,5,54.5161544076942,20.306380666666666,4.9190198999999994,12.612700266666668
2068-2097,2068,6,26.31145847997719,25.353513733333333,8.596338376666667,16.974926033333336
2068-2097,2068,7,9.137286935905422,30.306061866666663,12.942251316666667,21.624156533333334
2068-2097,2068,8,10.360504106869293,29.849556099999997,12.262269166666666,21.055912533333334
2068-2097,2068,9,43.60967803826851,26.9254947,10.12691543,18.526205
2068-2097,2068,10,70.61130916905056,19.665358266666665,5.502010126666666,12.5836841
2068-2097,2068,11,229.1185100826325,10.725986353333333,-0.3102627,5.20786178
2068-2097,2068,12,231.22280870136143,7.040389846666667,-1.9285766582000001,2.5559066431333335
2069-2098,2069,1,366.97289140988255,6.67649269,-2.025960357333333,2.3252661605666662
2069-2098,2069,2,242.00165235347643,9.639018170000002,-0.8528031213333332,4.393107482333334
2069-2098,2069,3,243.71180569912954,11.231532566666667,-0.8726916843333333,5.1794205
2069-2098,2069,4,99.01549539026513,14.051397383333333,0.5143638141666667,7.28288064
2069-2098,2069,5,49.67501648281984,20.507469133333334,5.019052956666667,12.763261033333333
2069-2098,2069,6,25.68845518636058,25.445605466666667,8.674760126666666,17.0601828
2069-2098,2069,7,8.973469039620847,30.403636,13.039334983333333,21.721485366666666
2069-2098,2069,8,9.71059670641085,29.916453999999998,12.317817933333334,21.11713586666667
2069-2098,2069,9,43.50955608541622,27.146794566666664,10.313811796666666,18.730303133333333
2069-2098,2069,10,86.75789677562452,19.6957794,5.56537817,12.630578700000001
2069-2098,2069,11,216.51746224010913,10.68643072,-0.3917863066666667,5.147322166666667
2069-2098,2069,12,222.70197106666106,6.98951518,-2.1236661455333334,2.4329245704666667
2070-2099,2070,1,361.3980431512067,6.760955273333334,-1.9457139613333332,2.407620657233333
2070-2099,2070,2,249.60417189288245,9.635795503333332,-0.8260451613333333,4.4048751290000006
2070-2099,2070,3,243.67604229664028,11.20939815,-0.829286126,5.19005605
2070-2099,2070,4,95.17448554240585,14.226525416666668,0.6420863375,7.434305936666666
2070-2099,2070,5,51.78687114373489,20.29633503333333,4.89069367,12.593514333333333
2070-2099,2070,6,25.40390520931431,25.558326266666665,8.770252043333333,17.164289166666666
2070-2099,2070,7,8.974369167835816,30.421308333333332,13.089333416666667,21.7553208
2070-2099,2070,8,10.712776905463782,29.8254723,12.293188533333334,21.059330366666664
2070-2099,2070,9,43.50145448455818,27.229867066666667,10.386682996666668,18.808274966666666
2070-2099,2070,10,89.4002954772714,19.657806866666665,5.53388477,12.595845733333334
2070-2099,2070,11,211.58575536638654,10.775414586666667,-0.3432334648,5.216090500000001
2070-2099,2070,12,222.02239030096604,7.15369516,-2.0280649855333333,2.5628151436666666
2071-2100,2071,1,354.91008401874103,6.94374849,-1.85390222,2.5449231459
2071-2100,2071,2,241.07783157262713,9.59155207,-0.9026583453333333,4.344446819
2071-2100,2071,3,244.33937046619306,11.19752695,-0.8284559693333333,5.184535530000001
2071-2100,2071,4,93.54041034625214,14.273942966666668,0.6607882341666667,7.46736567
2071-2100,2071,5,51.77924045180023,20.28755473333333,4.872565163333333,12.580059933333333
2071-2100,2071,6,24.15702056631038,25.81870746666667,8.951027223333334,17.384867366666665
2071-2100,2071,7,10.518963758884096,30.44678083333333,13.122136683333334,21.784458733333334
2071-2100,2071,8,11.524832338498271,29.7980579,12.2754097,21.036733766666664
2071-2100,2071,9,43.49175844427687,27.374021733333333,10.565964963333332,18.969993266666666
2071-2100,2071,10,91.74360024303938,19.762220333333335,5.653139736666666,12.707679933333333
2071-2100,2071,11,207.87185630516493,10.651163286666668,-0.45654938479999996,5.0973069
2071-2100,2071,12,212.61636095525955,7.290404493333333,-1.9713032525333332,2.6595506836666667
