Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,2,140.74301492195974,10.83464193215284,-2.2044336127037605,4.31510415972454
2055-2084,2055,3,135.14598936060946,12.611486814792729,-1.4224207708860215,5.594533021953353
2055-2084,2055,4,59.31943888953359,16.06412570775991,0.6337542579261911,8.348939982843051
2055-2084,2055,5,51.12239976358253,22.103497455077125,5.0321590085507015,13.567828231813914
2055-2084,2055,6,22.364989749919044,28.053426009630755,8.913102661836014,18.483264335733384
2055-2084,2055,7,12.33988156836241,33.78208090397958,13.671097144899285,23.726589024439434
2055-2084,2055,8,24.61159456710634,32.801616481087095,13.029509669912324,22.91556307549971
2055-2084,2055,9,36.54724654170113,28.04856237577668,9.367374097437983,18.707968236607332
2055-2084,2055,10,54.73008668097866,21.553123928605956,4.695431959596265,13.124277944101113
2055-2084,2055,11,85.14221462207486,12.066973757557813,-1.6088401851611918,5.229066786198311
2055-2084,2055,12,171.2288490888288,8.917060417174044,-3.0150634825957336,2.950998467289155
2056-2085,2056,1,175.1540494066222,8.516227640920725,-3.5644065519097325,2.4759105445054965
2056-2085,2056,2,138.0023178613325,10.810716103989762,-2.2463664355880164,4.282174834200873
2056-2085,2056,3,130.84290305577767,12.641146716153086,-1.393381503019591,5.623882606566747
2056-2085,2056,4,60.585506269956745,16.03277196010055,0.6355855698174852,8.334178764959018
2056-2085,2056,5,51.33303459851322,22.207627108979466,5.118816735671427,13.663221922325446
2056-2085,2056,6,23.85838905025985,27.915336907973142,8.898095311954878,18.406716109964012
2056-2085,2056,7,10.98724413379019,33.84064490918442,13.713635595206176,23.777140252195295
2056-2085,2056,8,24.407037624245365,32.753598674035096,12.995846399963314,22.874722536999204
2056-2085,2056,9,35.897596101483444,28.15694654557039,9.473176282144987,18.815061413857688
2056-2085,2056,10,53.404118377664716,21.80289985795865,4.849637102723288,13.326268480340968
2056-2085,2056,11,84.5755300836585,12.233517983039768,-1.5204771049187114,5.356520439060528
2056-2085,2056,12,169.4569800098447,9.024340113860308,-2.9439712757062515,3.0401844190770286
2057-2086,2057,1,176.7579508443132,8.730531375199911,-3.3805299855866124,2.67500069480665
2057-2086,2057,2,138.09882796866887,10.875803125571165,-2.1584914436344826,4.358655840968341
2057-2086,2057,3,124.44000491929859,12.869888630354996,-1.2835216099340554,5.79318351021047
2057-2086,2057,4,59.04296625975969,16.171055478249453,0.7036910432070125,8.437373260728233
2057-2086,2057,5,54.9378468112982,22.08586209327661,5.081041139332031,13.583451616304323
2057-2086,2057,6,27.37043243389366,27.908174685857627,9.012551344198666,18.460363015028147
2057-2086,2057,7,11.007929606657124,33.886438065520984,13.81209135548761,23.849264710504297
2057-2086,2057,8,23.714028946375855,32.738196309048035,12.992796591173201,22.86549645011062
2057-2086,2057,9,36.043483251770084,28.267120080709237,9.628294467723295,18.947707274216267
2057-2086,2057,10,54.41797368772216,21.790522714137854,4.826912374422985,13.30871754428042
2057-2086,2057,11,86.74163988057158,12.274156967734895,-1.4673928011122577,5.403382083311318
2057-2086,2057,12,165.49429856771434,9.110480791481528,-2.880922286428768,3.11477925252638
2058-2087,2058,1,180.83181798961525,8.497752271377887,-3.5450476599743204,2.4763523057017833
2058-2087,2058,2,135.98118331579275,10.955151734200127,-2.0982857863970588,4.428432973901535
2058-2087,2058,3,121.11789938788323,12.892480864419387,-1.2974520349392995,5.797514414740044
2058-2087,2058,4,59.49476890073433,16.14679896887668,0.7025503249525139,8.424674646914598
2058-2087,2058,5,52.81314771554087,22.1511901970171,5.08573847774897,13.618464337383037
2058-2087,2058,6,27.054113098164656,27.78369353173346,8.897140398939056,18.34041696533626
2058-2087,2058,7,11.265353114907063,33.90514595507605,13.900577002107207,23.902861478591625
2058-2087,2058,8,23.356316934316492,32.896514860622936,13.122644657729523,23.00957975917623
2058-2087,2058,9,36.65666049399094,28.175801380908926,9.574766625108122,18.875284003008524
2058-2087,2058,10,51.44618666579632,21.89381993077169,4.869143638821982,13.381481784796838
2058-2087,2058,11,88.06360621299423,12.309997208164477,-1.3979122660750114,5.456042471044734
2058-2087,2058,12,163.59049730754433,9.155363546847996,-2.9181401368506172,3.118611704998688
2059-2088,2059,1,183.54856546490993,8.6105821036042,-3.4297803860489067,2.5904008587776466
2059-2088,2059,2,136.4173887191315,11.157266922702089,-1.9146536027487004,4.621306659976694
2059-2088,2059,3,121.82808147396048,13.064684654996991,-1.1943981243767838,5.935143265310104
2059-2088,2059,4,59.45280594584399,16.221524279574226,0.7830255531824601,8.502274916378342
2059-2088,2059,5,52.99264874518596,22.083321737134224,5.067473330986953,13.575397534060588
2059-2088,2059,6,28.358117642951882,27.680216510500202,8.906910988813195,18.2935637496567
2059-2088,2059,7,11.903548786167468,33.963653898141324,14.00776235999256,23.985708129066943
2059-2088,2059,8,23.152016578655672,32.99575065415092,13.205548383931443,23.10064951904118
2059-2088,2059,9,36.94050153219512,28.122755530664513,9.550026721067466,18.83639112586599
2059-2088,2059,10,51.86643686086629,21.96111237856264,4.963879489169211,13.462495933865927
2059-2088,2059,11,86.28570975367481,12.390136072115906,-1.3872706780251347,5.501432697045386
2059-2088,2059,12,161.7015837736548,9.227622365212477,-2.888170232753238,3.169726066229619
2060-2089,2060,1,181.22877696830443,8.875316681411407,-3.265576622825805,2.804870029292801
2060-2089,2060,2,140.9181880624761,11.093819448795452,-1.9217268408848989,4.586046303955277
2060-2089,2060,3,120.35866466297112,13.120847168291482,-1.165576896146344,5.977635136072569
2060-2089,2060,4,58.37036208101326,16.413665725886542,0.9151907028396917,8.664428214363117
2060-2089,2060,5,56.40716251546338,21.84431672648965,4.935055961566598,13.389686344028124
2060-2089,2060,6,26.860501294027713,27.824030782451658,8.992961871030907,18.408496326741282
2060-2089,2060,7,10.948992689002061,33.99640150219215,14.052157842083744,24.024279672137947
2060-2089,2060,8,22.1528866838825,33.105185571400916,13.289121037177724,23.197153304289316
2060-2089,2060,9,37.050310037035985,28.172606971260937,9.64304118925933,18.907824080260134
2060-2089,2060,10,53.11263540778523,21.951381502312483,5.0248547725066395,13.488118137409563
2060-2089,2060,11,89.51730654521715,12.449223628752938,-1.3451413748055812,5.552041126973678
2060-2089,2060,12,162.91298629977058,9.400110440579711,-2.776736135992424,3.311687152293643
2061-2090,2061,1,185.62206140441904,8.850014831708204,-3.252352533298613,2.798831149204796
2061-2090,2061,2,141.3488130393254,11.193728948369932,-1.836531165816126,4.678598891276903
2061-2090,2061,3,116.25812808475762,13.153467097976604,-1.2308243431080164,5.961321377434293
2061-2090,2061,4,56.42085853628465,16.42456398940427,0.8852570495297603,8.654910519467016
2061-2090,2061,5,56.449147215960956,22.048310939682096,5.071911316835257,13.560111128258677
2061-2090,2061,6,26.222561579767923,27.983078408707115,9.054580912370024,18.51882966053857
2061-2090,2061,7,10.819595202638219,34.0416341796864,14.068867550281125,24.055250864983762
2061-2090,2061,8,22.146494130097384,33.16554071905821,13.365803818980515,23.265672269019362
2061-2090,2061,9,37.30996109809002,28.167556913661205,9.686630579843502,18.927093746752355
2061-2090,2061,10,56.72387473401338,21.906579211502482,5.055097842803918,13.480838527153201
2061-2090,2061,11,89.07525486148367,12.477756372448747,-1.306721824556717,5.585517273946015
2061-2090,2061,12,155.36699942284636,9.472675096770086,-2.758380649215616,3.3571472237772344
2062-2091,2062,1,197.12632416837218,9.008618238285607,-3.0863676461958223,2.9611252960448917
2062-2091,2062,2,141.2186625929365,11.408755815644621,-1.6879898919144414,4.860382961865089
2062-2091,2062,3,116.47142251923637,13.092724895884542,-1.2675630626249752,5.912580916629783
2062-2091,2062,4,56.050808560288125,16.59960829746981,0.9886878045269951,8.794148050998404
2062-2091,2062,5,55.67826132261879,22.28727995956789,5.2268104376478295,13.75704519860786
2062-2091,2062,6,26.308879756581874,28.021160888599407,9.103479414939393,18.562320151769402
2062-2091,2062,7,10.857442881965602,34.075186019601695,14.147848017751512,24.1115170186766
2062-2091,2062,8,21.966233470169236,33.14137210962691,13.381226606119064,23.261299357872982
2062-2091,2062,9,35.909603757301724,28.29404512555027,9.787041324153588,19.04054322485193
2062-2091,2062,10,56.71731899113325,21.86363364435978,4.987280552230085,13.425457098294935
2062-2091,2062,11,86.41693999411503,12.362493398822604,-1.3864162252736167,5.488038586774493
2062-2091,2062,12,153.53593323104448,9.623351608319096,-2.6762341906797897,3.4735587088196533
2063-2092,2063,1,197.31081842922947,9.10388568529532,-3.009601414076261,3.047142135609529
2063-2092,2063,2,134.55366674078365,11.468270496809216,-1.6814474321054436,4.8934115323518865
2063-2092,2063,3,121.46185152795415,13.18969011186681,-1.2206003879063638,5.984544861980223
2063-2092,2063,4,54.34313710197318,16.58452296670399,0.9872092962092507,8.785866131456622
2063-2092,2063,5,57.26074658929486,22.41754504760247,5.324566420460446,13.87105573403146
2063-2092,2063,6,28.250443128952718,27.90471619489636,9.111641386172469,18.508178790534416
2063-2092,2063,7,10.873102272698588,34.02360024694709,14.168101008518017,24.095850627732553
2063-2092,2063,8,20.056458043482102,33.12285919695442,13.331496331398585,23.2271777641765
2063-2092,2063,9,42.44438032477236,28.303616393212952,9.789816905115195,19.046716649164072
2063-2092,2063,10,57.70739520330988,21.89016137203815,5.065879066313714,13.478020219175932
2063-2092,2063,11,83.22462633066317,12.549897712631878,-1.2569609579718914,5.6464683773299935
2063-2092,2063,12,153.00098104155248,9.719788814479873,-2.63823537985424,3.540776717312817
2064-2093,2064,1,191.19486775749894,9.392526450019922,-2.8644444864994916,3.2640409817602154
2064-2093,2064,2,128.41464910421098,11.673999674971139,-1.574333392330014,5.049833141320563
2064-2093,2064,3,122.71294268175963,13.237761237189542,-1.1915670469425048,6.023097095123518
2064-2093,2064,4,54.41127604125697,16.647685250525218,1.0523838010093054,8.850034525767262
2064-2093,2064,5,57.91717339029875,22.311288950926876,5.2583158969421735,13.784802423934526
2064-2093,2064,6,28.207310617440797,28.078781706529508,9.257079003494514,18.66793035501201
2064-2093,2064,7,11.410292313597521,34.05187403827092,14.230580689072195,24.14122736367155
2064-2093,2064,8,18.729705356670348,33.14005277342562,13.352748933948899,23.24640085368726
2064-2093,2064,9,40.793585637749395,28.42694929739001,9.895480752457114,19.16121502492356
2064-2093,2064,10,59.03903244737692,21.653421581407745,4.852163836053676,13.25279270873071
2064-2093,2064,11,80.8850790682444,12.632257464361494,-1.2104188225969807,5.710919320882256
2064-2093,2064,12,144.1538216589014,9.729857390322497,-2.6389410575670524,3.545458166377722
2065-2094,2065,1,186.3738224193541,9.389568798517505,-2.8730769394174187,3.258245929550043
2065-2094,2065,2,125.00673496424987,11.87260272947455,-1.4824318560008902,5.19508543673683
2065-2094,2065,3,119.43130673746889,13.287007409040744,-1.1533126864640757,6.0668473612883345
2065-2094,2065,4,55.3324102290055,16.708379998278758,1.0780715224887394,8.89322576038375
2065-2094,2065,5,57.97858955819311,22.42847951582105,5.2901056713327375,13.859292593576894
2065-2094,2065,6,28.719804442869993,28.148136564601728,9.30543043736362,18.726783500982673
2065-2094,2065,7,11.854074186186654,34.21007055587316,14.37627328253233,24.29317191920274
2065-2094,2065,8,19.258728310458594,33.17602689332675,13.396982761252703,23.28650482728973
2065-2094,2065,9,41.505485887581905,28.505526803245097,10.014210234727626,19.259868518986362
2065-2094,2065,10,60.51347141198377,21.72251333590964,4.932970607232729,13.327741971571186
2065-2094,2065,11,84.29261959127173,12.602964224141154,-1.209372663418047,5.696795780361554
2065-2094,2065,12,137.64969523231355,9.739143609974601,-2.6355311071549186,3.5518062514098405
2066-2095,2066,1,189.85573783263948,9.322286053325074,-2.8688995391669563,3.2266932570790585
2066-2095,2066,2,127.80303649687998,11.850965493959917,-1.4704472175917285,5.190259138184095
2066-2095,2066,3,123.78187063307642,13.133874702748503,-1.1875789293031898,5.973147886722657
2066-2095,2066,4,53.330706084978175,16.778692088260534,1.087694730819289,8.93319340953991
2066-2095,2066,5,56.244534603282936,22.465348847478587,5.25062703660284,13.857987942040713
2066-2095,2066,6,28.580100203647742,28.381892540892817,9.488316432985298,18.935104486939057
2066-2095,2066,7,11.289246108295519,34.17200640263748,14.317571240353098,24.244788821495284
2066-2095,2066,8,19.924661045557837,33.254923624812704,13.473170783491364,23.364047204152033
2066-2095,2066,9,39.320410038489804,28.441135483707857,9.910133868340445,19.175634676024153
2066-2095,2066,10,64.13683197663208,21.626379174878654,4.903414411654383,13.26489679326652
2066-2095,2066,11,81.20837011459408,12.677691562602092,-1.1038122981225462,5.786939632239774
2066-2095,2066,12,130.99408052689563,9.750922724527403,-2.6451914013223505,3.5528656616025254
2067-2096,2067,1,187.47944390135345,9.527018052939484,-2.77822776740018,3.3743951427696515
2067-2096,2067,2,129.04433790853176,11.983166611552447,-1.3529864401425642,5.3150900857049415
2067-2096,2067,3,125.96523405836844,13.16475490230415,-1.1507394353249072,6.007007733489621
2067-2096,2067,4,51.49272461430859,16.99325597037571,1.2096309911375978,9.101443480756654
2067-2096,2067,5,54.86648273824487,22.587682918788598,5.3178748809512495,13.952778899869925
2067-2096,2067,6,29.18992458730944,28.416769958202522,9.51439997834503,18.965584968273777
2067-2096,2067,7,11.567427053507997,34.21762379871416,14.39967279322234,24.308648295968247
2067-2096,2067,8,21.20636758557644,33.34899641749175,13.617049875531983,23.483023146511865
2067-2096,2067,9,39.259594868616404,28.44625549378027,9.937258275408857,19.191756884594565
2067-2096,2067,10,67.83177825968295,21.661560179749976,5.024035754322506,13.34279796703624
2067-2096,2067,11,86.99586663170994,12.641144315048052,-0.9454875165978863,5.847828399225082
2067-2096,2067,12,130.3766563194462,9.833664934005292,-2.5165229648855507,3.6585709845598706
2068-2097,2068,1,195.05144769331304,9.599335563382011,-2.714468994708851,3.442433284336581
2068-2097,2068,2,129.49290991173595,12.148654002758848,-1.2250800926752092,5.461786955041819
2068-2097,2068,3,128.60727006847569,13.154517249927107,-1.065275606834432,6.044620821546338
2068-2097,2068,4,52.882141080240835,16.92472328293417,1.2163901963656953,9.070556739649932
2068-2097,2068,5,55.84899789925102,22.74373790486463,5.447933049062036,14.095835476963334
2068-2097,2068,6,30.209362771400574,28.412911742388413,9.56345319059134,18.988182466489878
2068-2097,2068,7,10.863128856839833,34.274437906489965,14.389785960946098,24.33211193371803
2068-2097,2068,8,23.984195498294177,33.29814567448193,13.653255595022989,23.475700634752457
2068-2097,2068,9,40.019962316152224,28.497801104741065,9.999014190342196,19.24840764754163
2068-2097,2068,10,67.0259184722947,21.65179277339599,5.087094122366986,13.369443447881489
2068-2097,2068,11,92.49243221863235,12.66516821650078,-0.858616942126978,5.9032756371869
2068-2097,2068,12,133.1309460695294,9.911013242340852,-2.470866843160997,3.7200731995899274
2069-2098,2069,1,195.14624846729743,9.675070204092231,-2.6735878683889203,3.500741167851655
2069-2098,2069,2,129.34610855941335,12.227963054664595,-1.176224685122831,5.525869184770882
2069-2098,2069,3,128.0916764039162,13.26080351456766,-0.9666851281501565,6.147059193208752
2069-2098,2069,4,52.87000574570162,16.94397986073997,1.2338237652942246,9.088901813017097
2069-2098,2069,5,57.46551344842223,22.840714560461983,5.537639816083474,14.18917718827273
2069-2098,2069,6,32.20338053042956,28.445787533659793,9.628133877155546,19.036960705407672
2069-2098,2069,7,11.357782735670803,34.38622901291126,14.531394287427899,24.45881165016958
2069-2098,2069,8,26.31455705869113,33.4368677725519,13.854044015337582,23.64545589394474
2069-2098,2069,9,38.01046139965549,28.72473083202501,10.141337734910888,19.43303428346795
2069-2098,2069,10,71.72553950172778,21.555831129819804,5.107736454032065,13.331783791925934
2069-2098,2069,11,96.72376498378303,12.681368542821932,-0.7897177874140534,5.945825377703939
2069-2098,2069,12,141.09054795187657,9.904877539153443,-2.4363665371991385,3.734255500977152
2070-2099,2070,1,195.09268921423185,9.750244776221555,-2.6266245316958208,3.5618101222628664
2070-2099,2070,2,123.38261227678557,12.373555435287404,-1.0869649613032857,5.643295236992059
2070-2099,2070,3,125.16603487152605,13.384394611730857,-0.927731068494935,6.2283317716179605
2070-2099,2070,4,52.08143597025216,17.09818643169087,1.342381244049829,9.22028383787035
2070-2099,2070,5,55.54423806867679,22.932293079290503,5.554321701709188,14.243307390499846
2070-2099,2070,6,30.614479782675925,28.605390088554678,9.683152632444608,19.144271360499644
2070-2099,2070,7,13.761306063363248,34.51894754171805,14.65743260353272,24.588190072625384
2070-2099,2070,8,26.7531379312775,33.58442158571801,14.004884651099788,23.794653118408903
2070-2099,2070,9,38.08616822815056,28.82399219608315,10.266279251929602,19.54513572400638
2070-2099,2070,10,70.2768538142167,21.534190978388327,5.110910230242999,13.322550604315664
2070-2099,2070,11,96.20354042409096,12.764383782045238,-0.679686766374725,6.042348507835257
2070-2099,2070,12,146.31351509617784,9.837384935981731,-2.4252673636104465,3.706058786185642
2071-2100,2071,1,192.27393716668232,9.997770592272499,-2.4620649146718865,3.767852838800306
2071-2100,2071,2,126.47980379201393,12.500712472171944,-0.9895242868351545,5.755594092668394
2071-2100,2071,3,119.07778873657375,13.52503427226293,-0.8376457171692754,6.3436942775468275
2071-2100,2071,4,52.205303075466084,17.159511303802297,1.3628445887105682,9.261177946256433
2071-2100,2071,5,55.15392690883724,23.076753529729935,5.6421723887977375,14.359462959263835
2071-2100,2071,6,30.043495500153423,28.815762731906794,9.837200428622753,19.326481580264772
2071-2100,2071,7,15.559093868776737,34.69091087981424,14.839868278694391,24.76538957925431
2071-2100,2071,8,26.799974154225243,33.694839869297354,14.0985989751928,23.896719422245077
2071-2100,2071,9,39.068777741774156,28.937830653310417,10.39448240766647,19.666156530488443
2071-2100,2071,10,70.32070632879292,21.621917667749464,5.146028200214244,13.383972933981854
2071-2100,2071,11,94.02037776982311,12.744836256583513,-0.7549225700591593,5.994956843262177
2071-2100,2071,12,154.3080648845585,9.762525879021325,-2.440924715333549,3.6608005818438882
