Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,9,16.75714659256372,28.973356133333333,12.322090416666667,20.64772333333333
2059-2088,2059,10,64.6503477216543,23.774106766666666,8.712286656666667,16.24319686666667
2059-2088,2059,11,167.4269167369686,14.687166033333334,2.289597376666667,8.48838181
2059-2088,2059,12,259.98305459400854,12.222159713333333,1.4845693101,6.8533644166666665
2060-2089,2060,1,298.3845656663364,11.643390266666668,0.7337175874666666,6.1885540033333335
2060-2089,2060,2,236.70792934173124,11.787563416666668,0.4760843764,6.13182388
2060-2089,2060,3,190.48642863134364,13.513292366666667,1.1474211533333334,7.330356716666667
2060-2089,2060,4,101.22927749381284,17.255724366666666,3.5983725373333333,10.427048399999999
2060-2089,2060,5,65.54532489661256,21.982629133333333,7.17297017,14.57779985
2060-2089,2060,6,15.686802729727658,27.216890466666666,11.03206194,19.124476033333334
2060-2089,2060,7,3.7980345407125444,31.789732766666667,14.900623583333333,23.345178166666667
2060-2089,2060,8,11.659549608595084,31.905511866666664,14.511919066666668,23.208715266666665
2060-2089,2060,9,16.687652306396128,28.971176300000003,12.32418575,20.647681066666667
2060-2089,2060,10,58.956782765616914,23.89229003333333,8.803626813333333,16.347958533333333
2060-2089,2060,11,169.16450260359352,14.596036833333333,2.2076666286666664,8.40185181
2060-2089,2060,12,255.50102142312275,12.168227246666667,1.4202489534333333,6.794238003333334
2061-2090,2061,1,297.65336761918076,11.666411900000002,0.7747597641333334,6.220585893333333
2061-2090,2061,2,231.8090100696399,11.915761416666667,0.5499708537333333,6.232866093333333
2061-2090,2061,3,184.52433927904238,13.635194066666665,1.18469695,7.409945483333333
2061-2090,2061,4,107.4143562292675,17.338489799999998,3.6694190306666665,10.503954333333333
2061-2090,2061,5,60.474570227090815,22.3146718,7.376550623333333,14.845611383333333
2061-2090,2061,6,14.342767392959342,27.168816833333334,10.964781406666667,19.066798966666667
2061-2090,2061,7,3.797559709856253,31.8085783,14.929261416666666,23.368919833333333
2061-2090,2061,8,11.650422316549674,31.879883966666668,14.484270399999998,23.182077
2061-2090,2061,9,16.242880632907976,28.948689100000003,12.30494405,20.626816566666665
2061-2090,2061,10,59.10036717778288,23.889711966666667,8.820020336666666,16.354866233333333
2061-2090,2061,11,171.34153332574763,14.595224199999999,2.251956342,8.423590326666666
2061-2090,2061,12,253.92247195735374,12.189678213333334,1.4917927157666666,6.840735363333334
2062-2091,2062,1,290.8898477936507,11.720750933333333,0.7702322291333333,6.245491636666667
2062-2091,2062,2,229.2374819055418,12.038949416666666,0.6371103557333334,6.338029860000001
2062-2091,2062,3,192.70778483429837,13.6702661,1.2710049866666668,7.47063554
2062-2091,2062,4,109.11581764297269,17.272767633333334,3.631299820666667,10.452033666666667
2062-2091,2062,5,58.087049029476844,22.208523566666667,7.3039456566666665,14.756234783333333
2062-2091,2062,6,14.386181177896855,27.1806148,10.979637806666666,19.080126133333334
2062-2091,2062,7,3.713362080057337,31.7673681,14.888502583333333,23.3279353
2062-2091,2062,8,11.650482135265888,31.8713648,14.466654666666667,23.169009566666666
2062-2091,2062,9,15.51932249143958,28.979573433333332,12.315120316666668,20.647346799999998
2062-2091,2062,10,58.1080105785088,24.028235633333335,8.936913936666667,16.482574933333336
2062-2091,2062,11,170.42621070329022,14.607621233333333,2.260113122,8.433867226666667
2062-2091,2062,12,251.36107049025375,12.389269013333335,1.6265045096666668,7.007886663333333
2063-2092,2063,1,285.61985355897315,11.885603266666667,0.9238679058,6.4047356466666665
2063-2092,2063,2,219.33723393033475,12.233619116666667,0.7577964100666666,6.495707746666667
2063-2092,2063,3,188.87772461851984,13.7763932,1.3222380143333334,7.549315586666666
2063-2092,2063,4,111.1867756613107,17.469076700000002,3.7672172606666665,10.618146933333332
2063-2092,2063,5,60.49313768804896,22.206374666666665,7.336955723333333,14.771665350000001
2063-2092,2063,6,14.42304357389475,27.233057666666664,11.02880014,19.130928733333334
2063-2092,2063,7,3.7188218869429472,31.917490566666668,15.017389983333334,23.4674403
2063-2092,2063,8,11.167399428461003,31.9901648,14.559825499999999,23.274994966666668
2063-2092,2063,9,15.479765735462056,29.053238,12.358851966666666,20.70604493333333
2063-2092,2063,10,61.04902176064666,23.9389401,8.884698286666666,16.411819333333334
2063-2092,2063,11,184.28228508016,14.364256266666667,2.122063951,8.243160166666666
2063-2092,2063,12,254.56671784003618,12.225228513333333,1.5447886143333334,6.8850084733333325
2064-2093,2064,1,274.94083642986567,11.761454333333335,0.7490177304666666,6.255236063333333
2064-2093,2064,2,209.00303137806034,12.26800315,0.7914386167333334,6.529720859999999
2064-2093,2064,3,190.19232471202133,13.893446833333334,1.431834971,7.662640876666667
2064-2093,2064,4,110.80623326721958,17.6181913,3.8964943173333335,10.757342766666666
2064-2093,2064,5,64.25794791861928,22.233065366666665,7.367621523333333,14.800343550000001
2064-2093,2064,6,14.616938560738435,27.2702856,11.065928873333332,19.1681071
2064-2093,2064,7,4.165996854272753,32.02693673333333,15.124422766666667,23.5756798
2064-2093,2064,8,11.435996891421127,31.990415366666664,14.532228049999999,23.2613215
2064-2093,2064,9,13.938538750290844,29.25360046666667,12.505155983333333,20.879378133333333
2064-2093,2064,10,57.06075721630615,24.129676766666666,9.020442910000002,16.575059966666668
2064-2093,2064,11,178.60661332253827,14.5718411,2.2830206066666667,8.427430943333333
2064-2093,2064,12,245.11557557141612,12.164545113333334,1.5100402276666667,6.837292573333333
2065-2094,2065,1,273.1665781393514,11.715590033333333,0.8116199048,6.263604996666667
2065-2094,2065,2,214.22763389802964,12.13205525,0.7177688034,6.424911993333334
2065-2094,2065,3,186.56399718152417,13.972970566666667,1.474019761,7.723495126666666
2065-2094,2065,4,110.65363237747657,17.649301966666666,3.8936559906666663,10.771478866666666
2065-2094,2065,5,60.481919615658484,22.324381300000002,7.416633166666667,14.87050735
2065-2094,2065,6,14.614866738077884,27.212731466666664,11.036133773333335,19.1244325
2065-2094,2065,7,3.292714196361071,32.1338311,15.209122033333333,23.67147656666667
2065-2094,2065,8,11.516787260583792,31.993206766666667,14.55034755,23.271776933333335
2065-2094,2065,9,14.043823385213567,29.260393233333332,12.518073600000001,20.889233333333333
2065-2094,2065,10,56.61327306715847,24.324758799999998,9.18458991,16.754674466666668
2065-2094,2065,11,173.5246991905822,14.699073066666667,2.408093442,8.553583360000001
2065-2094,2065,12,240.42235395270544,12.198037846666667,1.5493397636666666,6.873688706666667
2066-2095,2066,1,280.1060233237784,11.695981566666667,0.8674243193333333,6.281702973333334
2066-2095,2066,2,203.92956200473,12.129207650000001,0.6694278234,6.399317703333334
2066-2095,2066,3,178.21235090741618,14.051663833333333,1.4556378543333333,7.753650816666666
2066-2095,2066,4,106.90360817270138,17.6883197,3.8778621973333336,10.783090833333334
2066-2095,2066,5,59.4000538319099,22.3861084,7.451361136666666,14.918734883333334
2066-2095,2066,6,14.296664855963554,27.4270262,11.190833983333334,19.308929966666668
2066-2095,2066,7,3.3164927557887145,32.12689086666667,15.220952533333334,23.6739217
2066-2095,2066,8,12.22231125324374,32.0123465,14.56448325,23.288414699999997
2066-2095,2066,9,13.999536100065294,29.36958716666667,12.6013269,20.985456933333335
2066-2095,2066,10,55.62427514922953,24.407544466666664,9.211693876666667,16.8096193
2066-2095,2066,11,174.60060197706972,14.664624900000002,2.3934152153333335,8.529020193333333
2066-2095,2066,12,234.14081729476823,12.415539279999999,1.7201582936666668,7.067848683333334
2067-2096,2067,1,275.8131949474444,12.009546033333333,1.166510556,6.58802833
2067-2096,2067,2,214.7705082904459,11.961977566666667,0.5889533983999999,6.2754654400000005
2067-2096,2067,3,177.98493277787696,14.123442566666666,1.5707428476666665,7.847092683333333
2067-2096,2067,4,112.14569654977991,17.401293866666666,3.6683966906666665,10.534845166666665
2067-2096,2067,5,57.0704571751693,22.493927466666666,7.503975203333334,14.99895145
2067-2096,2067,6,14.328111943603671,27.358378433333332,11.132273083333333,19.2453256
2067-2096,2067,7,3.1572564715673237,32.1441806,15.239626733333333,23.691903633333332
2067-2096,2067,8,12.203125982804634,31.97373483333333,14.54225825,23.257996433333336
2067-2096,2067,9,13.985283625938154,29.382382633333336,12.587220333333333,20.984801433333335
2067-2096,2067,10,55.94807830953644,24.55978286666667,9.326300519999998,16.9430418
2067-2096,2067,11,177.46954556060962,14.563654333333334,2.307985217666667,8.43581991
2067-2096,2067,12,238.99403646568246,12.24184238,1.651476777,6.946659483333334
2068-2097,2068,1,280.4761249997212,11.8706812,1.0673973326666666,6.469039316666667
2068-2097,2068,2,209.09011887985787,12.077764733333334,0.6543145550666666,6.366039606666666
2068-2097,2068,3,172.63694429293903,14.3216389,1.6678547843333333,7.994746816666666
2068-2097,2068,4,113.87417842569404,17.50967723333333,3.7599680673333333,10.634822533333333
2068-2097,2068,5,55.679493064564305,22.611166866666668,7.592263136666667,15.101715149999999
2068-2097,2068,6,14.828479249719345,27.30949263333333,11.130421383333333,19.219956833333335
2068-2097,2068,7,3.1571797522720817,32.178224033333336,15.268867733333334,23.723545833333333
2068-2097,2068,8,12.27623468254231,31.973853433333332,14.52465755,23.249255366666667
2068-2097,2068,9,14.038711789538898,29.4893159,12.658376033333333,21.0738459
2068-2097,2068,10,56.38739000453138,24.360754766666666,9.17686432,16.768809633333333
2068-2097,2068,11,183.42679378050622,14.489106533333334,2.335093911,8.412100363333334
2068-2097,2068,12,232.89629939135085,12.39211188,1.7388388236666665,7.065475263333334
2069-2098,2069,1,288.23831078707997,11.829482566666666,0.995641976,6.4125623166666665
2069-2098,2069,2,212.095911859661,12.234461383333333,0.7856392384,6.510050273333333
2069-2098,2069,3,179.09855219777054,14.380352933333334,1.7377098953333332,8.0590314
2069-2098,2069,4,116.07687184651253,17.4676518,3.7491664173333334,10.608409
2069-2098,2069,5,55.74706086520725,22.535937333333333,7.551331703333333,15.04363465
2069-2098,2069,6,14.504184125826514,27.0928851,10.98832045,19.040602633333332
2069-2098,2069,7,2.3869520633228314,32.02776026666667,15.1582393,23.592999766666665
2069-2098,2069,8,10.680192029692895,31.781571566666667,14.371087983333332,23.076329666666666
2069-2098,2069,9,14.28802787922554,29.50252223333333,12.708968599999999,21.105745233333334
2069-2098,2069,10,60.94538734422329,24.242078199999998,9.121952686666667,16.682015566666667
2069-2098,2069,11,186.30148560622445,14.453596566666667,2.3060297576666664,8.379813296666667
2069-2098,2069,12,225.57941486210194,12.425682513333333,1.7234144303333332,7.0745483799999995
2070-2099,2070,1,283.79689901776214,11.918357333333335,1.037848461,6.478102946666667
2070-2099,2070,2,207.97596121265107,12.328632083333334,0.8039619217333333,6.566296973333333
2070-2099,2070,3,168.3231533730719,14.561284933333333,1.874401177,8.21784302
2070-2099,2070,4,116.2468030317618,17.4925384,3.7754716306666665,10.634004933333333
2070-2099,2070,5,50.77834013915572,22.658233133333333,7.62528072,15.141757016666666
2070-2099,2070,6,13.938980578924866,27.209116933333334,11.074486483333335,19.1418016
2070-2099,2070,7,2.47430605721252,32.1572531,15.290227766666668,23.723740366666668
2070-2099,2070,8,10.625271933587308,31.767964666666668,14.360625083333334,23.064294800000003
2070-2099,2070,9,10.62232849667341,29.5818779,12.7796242,21.180750900000003
2070-2099,2070,10,59.201738042932426,24.255179466666668,9.110922286666666,16.683051016666667
2070-2099,2070,11,193.8848265225746,14.412723866666665,2.2880154743333336,8.35036981
2070-2099,2070,12,236.75250679259818,12.46962388,1.743582597,7.106603136666666
2071-2100,2071,1,289.8860906323896,11.9443734,1.1223868376666666,6.533380159999999
2071-2100,2071,2,213.2910907756944,12.291085083333334,0.8379032750666667,6.56449414
2071-2100,2071,3,164.13601740833303,14.599319266666667,1.8516259303333333,8.22547256
2071-2100,2071,4,118.94526468297018,17.402535633333333,3.678659537333333,10.540597533333333
2071-2100,2071,5,52.388673133905705,22.6932504,7.65105651,15.172153549999999
2071-2100,2071,6,12.90084701552138,27.3122645,11.149620883333334,19.2309426
2071-2100,2071,7,3.614593473277653,32.1096203,15.277124733333332,23.693372433333334
2071-2100,2071,8,10.807939635044916,31.762280333333333,14.358686683333334,23.0604834
2071-2100,2071,9,10.781208281535472,29.566546566666666,12.754255933333333,21.160401133333334
2071-2100,2071,10,54.561787495309666,24.432249566666666,9.228997293333332,16.83062355
2071-2100,2071,11,208.06070097599206,14.419213783333333,2.304625891,8.361919976666666
2071-2100,2071,12,240.79073357020596,12.520405413333332,1.8072006703333334,7.1638029366666665
