Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,184.13555876212774,7.371439203333334,-3.709306220666667,1.8310665096666667
2031-2060,2031,2,196.7127992922538,7.366287453333333,-4.289699116666667,1.5382941599666669
2031-2060,2031,3,149.0360221270033,8.969785326666665,-3.7863313813333335,2.5917269473333335
2031-2060,2031,4,62.59063687627349,12.727633433333333,-1.0704399640666666,5.828596677666667
2031-2060,2031,5,24.434101384086734,16.809974266666668,2.9770454677999996,9.89350973
2031-2060,2031,6,16.55148371511701,22.289716333333335,8.064749786666667,15.17723305
2031-2060,2031,7,12.226427776079301,25.95683946666667,11.160756833333332,18.558798200000002
2031-2060,2031,8,14.530828438914961,25.736171333333335,10.67095425,18.203563
2031-2060,2031,9,24.78557385772661,23.3354638,8.341578166666666,15.838520966666666
2031-2060,2031,10,24.93965290652883,19.216516733333332,4.676223341,11.946370033333332
2031-2060,2031,11,74.64043983417133,11.964826883333334,-1.2272434099333334,5.368791726666667
2031-2060,2031,12,152.96475875540224,7.99222926,-3.599002916666667,2.1966131541666667
2032-2061,2032,1,188.51712429168703,7.347736536666667,-3.7495221373333334,1.7991072296666666
2032-2061,2032,2,195.91677708310925,7.4316889533333335,-4.25277179,1.5894585683
2032-2061,2032,3,149.2807426663866,9.011521576666667,-3.7641528613333337,2.623684337333333
2032-2061,2032,4,64.01436491666587,12.752472299999999,-1.0485629807333334,5.851954611
2032-2061,2032,5,23.539642083793872,16.911152233333333,3.0621370458,9.986644513333335
2032-2061,2032,6,17.083275342831588,22.18698596666667,7.985388786666666,15.086187383333334
2032-2061,2032,7,12.015610549707056,26.016737766666665,11.208643599999998,18.612690733333334
2032-2061,2032,8,15.182126084737607,25.760925733333334,10.691655416666666,18.22629076666667
2032-2061,2032,9,23.938487452536368,23.4660579,8.447147646666668,15.956602733333334
2032-2061,2032,10,24.501499792490755,19.3939342,4.822033694333333,12.107983966666666
2032-2061,2032,11,73.6277397388913,12.112257849999999,-1.1196214666000002,5.496318183333333
2032-2061,2032,12,153.77229112120014,8.20460387,-3.3883794033333334,2.4081122175
2033-2062,2033,1,188.33767723439112,7.31508007,-3.7912445606666667,1.7619177796666667
2033-2062,2033,2,175.28727610455272,7.526683603333334,-4.280204256666667,1.6232396669666664
2033-2062,2033,3,149.35122287040915,9.002662996666666,-3.796755998,2.6029534773333336
2033-2062,2033,4,65.38804351745594,12.6380195,-1.1549796974000002,5.741519854333333
2033-2062,2033,5,24.014740335683246,16.772388866666667,2.9641108458,9.868249726666667
2033-2062,2033,6,15.037250555101833,22.114058833333335,7.897451086666666,15.005754916666666
2033-2062,2033,7,12.024825782372671,26.216053966666667,11.376870966666667,18.7964625
2033-2062,2033,8,14.63001638341633,25.785441066666667,10.705706416666667,18.245573933333333
2033-2062,2033,9,23.32167934513678,23.4135767,8.398220779999999,15.905898666666667
2033-2062,2033,10,24.032607680357504,19.367716566666665,4.824251994333333,12.0959843
2033-2062,2033,11,72.91321247597975,12.133124650000001,-1.1060487692666667,5.5135379166666665
2033-2062,2033,12,151.1022886741894,8.42669329,-3.203055001,2.611819130833333
2034-2063,2034,1,184.94229810172826,7.408365046666666,-3.771100220666667,1.8186324363333333
2034-2063,2034,2,171.26183066165234,7.867100883333333,-4.02141693,1.9228419869666666
2034-2063,2034,3,143.42712308386885,9.288231143333332,-3.6584975303333334,2.8148667840000003
2034-2063,2034,4,62.565314895064816,12.888662533333333,-1.0110520240666667,5.938805211
2034-2063,2034,5,22.230970090087606,17.074320399999998,3.186831423666667,10.130575793333332
2034-2063,2034,6,14.467937124936983,22.272942166666667,8.022780933333333,15.147861483333333
2034-2063,2034,7,9.887790883952581,26.3201192,11.4774372,18.898778233333335
2034-2063,2034,8,14.517606287359724,25.864522266666665,10.791266216666665,18.327894399999998
2034-2063,2034,9,23.32167934513678,23.460234066666665,8.458956703333333,15.959595333333334
2034-2063,2034,10,24.12490558088963,19.379612,4.8770415510000005,12.1283268
2034-2063,2034,11,76.33977878880877,12.109090616666666,-1.1040968192666667,5.50249688
2034-2063,2034,12,137.86636917445756,8.432734756666667,-3.239988627666667,2.5963730475
2035-2064,2035,1,184.13273311290033,7.482822066666667,-3.7627632873333337,1.8600294083333333
2035-2064,2035,2,171.14539579920887,7.99056153,-3.9496608199999996,2.0204503666666667
2035-2064,2035,3,146.49607846873997,9.344135976666667,-3.5788459636666667,2.882644980666667
2035-2064,2035,4,62.866986082744106,12.667803533333334,-1.2075465074,5.730128467666666
2035-2064,2035,5,21.75392678787612,17.160307233333334,3.2700198069999997,10.215163426666667
2035-2064,2035,6,14.757523839054228,22.207066066666666,7.9970512000000005,15.102058516666666
2035-2064,2035,7,10.507089506578204,26.290499833333335,11.496688483333333,18.89359423333333
2035-2064,2035,8,14.380922345288926,25.933860233333334,10.888792416666666,18.411326466666665
2035-2064,2035,9,23.97777338315938,23.4574801,8.507157470000001,15.98231875
2035-2064,2035,10,24.555530791421855,19.444924800000003,4.913007854333333,12.178966333333333
2035-2064,2035,11,76.97615071125551,12.11547045,-1.0952332159333333,5.510118596666667
2035-2064,2035,12,139.8543191811065,8.376848656666667,-3.3059227656666668,2.5354629308333334
2036-2065,2036,1,183.1397490142798,7.566301013333333,-3.7027278073333334,1.9317866283333334
2036-2065,2036,2,173.53855515817622,7.922071576666666,-3.9725708733333334,1.9747503533333335
2036-2065,2036,3,149.5656270076393,9.464916723333333,-3.487990357,2.988463158666667
2036-2065,2036,4,62.104879672128924,12.725102433333332,-1.1751994407333335,5.774951447666666
2036-2065,2036,5,21.270781697219604,17.238220266666666,3.3380080186666663,10.288114026666667
2036-2065,2036,6,16.333866204747952,22.225843033333334,8.052429216666667,15.139135983333334
2036-2065,2036,7,10.910590762752436,26.28397953333333,11.523947183333332,18.903963433333335
2036-2065,2036,8,14.249459537004729,25.950465233333333,10.895780949999999,18.423123200000003
2036-2065,2036,9,24.212230989344356,23.394891500000004,8.484990103333333,15.93994075
2036-2065,2036,10,25.76309382531791,19.493359566666665,5.015176407666667,12.254268016666666
2036-2065,2036,11,76.6264639604521,12.152147916666667,-1.0502216292666666,5.550963133333334
2036-2065,2036,12,131.34169529683308,8.41927046,-3.331936299,2.5436670641666668
2037-2066,2037,1,179.5447046413369,7.607417126666666,-3.7243827973333334,1.9415171916666665
2037-2066,2037,2,176.24330312622163,7.94882221,-3.97430805,1.9872570753333332
2037-2066,2037,3,146.69571706579254,9.50050006,-3.4333052069999996,3.033597402
2037-2066,2037,4,62.46194845331524,12.6815316,-1.2108637895333334,5.735333867666666
2037-2066,2037,5,22.041120548361974,17.22133193333333,3.303796318666667,10.262563993333334
2037-2066,2037,6,16.573468843605333,22.104259033333335,7.954507733333333,15.02938325
2037-2066,2037,7,10.813217322114298,26.377395200000002,11.616166416666665,18.996780866666665
2037-2066,2037,8,13.452476437980089,26.066648833333332,11.012502016666668,18.539575533333334
2037-2066,2037,9,24.348308886049562,23.482384500000002,8.570108470000001,16.02624645
2037-2066,2037,10,23.297821141435143,19.648247933333334,5.175516961,12.41188245
2037-2066,2037,11,76.85108670580408,12.212332883333334,-1.0069704869333334,5.602681186666667
2037-2066,2037,12,131.54884700396306,8.42845797,-3.3612127656666666,2.5336225841666664
2038-2067,2038,1,170.2990080557543,7.73454735,-3.6545704873333333,2.039988465
2038-2067,2038,2,174.03975310523373,7.996722243333333,-3.958679013333333,2.019021608666667
2038-2067,2038,3,144.79541416083404,9.577422593333333,-3.3931289336666666,3.092146812
2038-2067,2038,4,60.24380163261152,12.927478766666667,-1.0393538862,5.944062411
2038-2067,2038,5,22.156449294418664,17.296379866666665,3.361835152,10.329107393333334
2038-2067,2038,6,16.581016363303952,22.114836833333335,7.997665666666666,15.056251116666665
2038-2067,2038,7,10.749785645128059,26.528322533333334,11.75033575,19.139329166666666
2038-2067,2038,8,13.870956019653738,26.093717233333333,11.044992650000001,18.569354999999998
2038-2067,2038,9,24.594978299634317,23.49068876666667,8.598682503333333,16.044685616666666
2038-2067,2038,10,20.923061972385476,19.778647366666668,5.327059301,12.55285335
2038-2067,2038,11,78.63043090111894,12.159971083333334,-1.0402027336,5.55988416
2038-2067,2038,12,129.1609501151296,8.425185736666666,-3.382615932333333,2.5212848975
2039-2068,2039,1,165.8289566120076,7.90745405,-3.578312117333333,2.1645710016666664
2039-2068,2039,2,188.65321261066356,7.858710253333333,-4.0798085833333335,1.8894508186666668
2039-2068,2039,3,141.94114462054665,9.52434442,-3.448979907,3.0376822320000003
2039-2068,2039,4,59.966884743761014,12.9237656,-1.0427899562,5.940487797666666
2039-2068,2039,5,21.52362545820118,17.421162166666665,3.4664494053333335,10.443805693333333
2039-2068,2039,6,16.234074528780027,22.235795,8.1108523,15.173323516666667
2039-2068,2039,7,10.891252916166387,26.702426,11.918450716666666,19.31043843333333
2039-2068,2039,8,11.002443953816847,26.295292166666666,11.232536283333333,18.76391423333333
2039-2068,2039,9,23.51174753235138,23.664209366666668,8.741272243333333,16.202740783333333
2039-2068,2039,10,24.04122678031353,19.7504946,5.3486463010000005,12.549570450000001
2039-2068,2039,11,73.88591115420996,12.085725616666668,-1.0925535237666668,5.4965860399999995
2039-2068,2039,12,127.59996550549405,8.45991982,-3.3776070923333337,2.5411563628333336
2040-2069,2040,1,155.11074025452123,8.111742716666667,-3.4880850973333333,2.311828845
2040-2069,2040,2,187.98970758715737,7.926932406666666,-4.075671136666666,1.9256306253333333
2040-2069,2040,3,130.1446476793931,9.745779520000001,-3.3198346169999997,3.212972413666667
2040-2069,2040,4,61.6767993103246,12.806418299999999,-1.1130334602,5.846692411
2040-2069,2040,5,21.60999212689473,17.381507666666668,3.4314786153333334,10.406493093333333
2040-2069,2040,6,16.395542268908045,22.212117066666668,8.103626533333333,15.15787175
2040-2069,2040,7,11.015608376928663,26.757169766666667,11.96763345,19.362401733333336
2040-2069,2040,8,13.475052273496033,26.283952833333334,11.264276883333334,18.774114833333332
2040-2069,2040,9,26.272078999951773,23.690618633333333,8.80880281,16.249710683333333
2040-2069,2040,10,23.79377574318619,19.791598166666667,5.387707607666667,12.589652883333335
2040-2069,2040,11,76.94231370119964,12.098253283333333,-1.0622624671,5.5179954066666665
2040-2069,2040,12,144.3155634459462,8.581957653333335,-3.215204389,2.6833766308333336
2041-2070,2041,1,163.27421266536473,8.121194536666668,-3.448725724,2.336234445
2041-2070,2041,2,193.73362001803955,8.069837893333334,-3.9617890399999998,2.054024412
2041-2070,2041,3,136.50114060068614,9.725408436666667,-3.281731393666667,3.2218384836666667
2041-2070,2041,4,67.79473388513834,12.678032533333333,-1.186551639866667,5.745740431
2041-2070,2041,5,24.038384846867356,17.399562633333336,3.461654258666667,10.430608393333333
2041-2070,2041,6,16.444531357525218,22.320282033333335,8.1974891,15.258885516666668
2041-2070,2041,7,11.014743465167609,26.794450233333336,11.999110983333333,19.396780733333333
2041-2070,2041,8,14.755948632370911,26.350554966666667,11.33607005,18.843312500000003
2041-2070,2041,9,26.91904064950635,23.718075566666666,8.85752871,16.28780211666667
2041-2070,2041,10,24.003886071458773,19.7570811,5.385452104333334,12.571266616666666
2041-2070,2041,11,76.52753784671239,12.241171483333334,-0.9378528904333334,5.651659296666667
2041-2070,2041,12,142.06039363681597,8.796555186666668,-3.0286396456666664,2.883957774166667
2042-2071,2042,1,168.6712141515348,8.17154877,-3.3765181440000003,2.397515356
2042-2071,2042,2,195.7024527717373,7.884447626666667,-4.08144898,1.9014993153333333
2042-2071,2042,3,139.55903523790622,9.47960022,-3.443045729,3.018277217
2042-2071,2042,4,71.89056484525453,12.298765133333335,-1.4371443465333333,5.430810387666667
2042-2071,2042,5,24.291409934945605,17.289238233333332,3.352849442,10.321043803333334
2042-2071,2042,6,16.29810607882209,22.407462033333335,8.28010639,15.3437842
2042-2071,2042,7,11.620146214256478,26.802643233333335,12.00885965,19.405751566666666
2042-2071,2042,8,14.36807875035933,26.457836133333334,11.437657916666666,18.9477471
2042-2071,2042,9,26.87450820043192,23.8701524,9.00427891,16.43721565
2042-2071,2042,10,20.83201844671029,20.0731267,5.661969403333333,12.86754805
2042-2071,2042,11,77.00622034643156,12.399159150000001,-0.7710026437666666,5.814078263333333
2042-2071,2042,12,147.49116160769623,8.641547586666666,-3.1663085756666667,2.7376195095
2043-2072,2043,1,164.5831985152614,8.24575377,-3.3434723573333334,2.4511407493333333
2043-2072,2043,2,189.09070826898284,7.869495443333333,-4.174116436666667,1.8476894986666668
2043-2072,2043,3,132.5124695346735,9.468525053333334,-3.4838049423333337,2.9923600369999996
2043-2072,2043,4,69.85682837429252,12.555742133333332,-1.2513737865333332,5.652184181
2043-2072,2043,5,23.78243712231286,17.329814633333335,3.380944932,10.355379703333334
2043-2072,2043,6,15.108878545641078,22.5366417,8.382031156666667,15.459336366666667
2043-2072,2043,7,12.393048020851182,26.91910346666667,12.126042250000001,19.522573
2043-2072,2043,8,11.143835674779982,26.587821566666666,11.543064816666666,19.0654432
2043-2072,2043,9,24.667626207510136,24.014756966666667,9.120601963333334,16.56767945
2043-2072,2043,10,20.8601931213452,20.16953273333333,5.762791236666667,12.966161983333334
2043-2072,2043,11,79.18549212174771,12.401401550000001,-0.7467279184333333,5.827336833333334
2043-2072,2043,12,147.51777971453117,8.66217422,-3.1481163223333337,2.7570289595
2044-2073,2044,1,153.33728212380774,8.36750171,-3.295398294,2.5360517506666667
2044-2073,2044,2,187.56964192348602,8.018752746666667,-4.072399646666667,1.9731765453333334
2044-2073,2044,3,124.43126553681421,9.583950476666667,-3.423637435666667,3.080156496
2044-2073,2044,4,73.72935268603472,12.551060533333333,-1.2467036098666668,5.652178477666666
2044-2073,2044,5,22.713877571227943,17.472345533333336,3.47426515,10.473305256666666
2044-2073,2044,6,14.359487726081003,22.578735366666667,8.42149412,15.500114700000001
2044-2073,2044,7,12.344273286956472,26.9466862,12.172666600000001,19.559676533333334
2044-2073,2044,8,11.149879842984403,26.560970533333332,11.560815016666668,19.060892766666665
2044-2073,2044,9,28.64712420292416,23.991142333333336,9.137831863333334,16.564487016666668
2044-2073,2044,10,20.919007043647028,20.3469917,5.949274246666667,13.148132949999999
2044-2073,2044,11,72.23807210105743,12.379997616666666,-0.8111902751,5.784403676666667
2044-2073,2044,12,146.41517984358805,8.82146872,-3.0104213576666665,2.9055236961666666
2045-2074,2045,1,149.3039640086616,8.446658886666667,-3.2761263373333334,2.585266304
2045-2074,2045,2,180.66953221288958,8.161987113333334,-4.0006793,2.080653892
2045-2074,2045,3,124.68297824944945,9.681603410000001,-3.373077429,3.1542629683333336
2045-2074,2045,4,77.83358025390676,12.626842,-1.1973054698666667,5.7147682810000004
2045-2074,2045,5,22.4054712060429,17.63894253333333,3.618038703333333,10.628490523333333
2045-2074,2045,6,13.642402540953231,22.559193999999998,8.41971322,15.489453566666667
2045-2074,2045,7,12.35440838223053,27.004025266666666,12.241786066666666,19.622905833333334
2045-2074,2045,8,11.793239072932158,26.62380293333333,11.627961749999999,19.1258823
2045-2074,2045,9,33.366593822667106,24.11180243333333,9.276316613333334,16.69405945
2045-2074,2045,10,25.059350766006265,20.319272833333333,5.97824306,13.148757933333334
2045-2074,2045,11,72.40463465679883,12.530411783333333,-0.7072851251,5.91156332
2045-2074,2045,12,135.80488750182906,8.8561928,-3.0356703743333338,2.9102612228333333
2046-2075,2046,1,146.12754649789287,8.492957586666668,-3.245252474,2.6238525906666665
2046-2075,2046,2,188.99702054508924,8.101099513333333,-3.9981272333333333,2.0514861286666664
2046-2075,2046,3,122.66844532016458,9.791477310000001,-3.3248249023333334,3.233326176
2046-2075,2046,4,79.46472242900448,12.620914166666667,-1.2216989395000002,5.699607614333333
2046-2075,2046,5,22.237366275401357,17.680969766666667,3.6539298,10.667449690000002
2046-2075,2046,6,13.609493438058141,22.601574133333333,8.487455096666666,15.544514566666667
2046-2075,2046,7,12.212671746587462,27.030503566666667,12.295128633333333,19.6628162
2046-2075,2046,8,11.731005682671421,26.6761076,11.679539783333333,19.177823666666665
2046-2075,2046,9,32.85230000958687,24.179671700000004,9.334880913333334,16.75727625
2046-2075,2046,10,24.73935611356213,20.263838733333333,5.937528366666667,13.100683566666667
2046-2075,2046,11,71.64699855103643,12.48406805,-0.7382768684333333,5.872895576666666
2046-2075,2046,12,134.27428684353424,8.87301152,-3.0128086510000003,2.9301014395
2047-2076,2047,1,138.65588670070684,8.684330186666667,-3.0990443773333336,2.7926429206666663
2047-2076,2047,2,188.75707403360818,8.293393623333333,-3.8536730483333335,2.219860285333333
2047-2076,2047,3,123.20213091470204,10.056614943333333,-3.165877811,3.4453685320000003
2047-2076,2047,4,71.1984685619837,12.909261966666666,-1.0803598321666668,5.914451057666667
2047-2076,2047,5,21.48112563641754,17.84280043333333,3.76040502,10.80160264
2047-2076,2047,6,12.70962187198899,22.828117433333333,8.68197353,15.7550454
2047-2076,2047,7,12.576951988446012,27.111001766666668,12.391817733333333,19.751409866666666
2047-2076,2047,8,11.070544170088365,26.743107766666665,11.759887583333333,19.2514976
2047-2076,2047,9,33.50635010015209,24.235358033333334,9.42326768,16.82931275
2047-2076,2047,10,24.926277418622874,20.32824583333333,6.045248213333333,13.186747
2047-2076,2047,11,74.72635552800945,12.28178845,-0.8575855317666667,5.712101446666667
2047-2076,2047,12,134.21099699247833,8.820909013333333,-2.987765081,2.9165719728333332
2048-2077,2048,1,138.36376335354305,8.732490103333333,-2.9764430206666668,2.878023554
2048-2077,2048,2,180.69487421827824,8.463643323333333,-3.7446314849999998,2.359505912
2048-2077,2048,3,122.40396695806362,10.180907359999999,-3.1318318376666667,3.524537715333333
2048-2077,2048,4,71.49030676654682,12.9506824,-1.0499893488333334,5.950346524333333
2048-2077,2048,5,21.20248536835042,17.9350287,3.833263076666667,10.88414579
2048-2077,2048,6,12.597061581925182,22.9170201,8.779777196666666,15.848398533333333
2048-2077,2048,7,12.898996399067707,27.13638256666667,12.454330566666666,19.795356666666667
2048-2077,2048,8,12.247041088466096,26.8042395,11.870627583333334,19.337433433333334
2048-2077,2048,9,33.162661218146205,24.1824106,9.408764746666666,16.795587583333333
2048-2077,2048,10,24.63694183117536,20.414628,6.123625453333333,13.269126733333334
2048-2077,2048,11,73.42309327257327,12.307908083333333,-0.8243970651,5.7417554866666665
2048-2077,2048,12,130.21864485359572,8.83505068,-3.0043124443333338,2.9153691228333334
2049-2078,2049,1,140.23364083712815,8.758627203333333,-2.988256397333333,2.8851854206666667
2049-2078,2049,2,194.85082463295248,8.530205213333334,-3.634339685,2.4479327653333334
2049-2078,2049,3,123.36624544101207,10.182074926666667,-3.1154722943333337,3.533301285333333
2049-2078,2049,4,70.60528399661975,13.173037166666667,-0.8564649345,6.158286116666667
2049-2078,2049,5,21.86935047182148,17.967528066666667,3.847643976666667,10.907585923333333
2049-2078,2049,6,13.282439277271369,22.938500700000002,8.824274963333332,15.881387766666668
2049-2078,2049,7,13.071766170876804,27.161063533333333,12.510637033333333,19.8358504
2049-2078,2049,8,14.33119908578317,26.724909433333334,11.840050683333335,19.2824799
2049-2078,2049,9,35.80462121952333,24.140917733333332,9.43040968,16.78566365
2049-2078,2049,10,22.88115797949845,20.498981399999998,6.214517893333333,13.356749633333333
2049-2078,2049,11,75.86794167920702,12.37440615,-0.7331211894333334,5.820642453333334
2049-2078,2049,12,131.2731240134721,8.97648048,-2.8340697976666664,3.071205340833333
2050-2079,2050,1,148.54250956647118,8.747803370000002,-2.919060002666667,2.9143716873333334
2050-2079,2050,2,197.10317083670805,8.435759580000001,-3.6850992449999995,2.375330175333333
2050-2079,2050,3,125.91413612350287,10.177532793333334,-3.086886557666667,3.545323088666667
2050-2079,2050,4,68.09772562500852,13.352416766666666,-0.7116243878333334,6.320396183333333
2050-2079,2050,5,24.266893101964953,17.96780353333333,3.823762016666667,10.89578269
2050-2079,2050,6,13.406583307776991,23.076689366666667,8.954959796666666,16.0158245
2050-2079,2050,7,12.492653897455863,27.179929533333333,12.520651333333332,19.85029056666667
2050-2079,2050,8,14.285706942815505,26.794931133333332,11.906870816666666,19.350900833333334
2050-2079,2050,9,36.638017150913974,24.18253436666667,9.501338713333332,16.841936483333335
2050-2079,2050,10,23.306054411068555,20.413865766666667,6.166871246666667,13.2903685
2050-2079,2050,11,77.97682881673978,12.306710616666667,-0.7465841044333333,5.780063253333334
2050-2079,2050,12,139.19431500461522,8.870847090000002,-2.8716913976666665,2.9995778508333335
2051-2080,2051,1,152.95002586117874,8.994337126666666,-2.6609607216666666,3.166688204
2051-2080,2051,2,209.62569195441094,8.573528236666668,-3.468666098333333,2.5524310819999996
2051-2080,2051,3,125.39731746586641,10.395963826666668,-2.9045069143333335,3.74572843
2051-2080,2051,4,67.01670848247332,13.328037033333334,-0.7599418911666667,6.28404757
2051-2080,2051,5,22.55956100496461,18.283997466666666,4.059786393333334,11.171891856666667
2051-2080,2051,6,13.080823247621291,23.232626433333333,9.085269573333333,16.1589479
2051-2080,2051,7,12.500059569559388,27.2123734,12.571728400000001,19.892051066666667
2051-2080,2051,8,14.668688120439908,26.779384933333333,11.92651525,19.352949866666666
2051-2080,2051,9,37.611540302663705,24.144023866666664,9.51236548,16.828194616666668
2051-2080,2051,10,23.467088611333818,20.4851369,6.265731526666666,13.3754342
2051-2080,2051,11,77.0015336721151,12.31440945,-0.7471953328666667,5.783607043333333
2051-2080,2051,12,151.19728036265786,8.764886943333332,-2.922375121,2.9212559041666664
2052-2081,2052,1,153.24867059566395,8.904036726666668,-2.7373377336666667,3.0833495006666665
2052-2081,2052,2,209.29426977055348,8.545530503333334,-3.466223261666667,2.539653635333333
2052-2081,2052,3,122.068300761604,10.451139693333333,-2.884864281,3.7831376633333336
2052-2081,2052,4,65.89875340457446,13.3774982,-0.7347930221666666,6.32135259
2052-2081,2052,5,22.20402036074525,18.399357233333333,4.164339726666666,11.28184839
2052-2081,2052,6,12.438068473700222,23.307573733333335,9.14229344,16.224933466666666
2052-2081,2052,7,10.334639442075204,27.3842595,12.706202633333334,20.04523126666667
2052-2081,2052,8,14.324839222736754,26.9531042,12.090825516666666,19.5219646
2052-2081,2052,9,37.267809957080964,24.253378466666668,9.621003113333334,16.937190716666667
2052-2081,2052,10,24.256816816945783,20.461205099999997,6.264906906666667,13.363056
2052-2081,2052,11,81.22098347952382,12.413093116666666,-0.6404542895333333,5.88631939
2052-2081,2052,12,153.4308327140198,8.87712761,-2.8012885843333333,3.0379195009999997
2053-2082,2053,1,151.02748611874702,9.111059509999999,-2.567421647,3.2718189473333337
2053-2082,2053,2,201.0758324668117,8.665085403333334,-3.3930543283333336,2.6360155519999995
2053-2082,2053,3,122.21651173688659,10.511647393333334,-2.830511297666667,3.84056801
2053-2082,2053,4,66.99991257389351,13.432462966666666,-0.6903111478333332,6.371075923333334
2053-2082,2053,5,22.63657867940717,18.428294366666666,4.201872613333333,11.315083423333334
2053-2082,2053,6,12.71045483789083,23.293170566666667,9.148568573333334,16.220869433333334
2053-2082,2053,7,10.591285292071024,27.43969963333333,12.791077233333334,20.115388666666668
2053-2082,2053,8,14.139767815775254,27.035704666666668,12.183130216666665,19.609417166666667
2053-2082,2053,9,36.46768503332655,24.367794833333335,9.725273546666667,17.04653415
2053-2082,2053,10,24.381827952282176,20.556626766666668,6.397645926666667,13.477136333333334
2053-2082,2053,11,85.36111712456946,12.41960145,-0.5585090795333334,5.9305461799999994
2053-2082,2053,12,156.29094085653543,8.85427231,-2.7842207643333334,3.035025757666667
2054-2083,2054,1,152.1783473512843,9.116013593333333,-2.5488597003333333,3.2835769606666667
2054-2083,2054,2,196.65265884972578,8.70976668,-3.422160685,2.6438030153333334
2054-2083,2054,3,116.79658032999046,10.73594996,-2.700838357666667,4.017555776666667
2054-2083,2054,4,68.58239381994893,13.367631733333333,-0.7465774745,6.310527156666667
2054-2083,2054,5,22.14911486075696,18.517083966666668,4.26772739,11.392405590000001
2054-2083,2054,6,13.119284186643727,23.369164599999998,9.224852473333334,16.297008366666667
2054-2083,2054,7,10.1775730991484,27.455391266666666,12.8082569,20.131824366666667
2054-2083,2054,8,13.572593143618388,27.136939666666667,12.277803383333332,19.707371233333333
2054-2083,2054,9,39.99596567418872,24.4704928,9.869058133333334,17.16977545
2054-2083,2054,10,22.86206632860325,20.626505566666665,6.474128053333333,13.550316766666667
2054-2083,2054,11,88.23799393958419,12.366903616666667,-0.6122536935333334,5.8773249566666665
2054-2083,2054,12,157.607709120985,8.816607243333333,-2.808787181,3.0039100176666667
2055-2084,2055,1,152.90630523664197,9.268904359999999,-2.3982375136666665,3.4353334506666666
2055-2084,2055,2,196.02092395939516,8.8455551,-3.3050484916666667,2.7702533253333335
2055-2084,2055,3,117.6121878734239,10.658270093333334,-2.7576407576666666,3.950314646666667
2055-2084,2055,4,66.76514944842322,13.532757866666666,-0.6196574811666667,6.456550223333333
2055-2084,2055,5,22.347416840743616,18.5097977,4.26473379,11.38726569
2055-2084,2055,6,12.840267727067067,23.428623966666667,9.304098186666666,16.366360933333333
2055-2084,2055,7,10.91054206532608,27.449020933333333,12.826866766666665,20.137944166666667
2055-2084,2055,8,15.200927976898651,27.105650533333336,12.283897416666667,19.6947737
2055-2084,2055,9,39.952750216191,24.560740966666668,9.960559266666667,17.260650116666667
2055-2084,2055,10,21.910695104699577,20.748417766666666,6.574834373333333,13.661626
2055-2084,2055,11,91.3547975618025,12.327902566666667,-0.6200914478666667,5.853905566666667
2055-2084,2055,12,151.0197690129247,8.83977541,-2.8045848876666666,3.017595261
2056-2085,2056,1,152.40342529140472,9.15289916,-2.511532647,3.3206832706666662
2056-2085,2056,2,194.92395770352292,8.815409833333332,-3.325441951666667,2.744983975333333
2056-2085,2056,3,112.20942604561651,10.763710626666667,-2.7062500776666667,4.028730253333333
2056-2085,2056,4,65.65806406168183,13.7218607,-0.47578712116666666,6.623036819999999
2056-2085,2056,5,22.391985912068392,18.7008894,4.439094446666667,11.569991856666666
2056-2085,2056,6,12.697151746781184,23.470098833333335,9.361403253333332,16.415750833333334
2056-2085,2056,7,8.971280734426704,27.561171866666665,12.924826999999999,20.24299973333333
2056-2085,2056,8,15.520510840074854,27.2006576,12.385500616666667,19.793078833333333
2056-2085,2056,9,39.91570819772099,24.493221600000002,9.918953233333333,17.206087416666666
2056-2085,2056,10,23.118957997119093,20.78927033333333,6.662539730000001,13.725904966666667
2056-2085,2056,11,95.76658795575082,12.215453566666667,-0.6437236635333333,5.785864956666667
2056-2085,2056,12,161.07959784014338,8.838582776666668,-2.743157941,3.0477124043333332
2057-2086,2057,1,150.53143884387242,9.296262393333333,-2.392684140333333,3.4517891373333334
2057-2086,2057,2,184.9764975014536,8.973463500000001,-3.2105021149999997,2.8814807386666668
2057-2086,2057,3,107.62393542417625,10.92939511,-2.624428727666667,4.1524831833333335
2057-2086,2057,4,68.5545350133414,13.772094166666667,-0.42695266796666664,6.672570769999999
2057-2086,2057,5,20.206358453827143,18.916587466666666,4.614574926666666,11.765581156666666
2057-2086,2057,6,13.01765586786766,23.635805333333334,9.509937786666667,16.5728714
2057-2086,2057,7,8.65760827676886,27.794299033333335,13.142548,20.468423766666668
2057-2086,2057,8,16.513223742210688,27.34358993333333,12.533916049999998,19.938752700000002
2057-2086,2057,9,40.08963314573837,24.62394503333333,10.081171833333334,17.35255845
2057-2086,2057,10,27.33714417279564,20.784285800000003,6.705729756666667,13.745007733333333
2057-2086,2057,11,92.27600804814998,12.274468866666666,-0.5692424068666667,5.852613233333333
2057-2086,2057,12,170.76337735567526,8.790536743333332,-2.7811611110000003,3.004687801
2058-2087,2058,1,149.21434407330221,9.34576596,-2.3759081036666667,3.484928954
2058-2087,2058,2,183.53671943177773,8.9198088,-3.248119865,2.835844512
2058-2087,2058,3,111.03531580281316,10.857596809999999,-2.6409007609999997,4.108348023333333
