Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2054-2083,2054,12,255.17912071840954,5.673265339462517,-2.3492718541197948,1.6619967426713613
2055-2084,2055,1,303.9753666719018,5.631140308364373,-2.6434266449302526,1.4938568317170602
2055-2084,2055,2,249.61987077833814,6.693860608585521,-2.896472809099987,1.8986938997427667
2055-2084,2055,3,191.76928310860092,10.070994680198018,-2.0105740000532877,4.030210340072364
2055-2084,2055,4,100.53518575209438,14.030374244624756,0.20477185632430808,7.117573050474532
2055-2084,2055,5,53.139558102251804,19.175525185054177,3.725935206007053,11.450730195530614
2055-2084,2055,6,19.41799753794693,25.30025095360913,8.45853412856406,16.879392541086595
2055-2084,2055,7,10.205216082278787,30.171609585417336,12.598932647074049,21.385271116245693
2055-2084,2055,8,10.283188776113283,30.01245042976022,12.432149771287307,21.222300100523764
2055-2084,2055,9,37.34390729218458,26.103949011126158,9.656753513955685,17.88035126254092
2055-2084,2055,10,56.01087523504486,19.462112131426434,4.990854217554562,12.226483174490498
2055-2084,2055,11,166.33897349251694,10.76327571510252,0.006786840716001815,5.3850312779092615
2055-2084,2055,12,257.12157669407566,5.85907178804638,-2.1818427578884054,1.8386145150789877
2056-2085,2056,1,308.7996512274074,5.6567959036878595,-2.5398737072057,1.5584610982410794
2056-2085,2056,2,256.1111607063293,6.469559371695782,-3.0456626624188687,1.711948354638457
2056-2085,2056,3,185.03805348235358,10.018442658455164,-2.085618678393471,3.966411990030847
2056-2085,2056,4,96.59434954917768,14.215319813785412,0.27557953141695635,7.245449672601184
2056-2085,2056,5,53.005612295750865,19.129821302794173,3.6770466920460056,11.403433997420088
2056-2085,2056,6,18.300643153323417,25.318452539688522,8.460581899789686,16.889517219739105
2056-2085,2056,7,8.833476786403306,30.14990412583523,12.563831884038677,21.356868004936953
2056-2085,2056,8,10.282942561995535,30.026731156947914,12.425923837010206,21.226327496979064
2056-2085,2056,9,36.56033131011323,26.326540871644657,9.866312297592838,18.096426584618747
2056-2085,2056,10,55.47646460416657,19.47266734638327,5.024638872801344,12.248653109592306
2056-2085,2056,11,170.60022043374116,10.674232360318198,-0.04650900033801798,5.313861679990091
2056-2085,2056,12,260.4710454789685,5.851286645326093,-2.1629055076832384,1.8441905688214273
2057-2086,2057,1,315.3463005126751,5.9846867033625,-2.225760993294894,1.8794628550338026
2057-2086,2057,2,261.74572286986245,6.799695275602932,-2.6629402443964,2.0683775156032667
2057-2086,2057,3,185.8772880508499,10.219186696698612,-1.8355208353526702,4.1918329306729705
2057-2086,2057,4,106.08816585454248,14.187171495225718,0.2718240121694938,7.229497753697605
2057-2086,2057,5,54.939707474479896,19.01757034036719,3.599035270949671,11.30830280565843
2057-2086,2057,6,17.945139501038646,25.335758202707687,8.508289502787816,16.922023852747753
2057-2086,2057,7,8.916952966809067,30.259169666425983,12.70552187936184,21.48234577289391
2057-2086,2057,8,10.268068423952693,30.04251864979938,12.43838560547685,21.240452127638115
2057-2086,2057,9,44.74755074106702,26.302390241052372,9.867736534705552,18.085063387878964
2057-2086,2057,10,55.07911293707141,19.46547532503621,5.0302767038148355,12.247876014425522
2057-2086,2057,11,166.73842742462693,10.790024857480324,-0.012966253818586912,5.388529301830869
2057-2086,2057,12,258.47028407100464,5.943638071923164,-2.1424586192746884,1.9005897263242382
2058-2087,2058,1,316.04330567381805,5.9812739445613206,-2.2221351162868426,1.879569414137239
2058-2087,2058,2,258.84853708951124,6.942940237631464,-2.5345231503718533,2.2042085436298056
2058-2087,2058,3,185.97866116949763,10.178441403422918,-1.8095432783178658,4.184449062552527
2058-2087,2058,4,103.84159498649174,14.238383966429643,0.2906402118389649,7.264512089134304
2058-2087,2058,5,58.269027902803344,18.84261466027097,3.5093184781133915,11.175966569192182
2058-2087,2058,6,18.010945170309096,25.41832618648173,8.54012404743425,16.979225116957988
2058-2087,2058,7,9.008454820821088,30.30657161842014,12.753616567758435,21.53009409308929
2058-2087,2058,8,10.37899327882712,30.003369978659425,12.423185186015388,21.21327758233741
2058-2087,2058,9,44.74767023779048,26.328653778337028,9.92232327453094,18.125488526433983
2058-2087,2058,10,68.33034916475012,19.452558655340503,5.116516067845672,12.284537361593088
2058-2087,2058,11,173.57751133831505,10.663872242462963,-0.08462923229247851,5.289621505085242
2058-2087,2058,12,266.086960456577,5.9282346663936725,-2.1361656422453117,1.8960345120741802
2059-2088,2059,1,320.29295085838953,5.84760440293181,-2.3528417317506167,1.7473813355905967
2059-2088,2059,2,269.87031297015983,6.84318055334427,-2.5763727687051516,2.133403892319559
2059-2088,2059,3,183.9441561392599,10.023781800881434,-1.8543090921280267,4.0847363543767035
2059-2088,2059,4,103.27499256837446,14.18566347301518,0.26129106048847067,7.223477266751826
2059-2088,2059,5,57.91752839690745,18.876433139797893,3.521559192288329,11.198996166043111
2059-2088,2059,6,18.207137451947712,25.448380486904068,8.57541932195682,17.011899904430443
2059-2088,2059,7,8.51067201610743,30.37509934746403,12.811254867667321,21.593177107565676
2059-2088,2059,8,10.182133769947564,29.93076103721602,12.347613288115847,21.139187162665937
2059-2088,2059,9,44.83492116422348,26.428032737797164,10.008147687341436,18.218090212569297
2059-2088,2059,10,68.31997577570179,19.488099028001276,5.150962527947965,12.31953077797462
2059-2088,2059,11,167.65463959642048,10.773840525048433,-0.11444948897400228,5.329695518037215
2059-2088,2059,12,236.97121849570425,6.003715965706443,-2.121172298055899,1.9412718338252721
2060-2089,2060,1,332.7479726184631,5.692593931540487,-2.4300627728155146,1.6312655793624866
2060-2089,2060,2,259.9978774474155,6.845779278827365,-2.54403825166986,2.1508705135787527
2060-2089,2060,3,189.41551937013463,9.936629090415657,-1.8644144643526184,4.036107313031518
2060-2089,2060,4,105.6887463688449,14.263096746461027,0.3204631055522394,7.291779926006634
2060-2089,2060,5,56.800696164885075,18.79886440280257,3.4492741258998496,11.124069264351212
2060-2089,2060,6,17.973476645454674,25.455122070312523,8.605677417200877,17.0303997437567
2060-2089,2060,7,8.406809348003497,30.397849734979218,12.846040741799806,21.62194523838951
2060-2089,2060,8,10.185379263885899,29.974922426285307,12.375284583357589,21.175103504821447
2060-2089,2060,9,44.69719487154608,26.47557535807294,10.065223529522259,18.2703994437976
2060-2089,2060,10,64.88674006137788,19.512441887867386,5.209453593491545,12.360947740679466
2060-2089,2060,11,165.59616247838386,10.856762105827679,-0.034238140399616576,5.4112619827140325
2060-2089,2060,12,242.190193228318,5.924144947440121,-2.125099690755186,1.8995226283424673
2061-2090,2061,1,347.7296578155113,5.69199648873684,-2.3717276674937735,1.6601344106215332
2061-2090,2061,2,251.48063305068894,6.925109682978163,-2.5273950394406994,2.198857321768732
2061-2090,2061,3,174.0813831144181,10.26910583647548,-1.7370124406711798,4.2660466979021505
2061-2090,2061,4,106.25947180952456,14.1717375300481,0.2530180997930247,7.212377814920562
2061-2090,2061,5,55.02252949352895,18.834580126589664,3.481470559548526,11.158025343069093
2061-2090,2061,6,18.861599527070805,25.510105043068936,8.69251352163464,17.101309282351785
2061-2090,2061,7,8.282003307906157,30.517095275828446,12.982222210779204,21.749658743303826
2061-2090,2061,8,9.819332835451043,30.04768952400456,12.423328954351177,21.23550923917787
2061-2090,2061,9,43.84452123198614,26.505265789847112,10.068809736202947,18.28703776302503
2061-2090,2061,10,62.33072118507649,19.63910971263702,5.268394193814966,12.453751953225991
2061-2090,2061,11,164.45869359757063,10.729780513404803,-0.12853082901389945,5.300624842195452
2061-2090,2061,12,243.83964434090007,5.9039690369510796,-2.143261885347178,1.880353575801951
2062-2091,2062,1,347.52015051157133,5.6568923836606535,-2.420705215037586,1.618093584311534
2062-2091,2062,2,246.94969738769504,6.871214474640357,-2.6050600875578653,2.1330771935412463
2062-2091,2062,3,172.0318519075586,10.165285414324233,-1.8134585548571032,4.175913429733565
2062-2091,2062,4,105.98536389912596,14.113013065696805,0.25281910692526954,7.182916086311037
2062-2091,2062,5,56.34600937136777,18.81641759375487,3.5089812904276103,11.16269944209124
2062-2091,2062,6,19.124918333087724,25.67595803806927,8.835662429679177,17.25581023387422
2062-2091,2062,7,8.217327215820136,30.575593202147655,13.024111764306785,21.799852483227216
2062-2091,2062,8,9.981756712798264,30.19046131067775,12.559893359617346,21.37517733514755
2062-2091,2062,9,43.045313846221575,26.581471891484732,10.153339676816262,18.367405784150495
2062-2091,2062,10,62.58055836796182,19.770977742815948,5.386704977964766,12.578841360390356
2062-2091,2062,11,163.32744384143925,10.842207328600784,-0.09068585257242648,5.375760738014178
2062-2091,2062,12,233.84617246307945,5.796056906776672,-2.262350433576765,1.7668532365999534
2063-2092,2063,1,338.627917282889,5.706466137150107,-2.3896114428246253,1.6584273471627413
2063-2092,2063,2,260.01770091621154,6.760247327162059,-2.6658672969269075,2.0471900151175757
2063-2092,2063,3,169.83327475272554,10.294241365822437,-1.6969859436388313,4.298627711091802
2063-2092,2063,4,108.93539145921433,14.047637120434384,0.22933702517780705,7.138487072806096
2063-2092,2063,5,56.725258476690826,18.75098523565126,3.457514452559602,11.10424984410543
2063-2092,2063,6,17.384216270076465,25.6902876477364,8.869541505992943,17.279914576864673
2063-2092,2063,7,7.9751061249275885,30.61873258806835,13.078989003373161,21.848860795720757
2063-2092,2063,8,9.772813551470778,30.313377109019616,12.666632150755749,21.490004629887682
2063-2092,2063,9,42.59362817762971,26.7257708114233,10.28795809753942,18.506864454481356
2063-2092,2063,10,64.5175875893742,19.645823287017315,5.324812956779256,12.485318121898285
2063-2092,2063,11,172.9633352253265,10.59115412263791,-0.21612867045604023,5.187512726090935
2063-2092,2063,12,238.61908000897566,5.846889605021283,-2.186740677725467,1.8300744636479076
2064-2093,2064,1,334.9575959516728,5.885539145899591,-2.2586663157018743,1.8134364150988584
2064-2093,2064,2,258.52880280834995,6.860376794913139,-2.610125453727789,2.1251256705926753
2064-2093,2064,3,177.46495939877664,10.268684623219754,-1.6590202438821238,4.304832189668816
2064-2093,2064,4,103.01679485717318,14.204857485518518,0.3412399161575414,7.2730487008380305
2064-2093,2064,5,55.19058410302128,18.82673983009915,3.4986333829692247,11.162686606534187
2064-2093,2064,6,16.574427103878246,25.90219464685165,9.026150293594775,17.464172470223215
2064-2093,2064,7,7.964396650160796,30.688053289497088,13.132420734061617,21.910237011779355
2064-2093,2064,8,11.350116043798524,30.39767295515569,12.783645248728634,21.590659101942162
2064-2093,2064,9,35.329028884508226,26.92366147294006,10.48249953049882,18.70308050171944
2064-2093,2064,10,80.88179107272956,19.476277553157658,5.250185685201184,12.36323161917942
2064-2093,2064,11,166.89416343156424,10.513661566840302,-0.25036166460083853,5.131649951119731
2064-2093,2064,12,230.59146160559683,5.92243863871713,-2.174441811030691,1.8739984138432202
2065-2094,2065,1,333.3485942432273,5.767297550072073,-2.412812897309059,1.6772423263815073
2065-2094,2065,2,259.05666656272894,6.8827722331407815,-2.5885828011201624,2.1470947160103093
2065-2094,2065,3,184.81187752002387,10.26811427517902,-1.5733838859917573,4.347365194593631
2065-2094,2065,4,105.45921010796876,14.240511198125356,0.38900843693662124,7.314759817530989
2065-2094,2065,5,50.67140353690362,18.991461832884248,3.6042515959002372,11.297856714392244
2065-2094,2065,6,16.796939931579526,25.984662976387245,9.088460114307914,17.536561545347578
2065-2094,2065,7,8.233952465339353,30.750231973980974,13.170442723478555,21.960337348729762
2065-2094,2065,8,12.987962743343925,30.549380788495487,12.951614044164234,21.75049741632986
2065-2094,2065,9,35.07440039684699,27.06628634982641,10.625132811456687,18.84570958064155
2065-2094,2065,10,80.1853980051108,19.567333737003423,5.352442728930828,12.459888232967124
2065-2094,2065,11,178.2962035561911,10.386911495893452,-0.32365371052014275,5.031628892686655
2065-2094,2065,12,246.45238013730165,5.960336679816762,-2.1662953745145233,1.897020652651119
2066-2095,2066,1,350.9502784861987,5.72759694745466,-2.403782591965671,1.6619071777444947
2066-2095,2066,2,259.5127833919372,6.840924386519223,-2.5763418735601737,2.1322912564795247
2066-2095,2066,3,201.7789443556161,10.074645688141372,-1.62335526661204,4.225645210764666
2066-2095,2066,4,109.63544604399586,14.076437200562589,0.3041330295139115,7.19028511503825
2066-2095,2066,5,53.92697699575284,18.83179812498387,3.493176123127672,11.162487124055769
2066-2095,2066,6,17.446106560922484,25.995516738239537,9.091833313509971,17.543675025874755
2066-2095,2066,7,8.2584664642377,30.782392791167506,13.252500957176666,22.017446874172087
2066-2095,2066,8,13.369816891507181,30.577942535678073,13.013447655361505,21.795695095519793
2066-2095,2066,9,37.321798861911816,26.99068071414265,10.587697733039553,18.7891892235911
2066-2095,2066,10,80.08775248516173,19.569499556144695,5.35461374287572,12.462056649510206
2066-2095,2066,11,179.04356057492313,10.562822682959425,-0.2123945682884054,5.175214057335509
2066-2095,2066,12,248.03907362096479,5.889404241342622,-2.2273718266766926,1.831016207332965
2067-2096,2067,1,338.35668073845886,5.767585616825653,-2.391424623651852,1.6880804965869005
2067-2096,2067,2,255.13577621463875,6.998077315773456,-2.444751826232448,2.276662744770504
2067-2096,2067,3,202.600072947357,10.073762218137752,-1.6385518745314855,4.217605171803134
2067-2096,2067,4,110.74872034277136,14.061924907977787,0.35555801522020825,7.208741461598998
2067-2096,2067,5,52.29302058494785,19.02629776190294,3.6681344233435014,11.34721609262322
2067-2096,2067,6,17.5238555421912,26.067019601153536,9.161435823359064,17.614227712256298
2067-2096,2067,7,8.235030538481938,30.84776745615568,13.311151264402097,22.079459360278886
2067-2096,2067,8,13.305139335076797,30.616428957703313,13.041521747295695,21.82897535249951
2067-2096,2067,9,36.85547198968694,27.202337406517117,10.79239204602366,18.99736472627039
2067-2096,2067,10,81.01332385682574,19.492369615982366,5.317477621452411,12.404923618717389
2067-2096,2067,11,181.031719169131,10.513770637186187,-0.2439792809119363,5.134895678137125
2067-2096,2067,12,247.76988908548188,5.879201384513632,-2.2376882977481487,1.8207565433827415
2068-2097,2068,1,326.45352824394445,5.808145689352987,-2.37301834901566,1.7175636701686634
2068-2097,2068,2,255.665471850385,7.013907348066196,-2.4484926413357204,2.282707353365238
2068-2097,2068,3,210.9195232684319,9.92462336916488,-1.6524657496348767,4.136078809765002
2068-2097,2068,4,110.443077722318,14.01751616127473,0.2874512344751829,7.152483697874956
2068-2097,2068,5,51.91676569591966,18.972543877663963,3.6330583873714297,11.302801132517695
2068-2097,2068,6,18.555201657968933,25.880932977138446,9.056026720878428,17.468479849008435
2068-2097,2068,7,7.623247704216982,30.796037016080593,13.2810248464075,22.038530931244047
2068-2097,2068,8,12.229176106057848,30.877463094176512,13.26456207452087,22.07101258434869
2068-2097,2068,9,31.8466784169811,27.36897588224495,10.909746427617543,19.139361154931244
2068-2097,2068,10,77.96951640955558,19.6402286804048,5.383189065205965,12.51170887280538
2068-2097,2068,11,183.68326120669786,10.519563400398994,-0.23948575794185087,5.140038821228572
2068-2097,2068,12,243.55684453973265,5.7551277507722265,-2.383054588450369,1.6860365811609286
2069-2098,2069,1,336.25105440679454,5.737678228714353,-2.410557105582619,1.6635605615658668
2069-2098,2069,2,246.43388250942064,7.042222843938717,-2.4504736321764535,2.295874605881132
2069-2098,2069,3,200.03959568892017,10.079466576966718,-1.6427703882663645,4.218348094350177
2069-2098,2069,4,111.2313050168659,14.128700431106461,0.34606164133449097,7.237381036220476
2069-2098,2069,5,46.72893507220784,19.255552058697166,3.815374624600997,11.53546334164908
2069-2098,2069,6,17.99523405272424,25.994089793669893,9.130174539680178,17.562132166675035
2069-2098,2069,7,9.452655398982609,30.865904211859966,13.351572132347261,22.108738172103617
2069-2098,2069,8,13.77295001751312,30.95562131264865,13.348759199194541,22.152190255921596
2069-2098,2069,9,31.84661844207851,27.4373095233624,10.987023951864673,19.212166737613536
2069-2098,2069,10,73.49644811565295,19.706591882697822,5.400474383004766,12.553533132851294
2069-2098,2069,11,172.7561190989221,10.503962642311054,-0.30123609493938025,5.101363273685837
2069-2098,2069,12,243.36051342998954,5.727994094987486,-2.377154548588202,1.6754197731996423
2070-2099,2070,1,330.4377945438364,5.80119543083452,-2.3611335369453803,1.7200309469445694
2070-2099,2070,2,257.8106395842538,7.024406388391091,-2.387456800781936,2.3184747938045773
2070-2099,2070,3,194.88277923584286,10.202476361371767,-1.5528086470610813,4.324833857155342
2070-2099,2070,4,115.10852308655225,14.161468119825077,0.3739009733281808,7.267684546576629
2070-2099,2070,5,46.10858657765312,19.43347355769233,3.9384915612964844,11.685982559494407
2070-2099,2070,6,17.613238924326527,26.13462750817978,9.240993188059251,17.687810348119513
2070-2099,2070,7,9.293697186278678,30.946655889342324,13.451623474575474,22.1991396819589
2070-2099,2070,8,11.39084787582889,31.098553012440895,13.47010403136957,22.284328521905234
2070-2099,2070,9,31.78596753404494,27.49598533173914,11.038333964551638,19.267159648145388
2070-2099,2070,10,73.52073966780497,19.83649670622191,5.514051469245978,12.675274087733946
2070-2099,2070,11,174.75295116327234,10.496450523963365,-0.297207938952301,5.099621292505532
2070-2099,2070,12,243.53532278633298,5.775184604843578,-2.369039174877362,1.7030727149831086
2071-2100,2071,1,328.13968395103,6.043718023434292,-2.1200938083594814,1.961812107537405
2071-2100,2071,2,262.7501886250006,7.0240369580167785,-2.389009008085944,2.317513974965417
2071-2100,2071,3,193.26599176898443,10.241838342557793,-1.5828521299401395,4.329493106308827
2071-2100,2071,4,117.23510992437713,14.089139153896259,0.34202669323002366,7.215582923563141
2071-2100,2071,5,47.44171976442855,19.51351664174779,4.021439005029037,11.767477823388413
2071-2100,2071,6,17.7046768199122,26.072512733915957,9.225742077949743,17.64912740593285
2071-2100,2071,7,9.567559555288025,31.000935842105456,13.528897632381188,22.264916737243322
2071-2100,2071,8,12.69883085109486,31.126797735247386,13.540358525253332,22.33357813025036
2071-2100,2071,9,31.794656225674206,27.458194449661146,11.011270522419228,19.234732486040187
2071-2100,2071,10,74.62715089727814,19.89312627017747,5.565731026497257,12.729428648337363
2071-2100,2071,11,171.96173175159893,10.547607228857862,-0.24890775240382343,5.149349738227019
2071-2100,2071,12,244.96425587935036,5.784908010074206,-2.331740919038988,1.726583545517609
