Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,12,50.23058452316582,15.093715683333333,3.410059098866667,9.251887276666668
2061-2090,2061,1,69.96625961680077,14.772026333333335,3.4699435966666665,9.120984920000001
2061-2090,2061,2,73.36454685293678,17.889626566666667,5.742852336666667,11.816239516666666
2061-2090,2061,3,59.86032958479288,21.063768966666665,6.6345072400000005,13.849138233333333
2061-2090,2061,4,20.92279680729856,26.06285923333333,8.649189656666666,17.35602438333333
2061-2090,2061,5,6.849546209912082,31.1972966,11.7770467,21.48717153333333
2061-2090,2061,6,2.273961504799944,35.342120066666666,15.127083050000001,25.234601633333334
2061-2090,2061,7,0.050602710745987003,38.429587966666666,17.94301856666667,28.1863034
2061-2090,2061,8,1.1632022187582376,36.974206366666664,17.37545533333333,27.174830699999998
2061-2090,2061,9,4.252237556964231,35.10549976666667,16.288745066666667,25.697122333333333
2061-2090,2061,10,11.250758260601344,30.0965545,12.391895183333334,21.244224766666665
2061-2090,2061,11,39.85636058811565,20.652705,6.473809296666667,13.563257133333334
2061-2090,2061,12,51.66194268544184,15.21203305,3.5932943666666666,9.40266361
2062-2091,2062,1,72.50913580431092,14.754126000000001,3.50815091,9.131138420000001
2062-2091,2062,2,75.64392253047897,17.933979599999997,5.8566444466666665,11.895312116666666
2062-2091,2062,3,61.33573199547265,21.159823866666667,6.733002406666667,13.946413266666667
2062-2091,2062,4,20.616024380864232,26.1565433,8.724949833333334,17.440746550000004
2062-2091,2062,5,6.664097416498909,31.279897733333332,11.866744266666666,21.573320866666666
2062-2091,2062,6,2.269629279816218,35.40561423333334,15.175955216666667,25.290784766666665
2062-2091,2062,7,0.050602710745987003,38.400729299999995,17.939773966666667,28.170251800000003
2062-2091,2062,8,1.1632022187582376,36.99644393333333,17.403297533333333,27.199870633333333
2062-2091,2062,9,2.739875526159697,35.14614163333333,16.3049857,25.72556363333333
2062-2091,2062,10,11.281787675934323,30.278484833333334,12.557240683333333,21.417862733333333
2062-2091,2062,11,39.538586181766746,20.741135033333332,6.5437250533333335,13.642430033333333
2062-2091,2062,12,51.145877223125574,15.181416016666667,3.5582069933333336,9.369811443333333
2063-2092,2063,1,69.15476467268144,14.933856433333334,3.58792744,9.260891853333334
2063-2092,2063,2,74.81268957140682,17.951328133333334,5.908543966666667,11.92993615
2063-2092,2063,3,61.74525279652617,21.2235713,6.73476691,13.979169233333332
2063-2092,2063,4,20.841584351268367,26.126115733333332,8.714290666666667,17.42020325
2063-2092,2063,5,5.877217977959641,31.463341566666667,11.935189266666667,21.699265266666664
2063-2092,2063,6,2.2672713095307646,35.531207,15.272695183333333,25.401951133333334
2063-2092,2063,7,0.0541867831289814,38.40321456666666,18.006995800000002,28.205105266666667
2063-2092,2063,8,1.1662324319373645,36.93826803333333,17.4351597,27.1867138
2063-2092,2063,9,2.4874126505020597,35.2523718,16.389751666666665,25.821061666666665
2063-2092,2063,10,10.32040367044146,30.485837433333334,12.74384615,21.614841733333332
2063-2092,2063,11,41.27235975265197,20.879503,6.61540002,13.7474515
2063-2092,2063,12,57.23032951619263,15.029013783333333,3.5662684033333334,9.297641043333334
2064-2093,2064,1,66.8778801845964,15.018451166666667,3.6296476533333335,9.324049353333333
2064-2093,2064,2,79.21309389430024,18.00969363333333,6.116512366666667,12.063103083333335
2064-2093,2064,3,60.91372920057427,21.305048033333332,6.806050176666667,14.055549216666666
2064-2093,2064,4,20.374901255078264,26.156262599999998,8.773632643333334,17.464947633333335
2064-2093,2064,5,6.602521713207069,31.2700017,11.8560401,21.563020833333333
2064-2093,2064,6,2.1892764116343426,35.5063077,15.297757783333333,25.402032766666665
2064-2093,2064,7,0.07641604262863604,38.47202913333333,18.121417533333332,28.296723366666665
2064-2093,2064,8,1.1632011544832117,37.0205106,17.46511383333333,27.242812166666667
2064-2093,2064,9,3.1959319984392773,35.3344126,16.516616466666665,25.925514500000002
2064-2093,2064,10,10.40350814984754,30.442665599999998,12.754310183333333,21.598487799999997
2064-2093,2064,11,41.86117379297984,20.798295066666665,6.544993036666667,13.671644033333333
2064-2093,2064,12,57.53509832448603,15.07944805,3.6762610633333335,9.377854509999999
2065-2094,2065,1,72.30730274470238,14.994535733333333,3.735499396666667,9.365017503333332
2065-2094,2065,2,78.74422314884663,18.005989566666663,6.13623429,12.071112016666666
2065-2094,2065,3,58.72318383204429,21.356658266666667,6.85575523,14.106206850000001
2065-2094,2065,4,20.49398650298266,26.201710833333333,8.805031966666666,17.5033714
2065-2094,2065,5,6.964794723943811,31.182888900000002,11.818297566666667,21.5005932
2065-2094,2065,6,2.1896223084827784,35.43780553333333,15.296311916666667,25.3670588
2065-2094,2065,7,0.08974040539108212,38.590355433333336,18.22740586666667,28.40888066666667
2065-2094,2065,8,1.1549964603753737,37.09839026666667,17.537318566666666,27.317854399999998
2065-2094,2065,9,3.227781675007844,35.4557731,16.645198733333334,26.05048586666667
2065-2094,2065,10,10.572809519018314,30.43415203333333,12.743369316666668,21.588760566666668
2065-2094,2065,11,41.991357321676,20.869377633333333,6.570008313333333,13.719692966666665
2065-2094,2065,12,57.89934186695263,15.005692366666667,3.6101083233333333,9.3079003
2066-2095,2066,1,75.77246435368544,15.102120933333333,3.92509588,9.513608323333333
2066-2095,2066,2,80.54984793119432,18.0685981,6.221608956666667,12.145103583333334
2066-2095,2066,3,57.67975685795411,21.385276466666667,6.883205343333334,14.134241016666666
2066-2095,2066,4,18.7995795363192,26.353320699999998,8.839910699999999,17.596615733333334
2066-2095,2066,5,7.062020668756363,31.3168528,11.8798918,21.59837226666667
2066-2095,2066,6,2.0108153617666846,35.49194166666667,15.343781016666666,25.417861433333332
2066-2095,2066,7,0.08934993081747401,38.660260566666665,18.2799509,28.470105766666666
2066-2095,2066,8,1.1549964603753737,37.1271186,17.583917633333332,27.355518099999998
2066-2095,2066,9,3.1697240537036087,35.571926100000006,16.801026533333335,26.186476333333335
2066-2095,2066,10,10.584393788005661,30.541624766666665,12.799604816666665,21.670614666666665
2066-2095,2066,11,42.87871817839403,20.873009533333335,6.637276813333333,13.755143216666665
2066-2095,2066,12,58.194296321639946,14.939907799999999,3.6029106233333335,9.271409166666666
2067-2096,2067,1,73.4455445850094,15.244994866666667,4.023405683333333,9.634200223333332
2067-2096,2067,2,81.28846481308393,18.177392766666667,6.290301263333333,12.233847050000001
2067-2096,2067,3,58.93154454754938,21.464018733333333,7.000596643333334,14.232307783333333
2067-2096,2067,4,17.440612527463177,26.513020533333336,8.923419833333332,17.718220233333334
2067-2096,2067,5,6.685653074741867,31.4095296,11.928093200000001,21.668811333333334
2067-2096,2067,6,2.0000997997009637,35.68390333333333,15.438492716666667,25.561198133333335
2067-2096,2067,7,0.1042281569202905,38.655425566666665,18.289618866666668,28.472522233333333
2067-2096,2067,8,1.1549964603753737,37.134146933333334,17.652974466666667,27.393560666666666
2067-2096,2067,9,3.171081772111945,35.551786099999994,16.896701,26.224243466666668
2067-2096,2067,10,11.640771654551505,30.536590933333333,12.85617415,21.696382433333333
2067-2096,2067,11,43.14365351705785,20.98081523333333,6.745643746666667,13.86322955
2067-2096,2067,12,60.06237444087015,14.958397999999999,3.6739083133333335,9.316153100000001
2068-2097,2068,1,73.70027989964005,15.135725500000001,4.01780545,9.57676539
2068-2097,2068,2,82.32655155806586,18.259996366666666,6.377529246666667,12.31876285
2068-2097,2068,3,60.754035641681455,21.410673566666667,6.977294560000001,14.193984166666667
2068-2097,2068,4,18.19173008974828,26.3597231,8.876639433333334,17.618181333333332
2068-2097,2068,5,6.705730267377324,31.29368303333333,11.921818333333334,21.607750633333335
2068-2097,2068,6,2.022847988394622,35.6096804,15.453824016666667,25.531752333333333
2068-2097,2068,7,0.1140567077844992,38.564197766666666,18.2227312,28.3934645
2068-2097,2068,8,1.1549964603753737,37.22615626666666,17.71938736666667,27.472771766666664
2068-2097,2068,9,3.2608211396111435,35.53837693333333,16.911890166666666,26.225133500000002
2068-2097,2068,10,12.268629518131815,30.5569976,12.964853983333334,21.760925666666665
2068-2097,2068,11,41.198127469825884,21.063394333333335,6.78274986,13.923072183333334
2068-2097,2068,12,59.656072426000236,15.038357266666667,3.7201646333333334,9.3792609
2069-2098,2069,1,75.17257394681896,15.126744866666666,4.00017804,9.563461389999999
2069-2098,2069,2,82.67344377610537,18.36729473333333,6.435850053333334,12.40157245
2069-2098,2069,3,61.46943969172505,21.496246499999998,7.005776476666667,14.2510116
2069-2098,2069,4,17.71084094262851,26.490616733333336,8.990691033333333,17.740653966666667
2069-2098,2069,5,6.867184736276462,31.389307266666666,12.0072449,21.698276033333332
2069-2098,2069,6,1.8558938121077995,35.7065136,15.516711149999999,25.6116125
2069-2098,2069,7,0.11399538438443596,38.543738999999995,18.21222046666667,28.3779798
2069-2098,2069,8,1.179941634666739,37.28824886666666,17.819908333333334,27.5540786
2069-2098,2069,9,2.437321337826267,35.6907344,17.0144147,26.3525745
2069-2098,2069,10,12.213700807532549,30.635656233333336,13.021807616666667,21.828731766666667
2069-2098,2069,11,39.98683340576987,21.092706,6.74839519,13.920550716666668
2069-2098,2069,12,58.76223659265899,15.165508666666666,3.8378454866666667,9.501677033333333
2070-2099,2070,1,75.59241474963171,15.172485266666666,4.00020271,9.58634389
2070-2099,2070,2,84.46344409550207,18.345162333333334,6.472388820000001,12.408775649999999
2070-2099,2070,3,59.7783234171478,21.53645883333333,7.0305286266666664,14.283493833333333
2070-2099,2070,4,17.44692261703491,26.558993833333332,9.058189333333333,17.808591733333333
2070-2099,2070,5,6.934157241016818,31.533199433333333,12.098688933333333,21.815944133333335
2070-2099,2070,6,1.8246553246928132,35.774865266666666,15.550226083333333,25.662545833333336
2070-2099,2070,7,0.42104395563427277,38.53089873333333,18.2717955,28.401347133333335
2070-2099,2070,8,1.1759748478318537,37.38832286666666,17.945148033333332,27.6667354
2070-2099,2070,9,2.8589841363558364,35.70420183333333,17.1061914,26.4051965
2070-2099,2070,10,12.7499368182177,30.5864777,13.05734605,21.82191173333333
2070-2099,2070,11,40.32284423759243,21.1267965,6.785589206666667,13.956192966666666
2070-2099,2070,12,60.81611100735936,15.1631353,3.915233323333333,9.539184266666666
2071-2100,2071,1,74.92757213778917,15.177619366666667,3.99693568,9.587277423333335
2071-2100,2071,2,85.85536298743455,18.3825322,6.5526305,12.4675814
2071-2100,2071,3,61.31482529042784,21.578234466666668,7.101082636666666,14.339658666666667
2071-2100,2071,4,17.839109780275848,26.417484866666666,8.9772045,17.6973448
2071-2100,2071,5,6.333631389879366,31.554506433333334,12.148043033333332,21.851274666666665
2071-2100,2071,6,1.9594875465827808,35.78193516666667,15.5886563,25.685295900000003
2071-2100,2071,7,0.43500169344842393,38.51761903333333,18.299471,28.408545033333333
2071-2100,2071,8,1.1759748478318537,37.313125666666664,17.907341433333333,27.6102335
2071-2100,2071,9,2.7804332290241556,35.72974936666667,17.15277563333333,26.441262433333335
2071-2100,2071,10,11.891231154078117,30.5774473,13.038788783333333,21.80811793333333
2071-2100,2071,11,40.31511940316402,21.240844133333333,6.848391193333333,14.044617766666667
2071-2100,2071,12,61.097880264428504,15.22011845,3.92474239,9.572430379999998
