Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,111.47849712488419,17.115768733333333,5.946297833333333,11.531033333333333
2060-2089,2060,12,176.68910796319537,12.741204266666667,2.7170191391333334,7.72911174
2061-2090,2061,1,212.03186300441882,12.8067979,3.1520038159999997,7.97940083
2061-2090,2061,2,180.7654926032168,14.770952133333333,3.7917003153333337,9.281326259999998
2061-2090,2061,3,156.76648427521846,16.56907425,4.346445163333333,10.45775968
2061-2090,2061,4,50.88274949774698,20.831782466666667,6.632060696666667,13.731921733333333
2061-2090,2061,5,23.911345854651543,25.852197366666665,10.339740226666667,18.09596893333333
2061-2090,2061,6,7.444340750305741,31.501718566666668,15.161307116666666,23.331512866666667
2061-2090,2061,7,2.981815381115651,36.48487943333334,18.896797366666664,27.6908384
2061-2090,2061,8,10.11685890514694,34.89200816666666,18.05345583333333,26.472732
2061-2090,2061,9,20.64559986546368,31.607064466666667,16.422057666666667,24.014561
2061-2090,2061,10,54.76305638056331,25.389979633333333,11.789317816666665,18.589648633333333
2061-2090,2061,11,112.94901843370833,17.233918666666668,6.06226803,11.648093433333335
2061-2090,2061,12,174.76874953545322,12.688592300000002,2.671816279133333,7.68020434
2062-2091,2062,1,212.90530088104146,12.893577216666667,3.2608838093333334,8.077230463333333
2062-2091,2062,2,179.0689092473105,14.799209433333335,3.8170714219999997,9.30814046
2062-2091,2062,3,148.70883089157599,16.60877915,4.357253600000001,10.483016346666666
2062-2091,2062,4,51.8305626012647,20.8259847,6.6263143399999995,13.7261497
2062-2091,2062,5,24.011432457947034,25.857436866666667,10.304277893333333,18.080857499999997
2062-2091,2062,6,7.441849192768197,31.481971733333335,15.133152083333332,23.307562
2062-2091,2062,7,3.0383036015508633,36.477218900000004,18.888106666666665,27.682662766666667
2062-2091,2062,8,10.135210775282529,34.8439323,18.034791133333332,26.43936173333333
2062-2091,2062,9,20.51610705161011,31.5834731,16.421707333333334,24.002590133333335
2062-2091,2062,10,52.03011316097457,25.361494966666665,11.792138166666666,18.5768165
2062-2091,2062,11,115.32393986582738,17.3117557,6.1400694966666665,11.725912666666666
2062-2091,2062,12,177.91730840239845,12.681555233333334,2.679512159133333,7.680533753333333
2063-2092,2063,1,217.5331070770598,12.86072345,3.262597266,8.061660316666666
2063-2092,2063,2,179.73048234103584,14.686142100000001,3.737534195333333,9.211838179999999
2063-2092,2063,3,143.640526904742,16.709696916666665,4.376377173333334,10.543037046666665
2063-2092,2063,4,53.07153791876781,20.775080433333336,6.585141706666667,13.680111233333333
2063-2092,2063,5,21.90092408461106,26.030724566666667,10.379291926666667,18.205008333333335
2063-2092,2063,6,7.02428458891182,31.535709699999998,15.15134715,23.34352853333333
2063-2092,2063,7,3.0832375892786446,36.5564495,18.947472333333334,27.75196096666667
2063-2092,2063,8,9.764380286445085,34.84068813333333,18.0394481,26.440068133333334
2063-2092,2063,9,20.881699421074934,31.549960233333334,16.421845400000002,23.985902733333333
2063-2092,2063,10,46.32195509712702,25.339708133333332,11.748385966666666,18.544046966666667
2063-2092,2063,11,112.93560752993831,17.189879233333333,6.0269162099999996,11.6083978
2063-2092,2063,12,181.55533440997038,12.642949633333334,2.6372146524666666,7.640082186666667
2064-2093,2064,1,225.15753276816307,12.809457816666667,3.2359294860000003,8.022693616666666
2064-2093,2064,2,184.32295548431208,14.590860566666667,3.7242311106666666,9.15754587
2064-2093,2064,3,143.2137315510739,16.694027783333333,4.354100006666667,10.524063946666667
2064-2093,2064,4,55.0185943820214,20.595966100000002,6.502315626666667,13.549140999999999
2064-2093,2064,5,22.585039099893592,25.986326899999998,10.33605536,18.161191166666665
2064-2093,2064,6,7.207698775851218,31.58095013333333,15.165249066666666,23.37309966666667
2064-2093,2064,7,2.81417997963174,36.63956743333333,18.9812396,27.8104035
2064-2093,2064,8,10.14124003636237,34.81540123333333,18.020005933333334,26.417703633333335
2064-2093,2064,9,21.302232207576022,31.530142233333333,16.427586866666665,23.9788645
2064-2093,2064,10,50.899652235652404,25.136486933333334,11.699449633333334,18.417968233333333
2064-2093,2064,11,117.88790340966912,17.0057895,6.009150563333334,11.5074701
2064-2093,2064,12,188.25181294564996,12.774747333333332,2.8428808191333332,7.808814086666667
2065-2094,2065,1,229.32670440766643,12.684308316666666,3.2185802393333334,7.95144425
2065-2094,2065,2,188.04231945810403,14.644874100000001,3.8059327906666667,9.225403436666666
2065-2094,2065,3,146.6929705212311,16.75094565,4.455595496666667,10.603270629999999
2065-2094,2065,4,55.78733751595571,20.63231486666667,6.552385126666667,13.592350133333333
2065-2094,2065,5,24.114440564631003,25.8417816,10.261218936666667,18.0515003
2065-2094,2065,6,7.174225827551747,31.613266766666666,15.179345416666667,23.396306133333333
2065-2094,2065,7,2.880950442257384,36.6131893,18.965997466666668,27.789593433333334
2065-2094,2065,8,9.554784238405562,34.77556273333333,17.980040766666665,26.3778018
2065-2094,2065,9,20.8308419511403,31.517324166666665,16.423889033333335,23.9706065
2065-2094,2065,10,51.018665907588456,24.899448333333332,11.526971866666665,18.2132101
2065-2094,2065,11,114.93445666164601,17.017696866666668,6.020184636666667,11.518940833333334
2065-2094,2065,12,186.07642177481054,12.819461366666667,2.8334681858,7.826464786666667
2066-2095,2066,1,222.29985201886578,12.747079816666666,3.196673582666667,7.971876683333333
2066-2095,2066,2,185.07507689565537,14.615940233333333,3.7372022173333335,9.176571236666666
2066-2095,2066,3,134.34304654220526,16.74509821666667,4.422561823333334,10.583830063333332
2066-2095,2066,4,54.77088109255269,20.734371300000003,6.611015593333334,13.6726936
2066-2095,2066,5,24.388456873364426,25.915570066666664,10.323134436666667,18.11935233333333
2066-2095,2066,6,7.096993796333323,31.6543225,15.198759316666667,23.426540900000003
2066-2095,2066,7,3.0664039105846057,36.5818821,18.943310566666664,27.762596366666667
2066-2095,2066,8,9.70610327737672,34.7322828,17.9430794,26.337681166666666
2066-2095,2066,9,20.365232019038526,31.572995199999998,16.489087833333333,24.0310414
2066-2095,2066,10,54.301294267000344,24.805922266666666,11.523050783333334,18.164486500000002
2066-2095,2066,11,125.13561429610738,16.94071543333333,6.05954405,11.500129816666666
2066-2095,2066,12,180.16862512082932,12.734370183333334,2.7620145724666667,7.7481924
2067-2096,2067,1,218.764505573721,12.733607716666667,3.137886036,7.93574685
2067-2096,2067,2,185.149141176193,14.645307566666666,3.7791536673333335,9.212230653333334
2067-2096,2067,3,136.93734578111793,16.816516183333334,4.487019133333334,10.65176773
2067-2096,2067,4,55.36730637425094,20.758143800000003,6.61160358,13.684873833333334
2067-2096,2067,5,22.774298563597252,26.149512333333334,10.415650446666666,18.2825815
2067-2096,2067,6,7.0886420549454865,31.6729472,15.163491583333332,23.418219366666666
2067-2096,2067,7,3.4319027708845242,36.58407853333333,18.9484646,27.766271566666667
2067-2096,2067,8,9.74385873842922,34.678148166666666,17.909716066666665,26.293932199999997
2067-2096,2067,9,23.05559924795743,31.459576033333335,16.457618866666667,23.9585973
2067-2096,2067,10,53.69634698806816,24.7984199,11.543915483333333,18.1711677
2067-2096,2067,11,126.32832431762799,16.833501533333333,6.050813696666666,11.442157683333333
2067-2096,2067,12,185.08811870637388,12.853392983333332,2.9179537578,7.8856733666666665
2068-2097,2068,1,204.65693764743895,12.66733385,3.0133916926666666,7.840362746666667
2068-2097,2068,2,176.05335669166652,14.792197,3.762175827333333,9.277186486666666
2068-2097,2068,3,140.524886265887,16.737936716666667,4.4413009,10.589618913333334
2068-2097,2068,4,54.99303109906153,20.681772766666665,6.5630842666666664,13.6224287
2068-2097,2068,5,20.827490692267098,26.219646366666666,10.415066246666667,18.3173564
2068-2097,2068,6,6.5639579569764175,31.65602193333333,15.151462816666667,23.403742366666666
2068-2097,2068,7,3.4317546995805635,36.571868566666666,18.94522626666667,27.75854736666667
2068-2097,2068,8,10.215105948284974,34.73008513333333,18.00307163333333,26.366578433333334
2068-2097,2068,9,23.36564902740048,31.4481169,16.469389466666666,23.958753066666667
2068-2097,2068,10,52.975054801653826,24.783378833333334,11.524111383333333,18.153745166666667
2068-2097,2068,11,120.86245071997095,16.95350433333333,6.09876592,11.5261352
2068-2097,2068,12,197.51115109714095,12.844283016666667,2.9508049378,7.89754395
2069-2098,2069,1,213.8479873357881,12.654245083333333,3.023749359333333,7.838997180000001
2069-2098,2069,2,165.1473993481266,14.8766701,3.7871191306666665,9.331894653333334
2069-2098,2069,3,141.1498860607034,16.77694951666667,4.483620016666666,10.63028488
2069-2098,2069,4,54.76481224484157,20.778472500000003,6.612911133333333,13.695692000000001
2069-2098,2069,5,21.057369828066296,26.163165566666667,10.363093846666667,18.26312976666667
2069-2098,2069,6,6.942331948939282,31.625904366666667,15.133264683333332,23.3795845
2069-2098,2069,7,3.402984904554988,36.457326566666666,18.8641412,27.66073383333333
2069-2098,2069,8,10.095140457044428,34.8681987,18.109138599999998,26.4886687
2069-2098,2069,9,22.659088077348336,31.5098308,16.531011366666668,24.020420966666666
2069-2098,2069,10,55.04844008404523,24.898252,11.63370325,18.265977633333332
2069-2098,2069,11,116.48110855533609,16.905560599999998,6.067921806666666,11.486741266666666
2069-2098,2069,12,202.00873309610512,12.947117616666667,3.0233444232666664,7.985230996666667
2070-2099,2070,1,210.3233370615006,12.794999416666666,3.1260684546666666,7.960533913333333
2070-2099,2070,2,161.58199746526174,14.850572166666666,3.7409288039999997,9.29575052
2070-2099,2070,3,139.18205126308393,16.84351935,4.542646886666668,10.693083230000001
2070-2099,2070,4,55.05560827939766,20.8148449,6.639155346666667,13.727000299999998
2070-2099,2070,5,20.709952128712168,26.26166913333333,10.446288293333334,18.353978766666668
2070-2099,2070,6,6.947451574771951,31.696086400000002,15.191568649999999,23.443827433333336
2070-2099,2070,7,3.7248343610952577,36.394874566666665,18.82578423333333,27.610329266666668
2070-2099,2070,8,10.095799244436426,34.860496133333335,18.1038889,26.482192533333333
2070-2099,2070,9,23.266830910212157,31.462912566666667,16.503569466666665,23.9832409
2070-2099,2070,10,52.7958628807,24.999736833333333,11.69169725,18.345717
2070-2099,2070,11,119.24869979091696,16.939137066666667,6.070552326666667,11.504844766666668
2070-2099,2070,12,200.37250574059954,12.96639585,2.959725049933333,7.963060420000001
2071-2100,2071,1,204.7695506120415,12.91371945,3.171092504666667,8.042405963333334
2071-2100,2071,2,171.2657674566559,14.8630652,3.825220674,9.344142966666668
2071-2100,2071,3,144.37139159154705,16.714535483333332,4.525360406666667,10.619948063333334
2071-2100,2071,4,53.9719745185624,20.851767300000002,6.704362593333333,13.7780651
2071-2100,2071,5,22.488155164036673,26.1437782,10.378590260000001,18.261184266666664
2071-2100,2071,6,7.042256638756246,31.728992866666665,15.204867083333333,23.466929866666664
2071-2100,2071,7,3.7274373438481643,36.5149674,18.9086193,27.711793166666666
2071-2100,2071,8,9.319541509019079,34.89135696666666,18.1113559,26.501356433333335
2071-2100,2071,9,24.366560830776613,31.4319224,16.502500816666664,23.9672115
2071-2100,2071,10,54.35068185120064,25.126689066666664,11.817608633333332,18.472148766666667
2071-2100,2071,11,123.30245012294456,16.9658967,6.11677786,11.541337333333333
2071-2100,2071,12,194.11616658772084,12.932006316666667,2.8813961166,7.906701153333334
