Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,8,17.227399141732448,28.297181866666666,13.15761325,20.727397633333332
2058-2087,2058,9,24.77085664212914,25.396971933333337,10.474866833333333,17.935919366666667
2058-2087,2058,10,35.07113118367915,20.5729747,6.424863763333334,13.498919183333333
2058-2087,2058,11,84.53950279509462,12.597941766666667,-0.9667961474333333,5.81557283
2058-2087,2058,12,180.00306416365981,7.671354013333333,-4.254831743333333,1.7082611283333333
2059-2088,2059,1,221.99978572793913,7.767982536666667,-3.6226816276666667,2.0726504836666666
2059-2088,2059,2,171.53035683081106,8.121455626666666,-4.0459963766666664,2.0377296206666666
2059-2088,2059,3,182.8937952984509,9.18227112,-3.271156989,2.955557076
2059-2088,2059,4,81.3564330006491,12.439575266666667,-0.5599722976666667,5.939801496666666
2059-2088,2059,5,36.96644417818609,17.855818966666668,4.445255293333333,11.150537100000001
2059-2088,2059,6,13.010688457574423,22.5231427,8.551729813333333,15.537436116666667
2059-2088,2059,7,14.187972901946438,28.606731433333334,13.668749566666666,21.137740533333332
2059-2088,2059,8,16.14167709946794,28.339615733333336,13.157163216666667,20.748389533333334
2059-2088,2059,9,22.938506016091846,25.483647666666666,10.534945633333333,18.009296666666668
2059-2088,2059,10,35.464791585022915,20.433292833333333,6.329919946666666,13.381606383333333
2059-2088,2059,11,86.8475684882539,12.521582766666665,-0.9658414807666666,5.777870666666667
2059-2088,2059,12,179.11569612525696,7.616839713333333,-4.316510586666666,1.650164565
2060-2089,2060,1,209.76055215477558,7.847563956666666,-3.6386063343333332,2.1044788436666666
2060-2089,2060,2,154.47015523192783,8.40358586,-3.91898082,2.242302500666667
2060-2089,2060,3,180.01913710209493,9.289460486666666,-3.2307672789999997,3.029346609333333
2060-2089,2060,4,83.48182212549351,12.429073066666666,-0.5585937776666667,5.935239640000001
2060-2089,2060,5,37.14312430256144,17.756667866666664,4.371782203333334,11.064225033333335
2060-2089,2060,6,13.293203347477286,22.484990033333336,8.537360613333334,15.51117525
2060-2089,2060,7,14.082091978331077,28.64752103333333,13.704029499999999,21.175775333333334
2060-2089,2060,8,15.08637168183953,28.279130133333336,13.09268475,20.685907466666666
2060-2089,2060,9,24.943401153817653,25.4144416,10.480508066666665,17.9474749
2060-2089,2060,10,35.439026682044734,20.39492423333333,6.281699503333333,13.33831185
2060-2089,2060,11,81.58591571753828,12.740707016666667,-0.8003501807666668,5.970178446666667
2060-2089,2060,12,168.6916490892915,7.864288626666666,-4.164211236666667,1.850038705
2061-2090,2061,1,200.21769821945705,7.901647056666667,-3.639498951,2.1310740803333332
2061-2090,2061,2,160.51614556469085,8.534362093333334,-3.8317297333333333,2.3513161473333333
2061-2090,2061,3,173.03497931498777,9.427336806666666,-3.165758389,3.1307892083333333
2061-2090,2061,4,82.56183796045015,12.666075433333333,-0.3820734776666666,6.142000980000001
2061-2090,2061,5,37.858668848502575,17.865574533333334,4.45493716,11.160255866666667
2061-2090,2061,6,14.455140436511389,22.494737100000002,8.548818613333333,15.521777816666665
2061-2090,2061,7,12.128277126486445,28.684548833333334,13.736591449999999,21.210570233333332
2061-2090,2061,8,15.659731915129596,28.335374233333333,13.140435683333333,20.73790496666667
2061-2090,2061,9,21.04529446298204,25.460284033333334,10.512471099999999,17.986377633333333
2061-2090,2061,10,35.91548783317838,20.414957766666664,6.3267599033333335,13.370858783333334
2061-2090,2061,11,84.47213209517314,12.732613716666666,-0.7516489341,5.990482413333334
2061-2090,2061,12,166.27766663023652,7.840133683333334,-4.200133716666667,1.8199999983333333
2062-2091,2062,1,202.6745409907321,7.761098523333334,-3.7876107543333335,1.9867439120000001
2062-2091,2062,2,154.86093447336026,8.605080026666666,-3.833730086666667,2.3856749373333335
2062-2091,2062,3,164.5532910549142,9.537430283333332,-3.131608315666667,3.202910971666667
2062-2091,2062,4,79.8738062560518,12.712733733333334,-0.375967071,6.16838333
2062-2091,2062,5,39.286998964100604,17.773114966666665,4.350778226666667,11.061946633333333
2062-2091,2062,6,14.356293101895576,22.5255631,8.563293146666666,15.544428083333333
2062-2091,2062,7,13.264493318978138,28.811098066666666,13.83901065,21.325054533333333
2062-2091,2062,8,16.018666521485855,28.3811866,13.186390816666666,20.78378873333333
2062-2091,2062,9,22.388289849393118,25.6135878,10.665001766666668,18.139294866666667
2062-2091,2062,10,31.493488760189408,20.6058817,6.478336053333334,13.542108783333333
2062-2091,2062,11,84.41978497486461,12.85713415,-0.6506736517666667,6.103230273333334
2062-2091,2062,12,166.76379044451795,7.996787716666668,-4.096885103333333,1.9499513316666668
2063-2092,2063,1,209.24871363964994,7.748061323333333,-3.832408174333333,1.9578265953333334
2063-2092,2063,2,154.75241608887293,8.50070228,-3.9355276200000002,2.2825872973333334
2063-2092,2063,3,156.19722934913153,9.565660486666667,-3.1653034423333333,3.2001785149999997
2063-2092,2063,4,79.47153462774328,12.782480533333334,-0.360702511,6.210888996666666
2063-2092,2063,5,39.4203720472547,17.985822666666667,4.5108368033333335,11.248329766666666
2063-2092,2063,6,13.892991223209288,22.720120266666665,8.717439723333333,15.718779983333333
2063-2092,2063,7,13.24669099432246,28.74326543333333,13.771983449999999,21.2576246
2063-2092,2063,8,16.276098493543298,28.462155266666667,13.268297083333334,20.86522623333333
2063-2092,2063,9,23.25909202166429,25.694513533333335,10.751869066666666,18.2231914
2063-2092,2063,10,30.587210412010887,20.64746093333333,6.508203153333333,13.577831949999998
2063-2092,2063,11,86.6918426918856,12.859163216666667,-0.6954959484333333,6.081833649999999
2063-2092,2063,12,163.43151487716463,8.013151783333333,-4.0891766899999995,1.961987575
2064-2093,2064,1,202.44907251693837,7.672268523333333,-3.9175809843333336,1.87734379
2064-2093,2064,2,152.2691130369831,8.3315128,-4.099092286666666,2.1162102333333332
2064-2093,2064,3,148.86625190264775,9.62886412,-3.144422219,3.2422209583333332
2064-2093,2064,4,76.26905806485166,12.9242554,-0.27660875233333326,6.323823323333333
2064-2093,2064,5,38.71307139000214,18.2585589,4.742317136666667,11.500438033333333
2064-2093,2064,6,14.204543051253355,22.79011373333333,8.77218829,15.781150983333333
2064-2093,2064,7,12.27000858006373,28.901199599999998,13.896789383333333,21.398994599999998
2064-2093,2064,8,14.69708817266976,28.524446766666664,13.287130616666667,20.905788733333335
2064-2093,2064,9,20.968039464986784,25.849800333333334,10.8508003,18.350300433333334
2064-2093,2064,10,30.541935775896054,20.809835466666666,6.63308493,13.721460083333334
2064-2093,2064,11,82.55715687998533,13.06471725,-0.5861142784333333,6.239301496666667
2064-2093,2064,12,150.16238346188342,8.258726486666667,-3.94029201,2.1592172583333333
2065-2094,2065,1,191.24092215532508,7.7773389433333335,-3.8638931743333336,1.9567229033333333
2065-2094,2065,2,145.99635325166733,8.411480916666667,-4.081148586666667,2.165166142666666
2065-2094,2065,3,145.38108105983721,9.634046119999999,-3.1792334123333332,3.2274063416666667
2065-2094,2065,4,77.71747862187284,13.005905466666666,-0.21245522899999997,6.396725113333333
2065-2094,2065,5,34.662414157329515,18.320560133333334,4.774285576666667,11.547422866666667
2065-2094,2065,6,13.414685534864109,22.862022566666667,8.807949756666666,15.834986083333332
2065-2094,2065,7,10.571810191933361,28.932801533333336,13.910313183333333,21.421557500000002
2065-2094,2065,8,14.015314149606182,28.5495459,13.305884016666665,20.927714966666667
2065-2094,2065,9,20.921410158557347,25.9237339,10.915235366666668,18.4194848
2065-2094,2065,10,30.810237982096453,20.85029623333333,6.670445863333333,13.76037095
2065-2094,2065,11,82.24216192542433,13.082168016666666,-0.5814810984333333,6.250343483333333
2065-2094,2065,12,152.64486030557936,8.25285142,-3.9426721733333334,2.1550896616666666
2066-2095,2066,1,188.81192901975285,7.89158981,-3.8006130076666667,2.0454884273333334
2066-2095,2066,2,140.14084453628683,8.578128450000001,-4.015897046666667,2.2811156826666665
2066-2095,2066,3,141.76165242755,9.728323486666666,-3.1535717723333336,3.2873758316666666
2066-2095,2066,4,74.71828250384974,13.283246100000001,-0.005364825666666636,6.638940633333333
2066-2095,2066,5,36.860187958569675,18.290722366666667,4.723194739999999,11.506958566666666
2066-2095,2066,6,13.329827678629085,23.068777166666667,8.978086743333334,16.023431883333334
2066-2095,2066,7,10.071579442956851,29.035847133333334,13.966540516666667,21.501194
2066-2095,2066,8,14.05068724471933,28.6447398,13.366397966666666,21.005568933333333
2066-2095,2066,9,22.744627644910295,25.917028633333334,10.933822099999999,18.425425466666663
2066-2095,2066,10,36.0909374727104,20.765816499999996,6.618807066666666,13.692311716666666
2066-2095,2066,11,81.97014557178302,13.140857616666667,-0.4974359284333333,6.32171086
2066-2095,2066,12,149.7749998092091,8.275043953333332,-3.916118496666667,2.179462768333333
2067-2096,2067,1,187.4288266439866,7.985438226666667,-3.763493994333333,2.1109721473333334
2067-2096,2067,2,146.33805138961677,8.599088703333333,-4.028529753333333,2.2852794559999996
2067-2096,2067,3,134.20867641871953,9.953411306666668,-2.992135611333333,3.4806378283333337
2067-2096,2067,4,77.35029603597691,13.230050266666666,-0.055989958999999964,6.587030153333333
2067-2096,2067,5,38.6598871397105,18.170188966666668,4.622545543333334,11.396367266666665
2067-2096,2067,6,13.436847299895271,22.9881681,8.913747743333333,15.95095785
2067-2096,2067,7,11.060914389688715,29.131808066666668,14.054664050000001,21.593236233333336
2067-2096,2067,8,16.11390673973194,28.739991,13.466755666666668,21.103373366666666
2067-2096,2067,9,25.441338526187206,25.896775133333332,10.9183358,18.407555533333333
2067-2096,2067,10,35.827662514267224,20.7862767,6.648093886666667,13.71718525
2067-2096,2067,11,88.20013231540118,12.938485316666666,-0.6289097384333334,6.154787806666667
2067-2096,2067,12,151.7691209447294,8.315050986666668,-3.8555050533333333,2.2297730083333334
2068-2097,2068,1,190.24098729193412,7.784498246666667,-3.9170417110000004,1.9337282883333333
2068-2097,2068,2,154.49495609755294,8.490431536666668,-4.10139413,2.194518676
2068-2097,2068,3,135.4436710672314,10.011748106666666,-2.9124173780000002,3.5496653416666666
2068-2097,2068,4,84.25644024415577,13.0971356,-0.1224516313333333,6.487341986666666
2068-2097,2068,5,38.75168248740709,18.084885033333332,4.54768261,11.316283833333333
2068-2097,2068,6,13.195089422363544,22.992779733333332,8.912210009999999,15.952494783333332
2068-2097,2068,7,11.212465719313306,29.117997666666668,14.043026216666666,21.580512133333333
2068-2097,2068,8,16.405845071726226,28.768404466666667,13.493272233333332,21.130838433333334
2068-2097,2068,9,24.52553408682677,25.835465133333333,10.851554233333333,18.343509766666667
2068-2097,2068,10,34.683798238137435,20.702641633333332,6.550352286666667,13.626496916666667
2068-2097,2068,11,88.4607947708933,13.129258516666665,-0.5101756517666666,6.30954146
2068-2097,2068,12,138.69663640979846,8.523700603333333,-3.7617662066666666,2.380967241
2069-2098,2069,1,178.44160660811494,7.777789323333334,-3.969457294333333,1.9041660283333333
2069-2098,2069,2,158.28010942736728,8.527559523333332,-4.04456774,2.2414958593333334
2069-2098,2069,3,134.42733910829023,9.890184116666667,-3.0424342146666663,3.4238749283333334
2069-2098,2069,4,84.07044743580134,13.174171933333334,-0.09982603413333331,6.537172953333334
2069-2098,2069,5,38.63672175845206,18.075353433333337,4.522375953333333,11.2988647
2069-2098,2069,6,12.881200246293506,23.092182966666666,8.997510366666667,16.04484658333333
2069-2098,2069,7,11.154019203414313,29.170102,14.094840616666666,21.6324715
2069-2098,2069,8,17.13263402586069,28.774097733333335,13.516840400000001,21.145469133333332
2069-2098,2069,9,18.64997980489411,25.98549673333333,10.95564515,18.470570966666667
2069-2098,2069,10,34.96160172023804,20.847232966666663,6.673433743333334,13.760333316666667
2069-2098,2069,11,87.36837048290795,13.318782783333335,-0.36061011176666663,6.479086359999999
2069-2098,2069,12,138.16565878923498,8.603349503333334,-3.71883243,2.4422585876666667
2070-2099,2070,1,180.94121095790584,7.780470623333333,-3.9696339443333333,1.9054183616666667
2070-2099,2070,2,157.05410116027915,8.507257046666666,-4.062940173333334,2.2221584026666665
2070-2099,2070,3,133.0336186781418,10.009591183333333,-2.9535592900000003,3.528015938333333
2070-2099,2070,4,89.64657875966574,13.081746399999998,-0.16663632813333332,6.457555046666667
2070-2099,2070,5,38.49107874041379,18.05358956666667,4.481299906666666,11.267444733333333
2070-2099,2070,6,13.71112382012671,23.0579472,8.970149283333335,16.014048183333333
2070-2099,2070,7,11.073958607590358,29.19943783333333,14.112439700000001,21.655938933333335
2070-2099,2070,8,17.53071725577342,28.791804066666668,13.550246499999998,21.171025366666665
2070-2099,2070,9,19.386352351919633,26.02684436666667,11.018385816666667,18.522615133333332
2070-2099,2070,10,35.75425546701601,20.863383633333335,6.703782066666666,13.783582783333333
2070-2099,2070,11,92.30873823289804,13.287328416666666,-0.36706101843333333,6.460133726666666
2070-2099,2070,12,137.12577235124797,8.743839056666667,-3.60475761,2.5695407843333333
2071-2100,2071,1,181.51166500827392,7.817996903333333,-3.927602117666667,1.9451974183333334
2071-2100,2071,2,163.6453650431391,8.40912786,-4.10732102,2.150903386
2071-2100,2071,3,135.63081796693876,9.927955683333332,-3.0181965733333334,3.4548795583333334
2071-2100,2071,4,90.46865305668588,13.0595199,-0.20823885479999996,6.42564054
2071-2100,2071,5,37.449563475406954,18.168637166666667,4.558153213333333,11.363395166666667
2071-2100,2071,6,13.315947342580507,23.1900245,9.067586949999999,16.12880565
2071-2100,2071,7,12.015429131328677,29.232983233333336,14.157435033333334,21.69520933333333
2071-2100,2071,8,17.39946695972202,28.768158966666665,13.548266466666666,21.158212833333334
2071-2100,2071,9,19.379930109870916,26.017795766666666,11.005740516666666,18.51176813333333
2071-2100,2071,10,31.286058568984103,20.963927333333334,6.74019645,13.852061816666666
2071-2100,2071,11,91.28408466675305,13.32426315,-0.36343628966666663,6.480413466666667
2071-2100,2071,12,137.3328839126778,8.761568466666667,-3.5970750633333335,2.582246761
