Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,2,183.28726774455117,10.021478713333332,-2.4023088229666665,3.809584959
2031-2060,2031,3,165.96295234994295,11.49510725,-2.2983060166666665,4.59840059
2031-2060,2031,4,91.66168170913777,15.211472283333334,-0.11639227799999999,7.547539966666666
2031-2060,2031,5,40.25704776919478,21.400673400000002,4.071955916666666,12.736314683333335
2031-2060,2031,6,13.415775773861839,27.432771133333333,8.582593996666667,18.007682633333335
2031-2060,2031,7,9.411027916015248,31.9296602,12.923503799999999,22.426582
2031-2060,2031,8,17.06768562759125,31.047228766666667,12.0690044,21.55811656666667
2031-2060,2031,9,21.96233755412605,27.732431066666667,9.396746946666667,18.564589066666667
2031-2060,2031,10,47.36845968035272,22.050349200000003,5.045489606666666,13.5479193
2031-2060,2031,11,109.46200272082828,12.70450455,-1.578072061,5.563216266666667
2031-2060,2031,12,188.19371305554816,7.51951343,-3.541064552,1.9892243920000001
2032-2061,2032,1,228.8213615314083,7.808902933333333,-3.5865882093333337,2.1111573293333334
2032-2061,2032,2,193.20368782726274,9.844172646666667,-2.403457872966667,3.7203574190000004
2032-2061,2032,3,174.84796495316286,11.440890816666666,-2.2656171933333336,4.587636786666667
2032-2061,2032,4,91.3431992095973,15.162776383333332,-0.14569311833333332,7.50854161
2032-2061,2032,5,39.53275637259885,21.248375866666667,3.993845823333333,12.621110883333333
2032-2061,2032,6,13.650643839640539,27.405631366666668,8.599801063333333,18.0027163
2032-2061,2032,7,9.533940779333737,32.021254533333334,13.020130666666667,22.520692633333333
2032-2061,2032,8,19.536052855995447,31.229091733333334,12.264683133333333,21.74688743333333
2032-2061,2032,9,21.556275700787413,27.90534543333333,9.521928413333335,18.713637033333335
2032-2061,2032,10,44.83326408555055,22.1983054,5.161578606666667,13.679941933333334
2032-2061,2032,11,107.84102170935498,12.855014583333334,-1.5004802906666665,5.677267166666667
2032-2061,2032,12,189.20554069812158,7.6773429533333335,-3.4408119806666666,2.1182654453333334
2033-2062,2033,1,210.82882704474304,7.914850666666666,-3.570318056,2.1722662725333333
2033-2062,2033,2,185.70975588045104,9.945531813333334,-2.3207666483000002,3.8123826023333334
2033-2062,2033,3,170.4392311388038,11.50726395,-2.1737599133333334,4.666751986666666
2033-2062,2033,4,99.86792211995501,15.060316183333333,-0.16330904666666665,7.4485035433333335
2033-2062,2033,5,41.93689740028727,21.347134999999998,4.098311973333334,12.722723516666667
2033-2062,2033,6,14.860578126608386,27.618297166666665,8.800807996666666,18.209552666666664
2033-2062,2033,7,8.952919967709233,32.08331976666667,13.082474733333333,22.58289723333333
2033-2062,2033,8,20.12628860448505,31.372581233333335,12.443601733333333,21.90809146666667
2033-2062,2033,9,22.07700158167745,27.893356866666668,9.54749858,18.720427833333336
2033-2062,2033,10,45.02558595634004,22.188936566666666,5.1823448800000005,13.685640633333334
2033-2062,2033,11,112.40361048391449,12.869294550000001,-1.4295416026666667,5.7198764933333335
2033-2062,2033,12,190.21281424250392,7.816671343333334,-3.3097933306666665,2.2534389753333333
2034-2063,2034,1,219.60965598802608,7.830755543333334,-3.563721506,2.133516992533333
2034-2063,2034,2,189.12570383892205,10.154522396666666,-2.100428689966667,4.027046864333333
2034-2063,2034,3,178.74539102419584,11.479309983333334,-2.0977513473333333,4.690779286666666
2034-2063,2034,4,99.1590461680105,15.258901983333335,-0.02780385333333332,7.615549043333333
2034-2063,2034,5,42.47030010731906,21.430528799999998,4.164030946666666,12.797279916666666
2034-2063,2034,6,16.805906545220367,27.5630206,8.779064963333333,18.171042866666667
2034-2063,2034,7,9.871452971562036,32.0853022,13.1319095,22.6086058
2034-2063,2034,8,22.916955557424746,31.54215963333333,12.605334833333334,22.073747266666665
2034-2063,2034,9,23.74033856553226,28.006902933333333,9.666610863333334,18.836756966666666
2034-2063,2034,10,49.7552491265341,22.2644695,5.264808436666667,13.764638866666667
2034-2063,2034,11,108.22796899324511,13.032278583333333,-1.3623621726666668,5.83495822
2034-2063,2034,12,201.82690280499872,7.8401260766666665,-3.2110286673333333,2.3145486753333335
2035-2064,2035,1,219.73805103613552,8.01293461,-3.3204512583333337,2.3462416392
2035-2064,2035,2,196.17827582640018,10.102637496666667,-2.0829334833,4.009852011
2035-2064,2035,3,175.79851858651637,11.630188316666667,-2.0066294306666665,4.811779426666666
2035-2064,2035,4,97.81174832717015,15.357844783333332,0.03499973133333333,7.69642222
2035-2064,2035,5,43.31893988464033,21.414307166666667,4.176124746666667,12.795216016666666
2035-2064,2035,6,16.68243514986021,27.6850454,8.913565496666667,18.299305566666664
2035-2064,2035,7,9.00817323298558,32.103289866666664,13.1744328,22.638861333333335
2035-2064,2035,8,21.31696708864133,31.614516499999997,12.662750566666666,22.1386336
2035-2064,2035,9,23.996479338906454,28.118403533333332,9.784986613333333,18.9516952
2035-2064,2035,10,47.95911137276851,22.172782433333335,5.215054603333333,13.693918433333332
2035-2064,2035,11,119.01520729089566,12.81479024,-1.4275080193333334,5.693641113333333
2035-2064,2035,12,202.20715556336916,7.79080741,-3.256907937333333,2.2669497086666666
2036-2065,2036,1,219.96566007393392,8.179199876666667,-3.1648841783333332,2.5071578005333333
2036-2065,2036,2,189.3015211472651,10.268863446666668,-2.0664915933,4.101185921
2036-2065,2036,3,179.75205740455576,11.69135945,-1.9156862306666667,4.887836593333334
2036-2065,2036,4,99.99932625168246,15.389800983333334,0.09485457133333333,7.7423277200000005
2036-2065,2036,5,43.68496642656587,21.541020166666666,4.261200623333333,12.901110450000001
2036-2065,2036,6,16.215316424211668,27.943213800000002,9.12596343,18.534588700000004
2036-2065,2036,7,10.149182412845132,32.1721929,13.2361409,22.704166866666665
2036-2065,2036,8,23.512805753715092,31.7220159,12.790406866666666,22.256211466666667
2036-2065,2036,9,26.25184856849877,28.136966033333334,9.841846113333332,18.9894062
2036-2065,2036,10,45.71565265761634,22.360729966666668,5.348356949999999,13.854543366666666
2036-2065,2036,11,125.82318639914664,12.698303873333334,-1.4441104626666668,5.62709671
2036-2065,2036,12,191.51406853692873,7.913034576666666,-3.1393500273333337,2.3868422413333334
2037-2066,2037,1,226.3996042608155,8.193699976666666,-3.0566324870000003,2.5685337072
2037-2066,2037,2,192.62874517581199,10.393222,-1.9499404033,4.221640783333333
2037-2066,2037,3,185.7944385721516,11.881669716666666,-1.7226830116666667,5.079493326666666
2037-2066,2037,4,106.94275421531425,15.31653685,0.110190519,7.713363653333333
2037-2066,2037,5,42.80664142426353,21.579469933333332,4.282426036666666,12.930948016666667
2037-2066,2037,6,17.091399554779116,28.031847566666666,9.21683753,18.6243426
2037-2066,2037,7,10.625944018392634,32.276281233333336,13.3081815,22.7922313
2037-2066,2037,8,24.744889413162362,31.960103466666666,12.993652916666667,22.4768783
2037-2066,2037,9,27.729229157086216,28.24393643333333,9.98582729,19.114881966666665
2037-2066,2037,10,46.92880057733667,22.2231639,5.26661503,13.744889366666666
2037-2066,2037,11,129.2195262727729,12.508650073333333,-1.4954515303333333,5.506599286666667
2037-2066,2037,12,196.87849628642383,7.9275374,-3.097238947333333,2.4151491946666668
2038-2067,2038,1,225.3578713016178,8.325227466666666,-2.994962387,2.6651325005333333
2038-2067,2038,2,202.39574907977814,10.1708016,-2.043304929966667,4.0637483266666665
2038-2067,2038,3,188.1123265652696,11.937897583333333,-1.678407655,5.129744953333333
2038-2067,2038,4,104.24369648874449,15.368469116666667,0.16297704966666665,7.765723053333333
2038-2067,2038,5,42.177697371456944,21.769049199999998,4.407460886666667,13.088255083333333
2038-2067,2038,6,16.252607811936958,28.202674166666664,9.347805696666667,18.77524
2038-2067,2038,7,10.420547070641728,32.393910999999996,13.409194433333333,22.90155263333333
2038-2067,2038,8,25.44816376335752,32.05442453333333,13.102153883333333,22.578289266666665
2038-2067,2038,9,27.84079081466951,28.3012918,10.11087168,19.206081833333332
2038-2067,2038,10,46.493849037676824,22.161660933333334,5.244886143333333,13.703273433333333
2038-2067,2038,11,128.79460958665646,12.596158406666666,-1.4090666603333333,5.593545886666666
2038-2067,2038,12,188.03860880286854,8.009061366666666,-3.059009424,2.4750259480000003
2039-2068,2039,1,219.41792572607153,8.4320066,-2.9481153536666667,2.7419455805333333
2039-2068,2039,2,189.04747278506295,10.340135833333333,-2.0210326479666665,4.15955156
2039-2068,2039,3,186.27868903814093,12.04757135,-1.5907986831,5.22838634
2039-2068,2039,4,102.6461279861315,15.491511483333333,0.2448060513333333,7.868158719999999
2039-2068,2039,5,42.23473643200313,21.9070044,4.503102139999999,13.205053349999998
2039-2068,2039,6,15.747859091297387,28.417692866666666,9.504406983333332,18.96105
2039-2068,2039,7,9.668208961696191,32.46707046666667,13.478422283333334,22.9727462
2039-2068,2039,8,25.647961069661736,32.15614873333333,13.22563865,22.690893733333333
2039-2068,2039,9,27.770016918836134,28.509711933333335,10.303685893333332,19.406699
2039-2068,2039,10,46.47125112762993,22.242656033333333,5.3176486,13.780152233333332
2039-2068,2039,11,134.97224191196656,12.666458206666666,-1.287625877,5.68941619
2039-2068,2039,12,189.52660683206418,7.8202423,-3.207139782,2.306551229666667
2040-2069,2040,1,216.1138614053374,8.592224219999999,-2.849707109333333,2.8712585238666666
2040-2069,2040,2,194.58856592725823,10.232263166666666,-2.0730810593,4.07959103
2040-2069,2040,3,176.89513286500548,12.273019733333333,-1.4880619131000001,5.392478929999999
2040-2069,2040,4,105.31476476575207,15.480278883333334,0.2389189713333333,7.859598873333334
2040-2069,2040,5,43.65595131587833,21.779154733333332,4.4149051833333335,13.097029983333332
2040-2069,2040,6,15.861658618406718,28.4964162,9.579157350000001,19.03778683333333
2040-2069,2040,7,9.501621434395446,32.6223103,13.59893295,23.110621433333332
2040-2069,2040,8,28.033351649776446,32.3422069,13.41251265,22.8773598
2040-2069,2040,9,26.5407239077221,28.562208100000003,10.365704726666667,19.4639565
2040-2069,2040,10,45.72898301371069,22.2690634,5.34600927,13.807536233333334
2040-2069,2040,11,128.5806998610895,12.816381106666666,-1.2209258636666667,5.797727636666667
2040-2069,2040,12,186.59637265250578,7.941222933333333,-3.1756407820000003,2.3827910463333333
2041-2070,2041,1,216.4666136102705,8.842631696666666,-2.647549939333333,3.0975408505333335
2041-2070,2041,2,195.64184023372027,10.196410233333333,-2.0331848793000002,4.081612653333333
2041-2070,2041,3,173.333749067163,12.3408997,-1.4240604197666669,5.458419653333333
2041-2070,2041,4,106.898487223285,15.496953683333334,0.312914488,7.90493404
2041-2070,2041,5,45.8041737220122,21.6158607,4.347748056666666,12.981804416666668
2041-2070,2041,6,15.925966845711713,28.5759662,9.665791916666667,19.120879133333336
2041-2070,2041,7,9.501621434395446,32.755371133333334,13.734798416666667,23.24508463333333
2041-2070,2041,8,27.09203521044176,32.447366333333335,13.469949716666667,22.958658066666665
2041-2070,2041,9,24.16146944540212,28.659736633333335,10.439389176666667,19.549563033333335
2041-2070,2041,10,41.58399829134759,22.4473217,5.451291936666666,13.949306766666666
2041-2070,2041,11,134.0307869307135,12.94076104,-1.0739564603333334,5.933402303333334
2041-2070,2041,12,195.7833593047163,8.056817333333333,-3.000775335666667,2.528020958
2042-2071,2042,1,215.07166092959736,8.844438163333333,-2.626241096,3.1090985105333333
2042-2071,2042,2,193.80297599581772,10.111246776666666,-2.1290258726333335,3.9911104313333334
2042-2071,2042,3,175.9207471427347,12.283565366666666,-1.4418416231,5.420861896666667
2042-2071,2042,4,107.10527191163416,15.413190283333334,0.2607507513333333,7.836970493333333
2042-2071,2042,5,44.683817070611944,21.8835729,4.536105876666666,13.20983945
2042-2071,2042,6,15.928867944450474,28.515491033333333,9.609595149999999,19.0625432
2042-2071,2042,7,9.500310232481871,32.77501686666667,13.77437715,23.2746968
2042-2071,2042,8,27.14696346950891,32.539354700000004,13.592896383333334,23.066125566666663
2042-2071,2042,9,23.87456642011545,28.740287966666664,10.531984943333333,19.636136566666668
2042-2071,2042,10,43.605727747121286,22.359484833333333,5.413735003333333,13.886609866666667
2042-2071,2042,11,150.0377359374891,13.15673989,-0.846686687,6.155026596666667
2042-2071,2042,12,200.56860977125586,8.22170012,-2.842138569,2.689780718
2043-2072,2043,1,213.8578044875936,9.072468413333333,-2.470098678,3.3011848472
2043-2072,2043,2,190.49676095266008,10.251751343333332,-2.0764313013,4.087660018
2043-2072,2043,3,178.28095254048318,12.218866133333334,-1.5349609631,5.341952610000001
2043-2072,2043,4,105.41420192016676,15.47373925,0.25935578466666664,7.866547493333333
2043-2072,2043,5,43.722966234461765,21.987387633333334,4.60882921,13.298108483333332
2043-2072,2043,6,15.416113288273984,28.547798699999998,9.65725185,19.10252536666667
2043-2072,2043,7,9.908183010571594,32.89114106666667,13.915578850000001,23.403359799999997
2043-2072,2043,8,28.070761138472903,32.65447113333333,13.735748683333332,23.195109966666667
2043-2072,2043,9,23.35563797481567,28.771375133333333,10.575883076666665,19.67362926666667
2043-2072,2043,10,43.558222686176386,22.3654047,5.464522619999999,13.914963633333334
2043-2072,2043,11,147.6338767754524,13.480644790000001,-0.6270115303333335,6.42681663
2043-2072,2043,12,198.22815565093433,8.30481821,-2.815480079,2.7446690063333334
2044-2073,2044,1,219.47082717397248,9.102131803333332,-2.4467360780000003,3.327697838533333
2044-2073,2044,2,193.25110212118327,10.111353976666667,-2.172341229133333,3.9695063746666666
2044-2073,2044,3,177.95784887335614,12.223894266666667,-1.5280697731000001,5.3479122666666665
2044-2073,2044,4,107.54689277487296,15.496002016666667,0.30547742466666666,7.900739693333334
2044-2073,2044,5,44.28565483087564,21.8391944,4.51731402,13.178254283333333
2044-2073,2044,6,15.765447449734697,28.6499407,9.777027233333333,19.21348406666667
2044-2073,2044,7,10.265653446703693,33.0629412,14.100185616666666,23.581563266666667
2044-2073,2044,8,28.07074330364632,32.759682233333336,13.830129483333334,23.294905933333332
2044-2073,2044,9,23.10773005826468,28.93691096666667,10.71033251,19.8236219
2044-2073,2044,10,43.16083029406752,22.6306114,5.685877313333333,14.1582443
2044-2073,2044,11,149.92224649763602,13.678151289999999,-0.480587957,6.598781653333333
2044-2073,2044,12,195.96199404849173,8.465039319999999,-2.745682669,2.8596782653333337
2045-2074,2045,1,220.55937568782068,9.03722937,-2.4991380366666665,3.2690456452000003
2045-2074,2045,2,195.67799909505754,10.195310176666668,-2.0602910601333333,4.067509578
2045-2074,2045,3,188.48063841471227,12.080401066666667,-1.5455976631,5.267401723333333
2045-2074,2045,4,109.42970523576267,15.480426316666666,0.34000363799999994,7.91021496
2045-2074,2045,5,44.75547323701482,21.940997066666668,4.5912313933333335,13.266114316666666
2045-2074,2045,6,15.719054118309142,28.884661166666667,9.952059366666667,19.418360399999997
2045-2074,2045,7,10.291674050183559,33.15066323333333,14.181206183333334,23.66593453333333
2045-2074,2045,8,26.936796748485516,32.92607443333333,13.999851549999999,23.462963066666664
2045-2074,2045,9,23.10241011481087,29.1156153,10.894506243333332,20.0050609
2045-2074,2045,10,48.28255228506247,22.705402366666664,5.806339513333333,14.255870866666667
2045-2074,2045,11,144.6596528232518,13.772942923333334,-0.4460472193333333,6.66344782
2045-2074,2045,12,206.71753978826447,8.423656903333333,-2.7536931356666665,2.834981822
2046-2075,2046,1,218.56089154024522,9.147227789999999,-2.40769308,3.3697673385333333
2046-2075,2046,2,188.8081317885412,10.107700443333332,-2.1824931601333333,3.9626036713333335
2046-2075,2046,3,192.31077623261982,12.087201933333334,-1.5536709697666666,5.26676549
2046-2075,2046,4,103.34316447599387,15.787310816666666,0.5237976913333333,8.155554226666666
2046-2075,2046,5,41.40266162541026,22.232917866666664,4.795648193333333,13.51428315
2046-2075,2046,6,15.73892843585226,28.843304633333332,9.97154695,19.4074259
2046-2075,2046,7,10.29866633015187,33.291829433333334,14.353992916666668,23.822910999999998
2046-2075,2046,8,30.081563762138952,33.0368128,14.203336049999999,23.62007453333333
2046-2075,2046,9,28.317407369852926,29.2235446,11.062885743333334,20.143215233333333
2046-2075,2046,10,43.76933960829115,22.841146966666667,5.930933766666667,14.386040266666667
2046-2075,2046,11,142.47503725900708,13.98016059,-0.3385340426666667,6.820813220000001
2046-2075,2046,12,197.20740924452394,8.551857326666667,-2.7085882856666665,2.9216344486666666
2047-2076,2047,1,226.3532386181982,9.227606513333335,-2.2560012400000002,3.4858026118666667
2047-2076,2047,2,183.25419563856806,10.297417396666667,-2.0290921291333333,4.1341626646666665
2047-2076,2047,3,182.12155264065368,12.258648683333332,-1.4683236971,5.3951625
2047-2076,2047,4,102.70297150865643,15.961859916666667,0.6231690446666666,8.29251446
2047-2076,2047,5,41.27693127897689,22.310001266666667,4.85586977,13.58293565
2047-2076,2047,6,18.392491355963518,28.867426033333334,10.059198783333333,19.463312466666665
2047-2076,2047,7,10.573267272665513,33.31508446666667,14.430530383333332,23.872807266666666
2047-2076,2047,8,29.9619274050004,33.12125026666667,14.310439383333334,23.71584496666667
2047-2076,2047,9,28.379703269794376,29.3769734,11.220045676666667,20.298509566666667
2047-2076,2047,10,44.57613592360788,22.838451133333333,5.9432204,14.390835666666668
2047-2076,2047,11,144.30714250545924,13.992828323333333,-0.31515498766666666,6.838836616666667
2047-2076,2047,12,203.41469792726457,8.791014200000001,-2.466119068,3.162447502
2048-2077,2048,1,228.24925681586575,9.315670236666667,-2.1727639400000003,3.571453121866667
2048-2077,2048,2,176.6519818011412,10.407460463333333,-1.9193728391333333,4.244043834666667
2048-2077,2048,3,185.9066398146368,12.13890505,-1.5023373304333334,5.318283856666667
2048-2077,2048,4,104.55269212176418,16.000246716666666,0.654588832,8.327417776666667
2048-2077,2048,5,39.882513054679826,22.381024466666666,4.878144893333333,13.6295848
2048-2077,2048,6,18.388789758908867,28.92198063333333,10.11475725,19.518369
2048-2077,2048,7,9.723488102076779,33.3985556,14.527498416666667,23.963026833333334
2048-2077,2048,8,29.527716022610857,33.16839956666667,14.407130050000001,23.787764966666668
2048-2077,2048,9,29.972678828982477,29.32629316666667,11.202386943333332,20.264340100000002
2048-2077,2048,10,44.94873345312526,22.907694333333332,6.016386146666666,14.4620401
2048-2077,2048,11,140.79826758543567,14.359979656666667,-0.11465110433333334,7.122664216666666
2048-2077,2048,12,197.7636988687635,9.124442433333334,-2.2598161746666667,3.4323130486666664
2049-2078,2049,1,229.52996320546242,9.41517102,-2.0376089333333334,3.688781011866667
2049-2078,2049,2,175.6904911548488,10.385004546666666,-1.9400169891333334,4.222493791333333
2049-2078,2049,3,183.7283207224876,12.359419816666668,-1.3682075311000002,5.49560618
2049-2078,2049,4,104.79264306519781,15.982701816666665,0.632335342,8.307518583333334
2049-2078,2049,5,41.52000179389577,22.510291666666667,5.024893759999999,13.7675928
2049-2078,2049,6,18.745977615378823,28.831078400000003,10.089908383333333,19.4604934
2049-2078,2049,7,10.199509364385483,33.31059846666667,14.510013149999999,23.910305633333333
2049-2078,2049,8,31.087100828798253,33.1958687,14.46991435,23.83289166666667
2049-2078,2049,9,28.449505546861335,29.563097000000003,11.426553043333334,20.494825
2049-2078,2049,10,46.57174299612719,23.114357466666664,6.250289416666666,14.682323333333333
2049-2078,2049,11,143.8433130537286,14.307131823333332,-0.012188054333333349,7.1474718333333325
2049-2078,2049,12,220.04007606219906,9.118757083333332,-2.1668113413333336,3.4759728020000003
2050-2079,2050,1,231.77571875925833,9.42627632,-2.06819481,3.6790407152
2050-2079,2050,2,171.43509642796633,10.557690746666667,-1.9005059424666666,4.328592404666667
2050-2079,2050,3,183.0284787838986,12.593071216666665,-1.2537950304333334,5.66963813
2050-2079,2050,4,102.38477912716887,16.141345633333334,0.683139202,8.412242426666667
2050-2079,2050,5,43.75652640916966,22.5683452,5.068847576666667,13.81859645
2050-2079,2050,6,19.192879436809395,29.000111,10.215818616666667,19.6079648
2050-2079,2050,7,10.42590389847422,33.40908663333333,14.61645955,24.0127729
2050-2079,2050,8,31.318253224900523,33.28217226666666,14.569017783333333,23.925595166666668
2050-2079,2050,9,29.021563015969004,29.783197633333334,11.664105043333333,20.723651266666664
2050-2079,2050,10,49.25674346241553,23.091831866666666,6.316407283333334,14.7041195
2050-2079,2050,11,150.1036559571597,14.25518639,0.05219692566666664,7.1536916
2050-2079,2050,12,219.68748463454827,9.293874163333333,-2.053888640333333,3.6199927053333334
2051-2080,2051,1,212.06523003736476,9.477342906666667,-2.07834956,3.6994966352
2051-2080,2051,2,179.27705476076375,10.65595918,-1.7692077963333332,4.443375698
2051-2080,2051,3,181.88695289313964,12.742311816666668,-1.1133899371,5.81446097
2051-2080,2051,4,103.91698579568245,16.204877033333336,0.7151155286666666,8.459996326666666
2051-2080,2051,5,44.05063038765971,22.61897253333333,5.10140129,13.860186950000001
2051-2080,2051,6,19.19699678312919,29.0580061,10.285893933333334,19.671949966666666
2051-2080,2051,7,9.380025623131882,33.51400353333334,14.70648795,24.1102456
2051-2080,2051,8,30.41593894114719,33.404616133333334,14.681430449999999,24.043023366666667
2051-2080,2051,9,27.432864728138902,29.786005833333334,11.67333031,20.729667966666668
2051-2080,2051,10,48.96418912208332,23.248486733333333,6.477665149999999,14.863075833333333
2051-2080,2051,11,148.71546902747616,14.21971889,0.03827167899999997,7.128995213333334
2051-2080,2051,12,221.59342437389833,9.474065346666666,-1.8955422283333334,3.7892614953333332
2052-2081,2052,1,228.16722930147856,9.667496556666666,-1.8883528733333332,3.8895718052
2052-2081,2052,2,183.15746021176818,10.628540196666668,-1.7558258096666668,4.436357194666667
2052-2081,2052,3,173.66924228186934,12.819665583333334,-1.0916930270499998,5.863986336666667
2052-2081,2052,4,99.62427070582763,16.291169633333332,0.7222300253333334,8.506699893333332
2052-2081,2052,5,40.587027018422056,22.771142366666666,5.190889459999999,13.98101595
2052-2081,2052,6,17.44053031942219,29.35090973333333,10.489408716666667,19.920159166666668
2052-2081,2052,7,9.423837002273338,33.62428576666667,14.80032875,24.2123072
2052-2081,2052,8,30.153643575679258,33.538300666666665,14.80215375,24.170227233333332
2052-2081,2052,9,32.14583229924629,29.827496866666667,11.789157176666667,20.808326966666666
2052-2081,2052,10,46.13063456693339,23.4747664,6.688706846666666,15.0817365
2052-2081,2052,11,151.0630033189436,14.232411223333335,0.09167677199999996,7.162043913333333
2052-2081,2052,12,237.66381601669718,9.277901766666666,-2.043920665,3.616990482
2053-2082,2053,1,219.9633498437875,9.493582746666666,-2.0656550833333336,3.7139638052
2053-2082,2053,2,178.9480606093813,10.85250454,-1.6216569373333334,4.615423788
2053-2082,2053,3,167.0597643051017,13.081784716666666,-0.9621469803833332,6.059818943333334
2053-2082,2053,4,99.89143367383805,16.504610233333334,0.8632490386666666,8.683929673333333
2053-2082,2053,5,42.72665933413292,22.813948433333334,5.22639274,14.0201706
2053-2082,2053,6,16.6378871517037,29.5119735,10.633464116666666,20.072718766666664
2053-2082,2053,7,12.064835551340286,33.720143,14.95614195,24.338142433333335
2053-2082,2053,8,30.443642626910155,33.5872748,14.910692716666667,24.248983666666668
2053-2082,2053,9,32.23855641958077,29.889994533333333,11.88566521,20.887829766666666
2053-2082,2053,10,45.10588133974461,23.6661382,6.860831579999999,15.263484766666666
2053-2082,2053,11,149.42680588081183,14.318529823333334,0.1995687453333333,7.25904918
2053-2082,2053,12,239.9570995892129,9.244664133333334,-2.087964215,3.578349892
2054-2083,2054,1,212.7630623957133,9.681434796666668,-1.9745605300000002,3.8534371252
2054-2083,2054,2,180.84168458173238,10.919426006666667,-1.570329088,4.674548431333333
2054-2083,2054,3,164.58986621342245,13.265449183333335,-0.8536069670499999,6.205921176666666
2054-2083,2054,4,92.9951740579291,16.779830366666665,0.968911517,8.874370973333333
2054-2083,2054,5,42.64681030765017,23.0136837,5.356179723333333,14.184931733333334
2054-2083,2054,6,16.59912841902555,29.6842036,10.803989716666667,20.2440966
2054-2083,2054,7,11.886323500071732,33.78974516666667,15.067290516666667,24.4285178
2054-2083,2054,8,34.67501629606468,33.71931456666667,15.090060516666666,24.4046874
2054-2083,2054,9,30.56745647416378,30.009273133333334,12.037730393333334,21.023501633333336
2054-2083,2054,10,45.51174597510016,23.895111666666665,7.07362274,15.484367033333335
2054-2083,2054,11,147.74109431025312,14.356551856666666,0.23726214749999996,7.296906903333333
2054-2083,2054,12,232.34061234264044,9.418076466666665,-2.0052007823333335,3.706437798666667
2055-2084,2055,1,213.86695589221407,9.71491153,-1.9260156933333334,3.894447908533333
2055-2084,2055,2,186.34423231889784,10.84668964,-1.5711971046666666,4.637746231333334
2055-2084,2055,3,176.7205571271226,13.180875483333333,-0.8452532303833333,6.167811189999999
2055-2084,2055,4,94.61534167499858,16.672084599999998,0.9008016003333333,8.78644314
2055-2084,2055,5,43.332033970541374,23.010944533333333,5.346212496666666,14.178578533333333
2055-2084,2055,6,16.829995522925778,29.872515433333334,10.989162016666667,20.4308387
2055-2084,2055,7,11.62043542247752,33.8494547,15.132645483333333,24.4910501
2055-2084,2055,8,35.41360625335232,33.78768196666667,15.189898316666667,24.488789966666666
2055-2084,2055,9,32.00768687528661,30.000790266666666,12.083394793333333,21.042092433333334
2055-2084,2055,10,45.61523485687996,24.179282133333334,7.334098546666667,15.756690200000001
2055-2084,2055,11,147.5911705348076,14.603696323333335,0.42642913749999994,7.515062636666666
2055-2084,2055,12,225.72352838521428,9.602714923333334,-1.8929626156666666,3.854876122
2056-2085,2056,1,208.37461575094633,9.791152063333334,-1.9197772253333334,3.9356874152
2056-2085,2056,2,177.6697039895048,11.063024306666668,-1.4672251713333333,4.797899531333333
2056-2085,2056,3,186.19415251471258,13.052000016666666,-0.86624850705,6.092875813333333
2056-2085,2056,4,88.43092001876045,16.98808263333333,1.117235037,9.052658873333334
2056-2085,2056,5,45.14105634293783,23.0239538,5.337988486666666,14.180971166666666
2056-2085,2056,6,14.645479159252533,30.03126693333333,11.08451095,20.557888833333333
2056-2085,2056,7,11.470707261154665,33.95177903333333,15.223230583333333,24.587504833333334
2056-2085,2056,8,35.71228828037551,33.9114597,15.321942083333333,24.616700733333335
2056-2085,2056,9,32.40945282848759,30.158813633333335,12.263212593333332,21.211012999999998
2056-2085,2056,10,44.272276580966,24.266328866666665,7.446461723333333,15.856395166666665
2056-2085,2056,11,150.20326459754264,14.718957023333333,0.5824152875,7.650686103333333
2056-2085,2056,12,242.1811699191127,9.527849589999999,-1.832787949,3.8475307886666665
2057-2086,2057,1,215.47000608979167,9.825081906666666,-1.8141994586666668,4.005441221866667
2057-2086,2057,2,179.3590004590586,11.03334424,-1.4739464613333333,4.779698844666667
2057-2086,2057,3,177.4245272511341,13.07825435,-0.9131893603833333,6.082532560000001
2057-2086,2057,4,84.89490005437985,17.30545396666667,1.2453025736666667,9.275378293333334
2057-2086,2057,5,46.1620481373011,23.009807000000002,5.288064493333334,14.148935766666666
2057-2086,2057,6,14.19384633105087,30.1424066,11.169462016666667,20.655934233333333
2057-2086,2057,7,11.468871040583364,34.0014785,15.27446195,24.63797023333333
2057-2086,2057,8,36.27716090857499,33.97422683333333,15.410476749999999,24.692351666666664
2057-2086,2057,9,33.438499977811674,30.358790933333335,12.468823583333334,21.413807133333332
2057-2086,2057,10,46.77926493259757,24.3674933,7.571592916666666,15.969543
2057-2086,2057,11,148.1915823350096,14.757990123333334,0.6338848151666666,7.6959374233333335
2057-2086,2057,12,246.56173980977155,9.737698256666667,-1.5928809423333334,4.072408637333334
2058-2087,2058,1,215.9617416097347,9.861087340000001,-1.7589630293333334,4.0510621551999995
2058-2087,2058,2,169.29396555548698,11.231139173333334,-1.3365420113333333,4.947298544666666
2058-2087,2058,3,178.58449039756212,13.089466816666667,-0.8747449720499999,6.107360993333333
2058-2087,2058,4,85.72180077790478,17.3082732,1.2288508513333334,9.268562046666666
2058-2087,2058,5,43.85614172461025,23.297469433333333,5.470654876666667,14.384062199999999
2058-2087,2058,6,13.201380664650065,30.3107631,11.316542183333333,20.813652533333332
