Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,4,27.71109222709816,23.803145766666667,8.837884586666666,16.320515266666668
2061-2090,2061,5,7.751758708393142,28.431247966666668,11.556495983333333,19.993871866666666
2061-2090,2061,6,3.63893257962733,31.571689366666664,13.35459185,22.463140633333335
2061-2090,2061,7,0.6522927215501494,34.3518847,15.022198900000001,24.6870416
2061-2090,2061,8,2.984958411019633,33.99416693333333,14.867114433333334,24.4306407
2061-2090,2061,9,3.823074936513833,32.4511329,14.088938299999999,23.27003553333333
2061-2090,2061,10,17.914311242896595,27.613118866666664,10.451107766666667,19.032113433333333
2061-2090,2061,11,41.15648801619054,19.899048966666665,5.829518956666666,12.864283949999999
2061-2090,2061,12,53.09264112058294,14.103310666666665,2.992983764033333,8.548147246666668
2062-2091,2062,1,71.99496293099446,14.709710166666667,4.067635806666667,9.388673
2062-2091,2062,2,91.62466194746983,17.726604166666668,6.201376656666667,11.9639905
2062-2091,2062,3,53.67670808543758,20.74839216666667,7.3497937900000005,14.049092916666666
2062-2091,2062,4,27.391316998292776,23.914105066666664,8.894908196666668,16.4045067
2062-2091,2062,5,6.724020929825508,28.3591137,11.512183183333333,19.935648333333333
2062-2091,2062,6,3.63893257962733,31.612181933333332,13.384615183333333,22.498398599999998
2062-2091,2062,7,0.6288313099598686,34.42318013333333,15.09496715,24.7590734
2062-2091,2062,8,2.984660788925914,33.967583366666666,14.8680856,24.417834433333333
2062-2091,2062,9,3.823074936513833,32.4868043,14.101920866666667,23.2943625
2062-2091,2062,10,17.914311242896595,27.6366533,10.514769066666668,19.075711300000002
2062-2091,2062,11,41.043229300366356,19.897343666666664,5.87677079,12.887057216666667
2062-2091,2062,12,49.50690488554143,14.170190666666667,2.925164177366667,8.547677446666667
2063-2092,2063,1,72.17319080482822,14.830867766666668,4.10483745,9.467852633333333
2063-2092,2063,2,94.18620673933285,17.681598066666666,6.23003794,11.955818099999998
2063-2092,2063,3,54.1858542335724,20.770952733333335,7.3756410699999995,14.07329685
2063-2092,2063,4,27.106675728403694,23.9927408,8.88292073,16.4378308
2063-2092,2063,5,5.98418819280306,28.509675233333333,11.563697016666667,20.036686
2063-2092,2063,6,3.603837472867151,31.743010266666666,13.421751883333334,22.582381133333335
2063-2092,2063,7,0.629236759696968,34.4994802,15.092535483333334,24.796007633333332
2063-2092,2063,8,2.8920000504382894,34.0997723,14.918375099999999,24.509073633333333
2063-2092,2063,9,3.8836717167525454,32.48314496666667,14.0973095,23.290227166666668
2063-2092,2063,10,19.02185412432287,27.597418833333332,10.477791700000001,19.03760533333333
2063-2092,2063,11,40.7702749029033,19.949633633333335,5.944484713333334,12.947059183333332
2063-2092,2063,12,51.638324054363125,14.159583233333334,2.9752210440333333,8.567402146666666
2064-2093,2064,1,71.02926085818154,14.853594883333333,4.20478658,9.529190766666666
2064-2093,2064,2,93.94864796060135,17.7830172,6.322778773333334,12.052898066666668
2064-2093,2064,3,52.38276883602816,20.932935633333333,7.419285643333334,14.176110583333333
2064-2093,2064,4,28.826256784291232,23.964210666666666,8.879380696666667,16.421795733333333
2064-2093,2064,5,6.8324843999449145,28.426202233333335,11.534207949999999,19.98020496666667
2064-2093,2064,6,3.6038181940937495,31.78044153333333,13.457993816666667,22.6192177
2064-2093,2064,7,0.629236759696968,34.5726935,15.129819249999999,24.851256233333334
2064-2093,2064,8,3.3907438671064023,34.1177703,14.969020083333334,24.5433951
2064-2093,2064,9,4.273210435363347,32.600938633333335,14.184468299999999,23.392703400000002
2064-2093,2064,10,20.963987991146304,27.398029566666665,10.498856733333334,18.9484432
2064-2093,2064,11,41.378230419183716,19.885908866666668,6.001239279999999,12.943574116666667
2064-2093,2064,12,57.029904784619134,14.1096901,3.0962163265333333,8.602953226666667
2065-2094,2065,1,76.50539571526046,14.821032483333333,4.29248993,9.556761266666665
2065-2094,2065,2,92.79754436827105,17.77657333333333,6.31482514,12.045699299999999
2065-2094,2065,3,53.00666709677682,21.02805203333333,7.523404103333333,14.275727983333333
2065-2094,2065,4,30.1963657013327,23.88942056666667,8.880473463333335,16.384947066666665
2065-2094,2065,5,6.450017194288105,28.55145763333333,11.592767949999999,20.072112666666666
2065-2094,2065,6,3.76248899224076,31.743901966666666,13.436069783333332,22.589985866666666
2065-2094,2065,7,0.6307505789082678,34.52752206666666,15.07897385,24.803247733333333
2065-2094,2065,8,2.9772593785584403,34.08466103333333,14.947173450000001,24.515917133333335
2065-2094,2065,9,3.7784328186129894,32.675307966666665,14.1974267,23.436367266666664
2065-2094,2065,10,21.631064187921947,27.395154833333333,10.524744633333334,18.959949766666668
2065-2094,2065,11,41.591027682356966,19.877598799999998,5.980228403333333,12.92891365
2065-2094,2065,12,55.07092117121904,14.1528819,3.0544369732,8.60365946
2066-2095,2066,1,77.42408421652716,14.827658516666666,4.282092456666667,9.554875533333334
2066-2095,2066,2,97.82593534485997,17.726437400000002,6.345331433333333,12.035884466666666
2066-2095,2066,3,50.48985040767291,21.070656666666665,7.5000921499999995,14.285374350000001
2066-2095,2066,4,30.963346636509918,23.812255466666667,8.834404863333333,16.323330233333333
2066-2095,2066,5,7.510548349594513,28.333835399999998,11.547157383333333,19.940496266666667
2066-2095,2066,6,3.802349154991653,31.713587,13.408592683333334,22.561089833333334
2066-2095,2066,7,1.230584388716576,34.57740533333333,15.115902716666666,24.846653833333335
2066-2095,2066,8,3.22406865579388,34.04289693333333,14.977099483333332,24.509998133333333
2066-2095,2066,9,3.9843672669470513,32.660332866666664,14.189163500000001,23.4247481
2066-2095,2066,10,19.966454814571453,27.455591266666666,10.481196233333332,18.9683938
2066-2095,2066,11,40.885953111373965,19.932908233333333,5.939828803333333,12.93636855
2066-2095,2066,12,56.29222704357666,14.2648071,3.170920644533333,8.717863893333334
2067-2096,2067,1,78.57076143736658,14.85947835,4.270264223333333,9.564871333333334
2067-2096,2067,2,96.92956231912407,17.754450799999997,6.357566520000001,12.0560087
2067-2096,2067,3,51.555993652464714,20.999193633333334,7.49228304,14.245738283333333
2067-2096,2067,4,30.966213747084108,23.8522154,8.854233413333333,16.3532245
2067-2096,2067,5,7.509491975132312,28.3199984,11.529290216666668,19.9246442
2067-2096,2067,6,3.7977326466352204,31.717151066666663,13.43331145,22.575231233333334
2067-2096,2067,7,1.2276619578370354,34.56002943333333,15.119567283333334,24.8397981
2067-2096,2067,8,3.0986109686410126,34.05633493333333,14.959341116666668,24.507837900000002
2067-2096,2067,9,3.7662891547553796,32.7588454,14.220545533333334,23.48969536666667
2067-2096,2067,10,20.651877977542913,27.414281433333333,10.475695383333335,18.944988466666665
2067-2096,2067,11,38.656512948195605,19.929365733333334,5.921905623333333,12.925635683333333
2067-2096,2067,12,56.312580690592036,14.286511866666666,3.1607483445333333,8.723630159999999
2068-2097,2068,1,78.04749680691644,14.841701716666668,4.286725533333334,9.564213683333334
2068-2097,2068,2,97.63185105362746,17.6284102,6.352619553333333,11.990514933333333
2068-2097,2068,3,52.417535522549045,21.011054533333333,7.51090872,14.260981583333335
2068-2097,2068,4,29.719292304891187,23.88181013333333,8.88601978,16.383915033333334
2068-2097,2068,5,7.426453981319571,28.497994233333333,11.581647066666667,20.039820533333334
2068-2097,2068,6,3.5506472745568147,31.8715585,13.478337983333335,22.674948166666663
2068-2097,2068,7,1.2336569592552242,34.70373696666666,15.169144983333332,24.9364407
2068-2097,2068,8,3.1621479220271036,34.1230218,15.010220083333333,24.566620866666664
2068-2097,2068,9,3.4057936542190492,32.83293233333333,14.261825,23.54737856666667
2068-2097,2068,10,19.69950688284338,27.513855133333333,10.48134965,18.997602466666667
2068-2097,2068,11,41.153059120967825,19.826625466666666,5.848655423333333,12.837640383333333
2068-2097,2068,12,56.817511911225004,14.274362133333334,3.1626641345333337,8.718513193333333
2069-2098,2069,1,75.55245301891121,14.84754695,4.214395293333333,9.530971186666667
2069-2098,2069,2,95.52544211505598,17.5951701,6.267930903333333,11.931550566666665
2069-2098,2069,3,54.78236413803709,21.005065899999998,7.556460763333333,14.280763283333332
2069-2098,2069,4,30.133884929235858,23.8796355,8.924165313333333,16.4019005
2069-2098,2069,5,7.606995832621851,28.498906766666668,11.560690666666666,20.029798633333332
2069-2098,2069,6,2.351642740395698,31.93372383333333,13.506004383333334,22.719864066666666
2069-2098,2069,7,1.2336569592552242,34.7176446,15.202441816666667,24.960042933333334
2069-2098,2069,8,3.5700826412298667,34.1603448,15.016276383333333,24.588310566666667
2069-2098,2069,9,3.4389797173973182,32.8567776,14.272362533333334,23.564569933333335
2069-2098,2069,10,17.737211825323083,27.580920666666668,10.44393365,19.01242726666667
2069-2098,2069,11,39.5907394554869,19.862609833333334,5.85677283,12.859691283333332
2069-2098,2069,12,57.468305222116626,14.317668233333334,3.18161783,8.749643093333333
2070-2099,2070,1,70.7336655284417,14.937923916666668,4.19930884,9.568616486666667
2070-2099,2070,2,97.3142257236243,17.544294766666667,6.23634996,11.890322433333333
2070-2099,2070,3,55.66870544696589,21.0673061,7.64636313,14.35683455
2070-2099,2070,4,29.038199500565096,23.918457966666665,8.937314313333333,16.427886233333332
2070-2099,2070,5,9.118029212704407,28.3372584,11.508786500000001,19.923022399999997
2070-2099,2070,6,2.4630388045197145,31.890722966666665,13.52164335,22.706183099999997
2070-2099,2070,7,1.2342102347946393,34.6510176,15.187910416666666,24.919463699999998
2070-2099,2070,8,3.5700826412298667,34.158924299999995,15.03390855,24.5964164
2070-2099,2070,9,3.4824808177000617,32.843242333333336,14.264663033333333,23.55395263333333
2070-2099,2070,10,17.16025294012552,27.801050566666667,10.519020416666667,19.160035566666668
2070-2099,2070,11,37.48371153618874,20.006134566666667,5.869239296666667,12.9376869
2070-2099,2070,12,53.79590358018915,14.406467200000002,3.2042993733333334,8.80538336
2071-2100,2071,1,74.34067162725064,15.027537783333335,4.279728253333333,9.65363312
2071-2100,2071,2,98.66166446613187,17.5136089,6.289176436666667,11.901392733333333
2071-2100,2071,3,55.44162357354504,21.07624433333333,7.69972433,14.387984283333333
2071-2100,2071,4,29.798008861328086,23.903903633333336,8.962233646666666,16.433068733333332
2071-2100,2071,5,9.828965936193756,28.26613916666667,11.496697733333333,19.881418433333334
2071-2100,2071,6,2.4630388045197145,31.92123763333333,13.58823565,22.754736633333334
2071-2100,2071,7,1.195564013655935,34.734270599999995,15.18663715,24.960453533333336
2071-2100,2071,8,3.5700826412298667,34.175612066666666,15.051022116666667,24.6133171
2071-2100,2071,9,4.287978587615871,32.80297126666667,14.272648666666667,23.537809900000003
2071-2100,2071,10,17.192994491398203,27.773243566666668,10.556078783333334,19.164661266666666
2071-2100,2071,11,37.83159514569049,19.946427233333335,5.79962481,12.873026000000001
2071-2100,2071,12,52.00692001880636,14.540184733333332,3.3133491966666666,8.926767026666665
