Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,12,190.21963185104488,8.44529577,-2.6186673443333333,2.9133141448333335
2059-2088,2059,1,192.5968412375748,8.824968806666668,-1.941656439,3.441656178666667
2059-2088,2059,2,319.4441715533187,8.387651459999999,-2.8264772466666668,2.780587099
2059-2088,2059,3,188.54172289824265,10.993263416666668,-1.0647475873333334,4.96425795
2059-2088,2059,4,95.26385315848272,13.534373966666667,0.5537859168,7.044080013333333
2059-2088,2059,5,35.76994574824493,18.527629533333332,4.3516614533333335,11.439645576666667
2059-2088,2059,6,9.869664034681547,24.9265124,9.67093096,17.298721633333333
2059-2088,2059,7,10.888844206146088,29.060148566666665,13.211787333333332,21.135967866666665
2059-2088,2059,8,15.693110616329905,28.042378366666664,12.094630133333334,20.068504166666667
2059-2088,2059,9,26.805162573485724,25.808572566666665,10.274425003333333,18.041498816666667
2059-2088,2059,10,56.21141026320715,20.375834033333334,6.00221995,13.189026966666667
2059-2088,2059,11,148.44388265443516,12.219389166666668,-0.15062362166666665,6.034382756666667
2059-2088,2059,12,196.53791838409586,8.35139157,-2.6763255476666665,2.8375329415
2060-2089,2060,1,198.8293075226361,8.770443706666667,-1.9514206756666668,3.4095115053333336
2060-2089,2060,2,315.14996380077486,8.440324536666667,-2.7664506933333333,2.836936915666667
2060-2089,2060,3,190.35649672014569,11.066048683333333,-0.9785960726666667,5.04372635
2060-2089,2060,4,98.68280034383669,13.572987633333332,0.6092388674666667,7.091113323333333
2060-2089,2060,5,32.57536759396399,18.761115733333334,4.543064626666666,11.652090243333333
2060-2089,2060,6,10.6883926133818,24.8864151,9.635200693333333,17.260807866666667
2060-2089,2060,7,10.861165129019147,29.035838366666667,13.172950166666668,21.104394133333336
2060-2089,2060,8,15.644827503631944,28.038641533333337,12.077510166666666,20.058075799999997
2060-2089,2060,9,25.90693575158805,26.016087566666666,10.44151246,18.22880005
2060-2089,2060,10,56.02556164260662,20.396183633333333,6.003452326666666,13.1998179
2060-2089,2060,11,144.5849201098045,12.381934800000002,-0.009069361666666654,6.186432726666666
2060-2089,2060,12,191.88124161240506,8.473301363333333,-2.5993100963333333,2.9369955715
2061-2090,2061,1,205.44808386980046,8.808799343333334,-1.9155761023333333,3.446611605333333
2061-2090,2061,2,304.63710514150273,8.52273697,-2.6838523576666664,2.919442302333333
2061-2090,2061,3,186.64708679208042,11.29916265,-0.829114546,5.2350241
2061-2090,2061,4,98.37089220055213,13.612018733333334,0.6283751601333333,7.120197013333334
2061-2090,2061,5,32.68895458644144,18.868131433333335,4.605542346666667,11.736836943333333
2061-2090,2061,6,10.608525279998185,24.800652033333332,9.54423516,17.17244356666667
2061-2090,2061,7,10.485001503761149,29.062057999999997,13.186622999999999,21.12434036666667
2061-2090,2061,8,16.62804652032647,28.179497333333334,12.203411733333333,20.191454466666666
2061-2090,2061,9,21.77981336989828,26.100059166666664,10.49487456,18.2974669
2061-2090,2061,10,56.361584839015244,20.337439833333335,5.939101066666667,13.138270366666665
2061-2090,2061,11,138.87839081335204,12.404401783333332,-0.007124724999999995,6.1986385366666665
2061-2090,2061,12,189.80466815127892,8.605550383333334,-2.4965975439999997,3.0544763415
2062-2091,2062,1,191.87750715240054,9.009450626666668,-1.805389435,3.6020305786666666
2062-2091,2062,2,299.52133858579356,8.629818236666667,-2.5919975230000003,3.0189103590000004
2062-2091,2062,3,181.7428390003196,11.404670516666666,-0.7542744593333334,5.3251981
2062-2091,2062,4,97.79365908495556,13.638030933333333,0.6214593034666667,7.129745146666666
2062-2091,2062,5,35.6240767384199,18.860478633333333,4.59725202,11.728865376666667
2062-2091,2062,6,8.760706716626759,24.928400500000002,9.646250326666665,17.287325366666668
2062-2091,2062,7,10.447264743166,29.076173333333333,13.187084866666668,21.131629
2062-2091,2062,8,15.96330053851522,28.190908200000003,12.225535,20.208221499999997
2062-2091,2062,9,20.870855382763683,26.0091714,10.374606693333334,18.191889133333333
2062-2091,2062,10,42.92915052430295,20.616345066666668,6.099460466666667,13.357902633333333
2062-2091,2062,11,138.62583091109866,12.454851066666667,0.01939195500000001,6.2371215200000005
2062-2091,2062,12,187.95885856053536,8.641586683333333,-2.460855844,3.0903653463333334
2063-2092,2063,1,189.16463986201506,9.164492493333334,-1.6506528230000002,3.75691983
2063-2092,2063,2,296.8009441279272,8.786573603333332,-2.3954587616666667,3.195557427
2063-2092,2063,3,185.75675270470347,11.364648783333333,-0.7384443426666667,5.3131023
2063-2092,2063,4,96.6050925891707,13.745899733333333,0.7105947734666667,7.228247280000001
2063-2092,2063,5,38.502661097432714,18.764323466666667,4.5407924799999995,11.652558043333332
2063-2092,2063,6,8.936061023942106,24.850376266666668,9.597828660000001,17.224102433333332
2063-2092,2063,7,12.759511776528456,29.068473933333333,13.2206025,21.1445381
2063-2092,2063,8,16.351568568823303,28.193110766666667,12.218301816666667,20.205706233333334
2063-2092,2063,9,17.299375148427075,26.2041239,10.477283626666667,18.34070386666667
2063-2092,2063,10,48.32724335298121,20.598003766666668,6.089445733333333,13.343724583333334
2063-2092,2063,11,142.570263720416,12.370307966666667,-0.054363837999999984,6.15797207
2063-2092,2063,12,185.19510124926725,8.722090116666667,-2.343509544,3.189290216333333
2064-2093,2064,1,181.50911152963644,9.263993746666667,-1.535823481,3.8640851266666667
2064-2093,2064,2,286.3524478022283,8.903120753333333,-2.3122234683333334,3.2954486503333333
2064-2093,2064,3,182.05544306171063,11.449157583333335,-0.6677323536666667,5.3907127
2064-2093,2064,4,97.22965056577337,13.65255255,0.6482005554666667,7.150376570000001
2064-2093,2064,5,38.429586052756626,18.75602585,4.56581753,11.660921743333335
2064-2093,2064,6,7.166139358352579,24.985935733333335,9.693761676666666,17.3398487
2064-2093,2064,7,12.98375266878417,29.094799333333334,13.2320717,21.1634354
2064-2093,2064,8,16.28185719669773,28.246279,12.27620875,20.261243866666668
2064-2093,2064,9,16.938323621298984,26.203172333333335,10.491485860000001,18.3473292
2064-2093,2064,10,48.23452083319909,20.609643533333333,6.0978183999999995,13.353730783333333
2064-2093,2064,11,133.9816340009276,12.55993235,0.07254523533333335,6.316238793333333
2064-2093,2064,12,180.53988394852806,8.797135616666667,-2.3419660406666667,3.2275847296666664
2065-2094,2065,1,175.76227971078237,9.238730346666667,-1.608630353,3.8150500099999998
2065-2094,2065,2,280.2487461620089,8.828413753333333,-2.3904084983333336,3.219002633666667
2065-2094,2065,3,183.5251261992176,11.51666555,-0.5981691903333334,5.459248246666666
2065-2094,2065,4,96.44901713840635,13.700763516666665,0.6787291188,7.189746326666667
2065-2094,2065,5,37.87229112073231,18.78942015,4.583059696666667,11.68624001
2065-2094,2065,6,7.973750647986474,24.838843766666667,9.559491686666666,17.1991677
2065-2094,2065,7,12.984888761429643,29.090960533333334,13.25269215,21.1718262
2065-2094,2065,8,16.736180635616208,28.295459666666666,12.33198145,20.313720566666667
2065-2094,2065,9,17.083238930217405,26.272096366666666,10.560801726666666,18.4164491
2065-2094,2065,10,43.07497408512755,20.926457666666668,6.3610256000000005,13.64374145
2065-2094,2065,11,135.496051476491,12.610927216666665,0.10133195866666668,6.356129593333334
2065-2094,2065,12,173.53442568043508,8.761030383333333,-2.3926721073333335,3.1841790829999996
2066-2095,2066,1,167.53702480107938,9.330154779999999,-1.539493153,3.8953308266666666
2066-2095,2066,2,283.4265985627162,8.951925133333333,-2.2911022783333332,3.3304114403333336
2066-2095,2066,3,172.5199735986249,11.758460516666668,-0.445052557,5.65670406
2066-2095,2066,4,95.49982286594371,13.897777116666667,0.8471439034666666,7.3724605400000005
2066-2095,2066,5,40.32793679850435,18.655035549999997,4.50575997,11.580397843333333
2066-2095,2066,6,8.852675005297732,24.817454633333334,9.578042203333332,17.197748400000002
2066-2095,2066,7,13.488027249208255,29.122891,13.29425705,21.208573933333334
2066-2095,2066,8,15.619918230384961,28.3584669,12.377074983333333,20.36777096666667
2066-2095,2066,9,17.477588734525728,26.2134972,10.512994626666666,18.363245966666668
2066-2095,2066,10,43.18150799651112,21.064862466666668,6.507076713333333,13.785969383333333
2066-2095,2066,11,134.88341136938604,12.545213966666667,0.04539736166666667,6.295305693333333
2066-2095,2066,12,177.11678452381304,8.81936192,-2.304068434,3.257646686333333
2067-2096,2067,1,171.64647497134567,9.318425213333335,-1.532505733,3.8929597533333333
2067-2096,2067,2,292.88538329412194,8.973219543333332,-2.2153658916666665,3.3789268403333335
2067-2096,2067,3,178.68294160700526,11.70606015,-0.43593337700000007,5.635063456666667
2067-2096,2067,4,98.15848214007146,14.002604516666667,0.9609273268,7.48176595
2067-2096,2067,5,39.983865745162056,18.562958316666666,4.42657167,11.494765076666665
2067-2096,2067,6,9.114489821065968,24.775006566666665,9.536510503333334,17.1557585
2067-2096,2067,7,13.949743821825763,29.108357333333334,13.29191185,21.2001345
2067-2096,2067,8,16.37756181711756,28.492191933333334,12.50925275,20.500722366666665
2067-2096,2067,9,17.136198322906747,26.3816235,10.64099056,18.5113071
2067-2096,2067,10,45.05666325464572,20.91388196666667,6.392997913333333,13.653439749999999
2067-2096,2067,11,144.8925371336888,12.568502833333334,0.11680547500000002,6.342654176666667
2067-2096,2067,12,179.10387591806963,8.949868253333333,-2.1556423773333337,3.397112885333333
2068-2097,2068,1,178.60758224914903,9.298886229999999,-1.5363393196666666,3.8812734699999996
2068-2097,2068,2,297.38580408867233,8.77118613,-2.359025429,3.2060803669999998
2068-2097,2068,3,190.52457340238573,11.40406793,-0.6384002703333334,5.382833876666667
2068-2097,2068,4,99.17423985959735,13.870455416666665,0.8840923968,7.377273916666667
2068-2097,2068,5,36.09090242716115,18.96789911666667,4.72777504,11.847837160000001
2068-2097,2068,6,8.911328662572991,24.863861233333335,9.596272503333333,17.230066833333336
2068-2097,2068,7,13.729485341941414,29.061398866666664,13.220328316666667,21.140863500000002
2068-2097,2068,8,16.810474675327626,28.487827366666668,12.51334415,20.5005858
2068-2097,2068,9,17.16706613265993,26.392655400000002,10.65870536,18.52568043333333
2068-2097,2068,10,42.72515824874422,21.099704433333333,6.560938746666666,13.830321383333334
2068-2097,2068,11,143.78990104265156,12.584781733333333,0.12573459833333336,6.35525821
2068-2097,2068,12,184.18951251914297,8.933027486666667,-2.1438560069999997,3.3945856953333333
2069-2098,2069,1,191.23376240599708,9.284529663333334,-1.5077291596666667,3.8884002599999996
2069-2098,2069,2,296.95032532358584,8.956193783333333,-2.130493239,3.412850290333333
2069-2098,2069,3,192.96899417845165,11.373444263333333,-0.6243902313333334,5.374527066666667
2069-2098,2069,4,100.74370905025575,13.943949283333332,0.9559208614666667,7.44993505
2069-2098,2069,5,36.67547772497724,18.746689383333333,4.55641154,11.651550526666666
2069-2098,2069,6,8.255568988739732,24.859121666666667,9.60959297,17.2343573
2069-2098,2069,7,13.628400223119538,29.15061143333333,13.318579316666668,21.234595300000002
2069-2098,2069,8,17.825966366832755,28.6001199,12.61256545,20.606342666666666
2069-2098,2069,9,17.32140301526532,26.403306366666666,10.675280359999999,18.539293333333333
2069-2098,2069,10,43.52899818035167,21.174548033333334,6.64343868,13.908993149999999
2069-2098,2069,11,148.19310805678924,12.5856162,0.14678446966666667,6.36620039
2069-2098,2069,12,188.83679591875998,8.952317520000001,-2.109554546,3.421381432
2070-2099,2070,1,196.9347103269981,9.277894396666666,-1.5050644163333333,3.8864149966666663
2070-2099,2070,2,291.00503090268023,9.074797403333333,-2.0308738666666666,3.521961783666667
2070-2099,2070,3,193.44592664296215,11.371780796666666,-0.5880689923333333,5.391855943333334
2070-2099,2070,4,100.34170950057086,14.011661916666666,1.0495304581333333,7.5305961733333335
2070-2099,2070,5,34.96073217199128,18.823014483333335,4.636967413333334,11.729991016666666
2070-2099,2070,6,8.019116015208537,24.955620733333333,9.68079526,17.318208000000002
2070-2099,2070,7,13.860466635145276,29.177865399999998,13.348226116666666,21.263045700000003
2070-2099,2070,8,18.556506531634547,28.590168000000002,12.626134916666667,20.6081514
2070-2099,2070,9,17.16997509899719,26.31710186666667,10.609205693333333,18.4631538
2070-2099,2070,10,44.866036896182464,21.14602443333333,6.64816215,13.897093083333333
2070-2099,2070,11,149.42212238683894,12.463294433333335,0.06628767299999999,6.2647911
2070-2099,2070,12,195.07570655137027,8.99995662,-2.0770753793333334,3.4614405753333335
2071-2100,2071,1,193.88457466220197,9.23312653,-1.5961455396666666,3.818490513333333
2071-2100,2071,2,298.2763963681774,9.041881236666667,-2.02775234,3.5070644636666666
2071-2100,2071,3,202.03584999049332,11.207519896666668,-0.6845720836666668,5.2614739466666665
2071-2100,2071,4,99.87575982535445,13.952170383333334,1.0325920014666667,7.4923811733333325
2071-2100,2071,5,33.74361297014928,18.958399316666664,4.763056923333334,11.86072815
2071-2100,2071,6,8.104541884562861,25.0046401,9.717033493333334,17.3608368
2071-2100,2071,7,14.879976471082879,29.0740528,13.268783916666667,21.171418300000003
2071-2100,2071,8,19.226638076513915,28.487255833333332,12.556780383333335,20.522018
2071-2100,2071,9,17.200031155576436,26.374466533333337,10.678681193333334,18.5265738
2071-2100,2071,10,45.30087599063233,21.1305971,6.663321186666667,13.89695895
2071-2100,2071,11,154.83661954290605,12.482057266666667,0.09632120486666666,6.2891892899999995
2071-2100,2071,12,182.08462882350375,9.173658876666668,-1.9230472606666666,3.625305776
