Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,5,65.08611451744098,20.1545058,5.3205115166666666,12.737508683333335
2059-2088,2059,6,15.612702910631132,25.789226266666667,9.688247593333333,17.73873695
2059-2088,2059,7,5.139360312036364,30.146392933333335,13.259844166666666,21.70311846666667
2059-2088,2059,8,6.07288705387949,29.565646066666666,12.573930766666667,21.069788066666668
2059-2088,2059,9,30.207203997170584,26.965562833333333,10.614905133333334,18.790233833333332
2059-2088,2059,10,78.55771240143632,21.386071766666664,6.55420773,13.97013965
2059-2088,2059,11,216.37717516384586,12.517496216666666,0.5158686660333333,6.516682463333334
2059-2088,2059,12,258.28173832387205,8.724407576666666,-1.5810825213333333,3.571662466
2060-2089,2060,1,319.3935441283807,8.471116333333333,-1.4621637776999998,3.504476212666667
2060-2089,2060,2,273.6038673241884,10.215995023333333,-0.8484537224333334,4.683770613333333
2060-2089,2060,3,246.65058824473107,11.912048316666667,-0.3883160907,5.76186606
2060-2089,2060,4,120.19256463688366,14.839750983333333,1.3282813834666667,8.084016153333334
2060-2089,2060,5,59.3390310772955,20.27429523333333,5.399931193333333,12.837113216666667
2060-2089,2060,6,13.974251436670455,26.021417466666666,9.86172946,17.94157345
2060-2089,2060,7,4.892159018611308,30.1897518,13.2842602,21.7370059
2060-2089,2060,8,5.310072588352302,29.511283266666666,12.529682233333334,21.0204824
2060-2089,2060,9,29.606952295367687,26.954872299999998,10.6084853,18.7816786
2060-2089,2060,10,76.61554362273031,21.420888766666668,6.55330461,13.987096583333335
2060-2089,2060,11,224.25368254971244,12.693799283333334,0.6615290300333333,6.677664143333333
2060-2089,2060,12,267.8835791595201,8.487437086666667,-1.7665027146666668,3.3604671293333337
2061-2090,2061,1,327.21817661044486,8.389484013333334,-1.4916232777,3.448930298666667
2061-2090,2061,2,260.9688604974898,10.299959589999998,-0.7904352777666667,4.75476212
2061-2090,2061,3,243.68191353954234,11.938647583333333,-0.40198494683333336,5.768331276666667
2061-2090,2061,4,121.42559376650168,14.848809116666667,1.3109294301333334,8.07986922
2061-2090,2061,5,60.10628891194174,20.211035133333333,5.367766813333334,12.78940095
2061-2090,2061,6,14.168767902858537,25.9523799,9.81708808,17.884734016666666
2061-2090,2061,7,4.89335477076347,30.114046599999998,13.2206358,21.667341066666665
2061-2090,2061,8,5.310527800345842,29.4654423,12.5095899,20.987515733333332
2061-2090,2061,9,29.571070478526604,26.959458700000003,10.628104400000002,18.793781366666668
2061-2090,2061,10,86.45484912266615,21.2667686,6.47654412,13.871656250000001
2061-2090,2061,11,220.52172351659445,12.604655549999999,0.5302793643666667,6.567467443333333
2061-2090,2061,12,263.0266030578892,8.49434317,-1.7209497446666666,3.3866966693333334
2062-2091,2062,1,327.99019530230265,8.465124446666668,-1.4135500390333333,3.525787132
2062-2091,2062,2,256.2775483129352,10.408627723333332,-0.7405335344333334,4.834047073333334
2062-2091,2062,3,242.59130027234173,12.101436283333333,-0.31666753350000004,5.892384343333333
2062-2091,2062,4,128.83715620042432,14.64550485,1.1917250068,7.918614903333333
2062-2091,2062,5,58.96940661307142,20.1790795,5.279787913333333,12.729433683333333
2062-2091,2062,6,14.37299157436478,26.06801623333333,9.90741678,17.98771645
2062-2091,2062,7,4.8732204764508,30.1417445,13.221278233333333,21.68151123333333
2062-2091,2062,8,5.2860649131551005,29.6065444,12.676602583333333,21.141573100000002
2062-2091,2062,9,29.574396957741335,27.0935412,10.752104133333335,18.922822466666666
2062-2091,2062,10,89.54122105388703,21.098886233333335,6.363616333333334,13.731251183333335
2062-2091,2062,11,222.428968798991,12.567431616666665,0.5196236930333333,6.543527663333333
2062-2091,2062,12,270.26050148793587,8.622787390000001,-1.524348903,3.5492191993333333
2063-2092,2063,1,324.7499848935676,8.471560966666667,-1.3993680357,3.5360963986666665
2063-2092,2063,2,251.88469755857167,10.50545969,-0.6119181257666667,4.94677075
2063-2092,2063,3,239.54291523746357,12.152825183333333,-0.34099682016666666,5.905914156666666
2063-2092,2063,4,128.79128601461414,14.640280616666667,1.1611597768000002,7.900720203333334
2063-2092,2063,5,58.13959910439952,20.215367399999998,5.29532775,12.755347550000002
2063-2092,2063,6,14.369814268255604,26.040145866666666,9.86021078,17.950178216666664
2063-2092,2063,7,4.886054687243589,30.179970066666666,13.2374093,21.708689566666667
2063-2092,2063,8,3.647523341891004,29.64469593333333,12.689727116666667,21.1672111
2063-2092,2063,9,25.205153245137936,27.107631666666666,10.707542666666665,18.907586933333334
2063-2092,2063,10,90.08527776690696,21.14253346666667,6.3888198833333325,13.765676583333335
2063-2092,2063,11,220.23091686319867,12.489229583333334,0.5050550777,6.49714233
2063-2092,2063,12,281.69866636292824,8.718263156666668,-1.341019269,3.688621889333333
2064-2093,2064,1,345.9678863193448,8.652022866666666,-1.1789183817000002,3.736552168666667
2064-2093,2064,2,251.54743741071712,10.511383923333334,-0.6096247657666667,4.950879560000001
2064-2093,2064,3,241.15353155793647,12.043590116666667,-0.4056634835,5.81896329
2064-2093,2064,4,125.85583769613801,14.661136916666667,1.1467985101333333,7.9039677033333335
2064-2093,2064,5,57.58826739968744,20.324518466666667,5.363736183333333,12.844127316666667
2064-2093,2064,6,12.21946482027774,26.251622433333335,9.99240558,18.122013916666667
2064-2093,2064,7,4.8104273576630545,30.2446445,13.282124233333333,21.763384266666666
2064-2093,2064,8,3.648583813236581,29.7861826,12.822976299999999,21.30457906666667
2064-2093,2064,9,22.919621861881954,27.183759733333332,10.773629383333335,18.978694366666666
2064-2093,2064,10,88.1036890406753,21.14064343333333,6.36581065,13.75322695
2064-2093,2064,11,219.27339711920254,12.463558183333333,0.5146919390333333,6.489125063333334
2064-2093,2064,12,297.0049637631216,8.60890488,-1.4660375356666668,3.5714336276666665
2065-2094,2065,1,354.5920985811034,8.475775433333332,-1.3127132916000002,3.5815310086666665
2065-2094,2065,2,259.6466173446088,10.442296123333334,-0.6435267753666667,4.89938467
2065-2094,2065,3,254.1540760681987,11.840271116666665,-0.5323693735,5.653950846666667
2065-2094,2065,4,123.7223523097566,14.701880916666665,1.0905268001333333,7.896203853333334
2065-2094,2065,5,52.18281290939233,20.467936433333332,5.429151636666666,12.948544083333333
2065-2094,2065,6,11.977261881959775,26.080717366666665,9.80799088,17.944354083333334
2065-2094,2065,7,6.079445266867433,30.346960233333334,13.415093899999999,21.881027
2065-2094,2065,8,4.554483640041881,29.870841433333332,12.892852033333332,21.381846333333332
2065-2094,2065,9,26.46994399399541,27.227475266666666,10.814297166666668,19.020886
2065-2094,2065,10,92.52271612180824,21.113545966666667,6.320553016666667,13.71704935
2065-2094,2065,11,226.27898599629827,12.449792116666666,0.5634531506999999,6.50662263
2065-2094,2065,12,303.5758938165634,8.644612306666666,-1.415833179,3.614389522666667
2066-2095,2066,1,367.1271227198233,8.34589725,-1.3723332142000002,3.4867819620000002
2066-2095,2066,2,260.5758883825052,10.436034156666667,-0.6307176720333333,4.902658253333333
2066-2095,2066,3,263.03824934975825,11.841113183333333,-0.4815663785,5.67977338
2066-2095,2066,4,118.03227646592062,14.862374016666667,1.1787327434666668,8.020553386666666
2066-2095,2066,5,58.40148004436907,20.37874353333333,5.388049403333333,12.883396516666666
2066-2095,2066,6,12.383115853760387,25.979020900000002,9.763640113333334,17.871330450000002
2066-2095,2066,7,6.377634854100095,30.295546566666665,13.378644766666667,21.83709556666667
2066-2095,2066,8,4.554483640041881,29.9873103,12.994455100000001,21.49088226666667
2066-2095,2066,9,26.367506485902585,27.1899383,10.766217683333334,18.978077799999998
2066-2095,2066,10,92.76938382222274,21.2265233,6.433224993333334,13.829873983333334
2066-2095,2066,11,223.452145782138,12.395811583333334,0.5050753740333334,6.450443463333333
2066-2095,2066,12,287.40913544671935,8.547071893333333,-1.5537024956666667,3.4966846626666666
2067-2096,2067,1,384.35927958049007,8.357660016666667,-1.3169921908666669,3.520333862
2067-2096,2067,2,269.0166754889812,10.396246823333334,-0.6525374553666666,4.8718546866666665
2067-2096,2067,3,256.13112694388207,12.078033816666666,-0.39697505383333337,5.8405293333333335
2067-2096,2067,4,114.58405880945091,14.834336683333333,1.1075344434666665,7.970935566666666
2067-2096,2067,5,56.750069025288994,20.538298433333335,5.525097286666666,13.031697916666667
2067-2096,2067,6,11.82846454667815,26.0906992,9.89147268,17.99108591666667
2067-2096,2067,7,6.243287483333995,30.258727766666667,13.323890933333333,21.791309266666666
2067-2096,2067,8,4.554483640041881,29.9230683,12.931435800000001,21.427251666666667
2067-2096,2067,9,24.228389658105826,27.282279566666666,10.862357716666667,19.072318433333333
2067-2096,2067,10,82.01036506693961,21.181816700000002,6.373252753333333,13.777534583333333
2067-2096,2067,11,221.72060422065528,12.445582616666666,0.4903681140333333,6.46797534
2067-2096,2067,12,277.6385217963578,8.68583731,-1.5269726456666668,3.5794322926666666
2068-2097,2068,1,374.47978272357335,8.527419783333333,-1.2512461085333333,3.638086795333334
2068-2097,2068,2,263.21328731786633,10.43172214,-0.6236812387,4.904020453333334
2068-2097,2068,3,250.3880839196649,12.159267983333333,-0.36483927283333334,5.89721428
2068-2097,2068,4,114.36600604230718,14.891324433333333,1.1925188101333333,8.041921616666666
2068-2097,2068,5,55.997397822071655,20.699573666666666,5.681477486666666,13.190525616666667
2068-2097,2068,6,11.766631649517063,26.191059933333335,9.944883546666667,18.067971716666666
2068-2097,2068,7,5.687873245281419,30.321142333333334,13.327288566666665,21.82421533333333
2068-2097,2068,8,4.192830355188208,29.783471666666667,12.7946534,21.2890622
2068-2097,2068,9,24.52817882821272,27.2139879,10.786524883333334,19.000256200000003
2068-2097,2068,10,81.0226887267154,21.202976200000002,6.388978519999999,13.795977183333333
2068-2097,2068,11,215.97069577493912,12.559182349999999,0.48524517736666667,6.52221376
2068-2097,2068,12,278.0412231783797,8.638800643333333,-1.609446049,3.5146772526666665
2069-2098,2069,1,385.03710398031166,8.495771316666668,-1.2512695448666666,3.6222508286666666
2069-2098,2069,2,267.5304980546741,10.498320573333332,-0.5731552786999999,4.9625826533333335
2069-2098,2069,3,259.6471225626606,11.99781535,-0.3906157591666667,5.80359973
2069-2098,2069,4,103.98691908048626,14.982274533333333,1.2451351251333334,8.113704843333332
2069-2098,2069,5,57.34691142538316,20.815568133333333,5.781663136666666,13.298615649999999
2069-2098,2069,6,11.77114174967738,26.228360033333335,9.971995263333334,18.10017765
2069-2098,2069,7,5.549425454428842,30.426890166666666,13.410689433333333,21.918789733333334
2069-2098,2069,8,4.154209066793201,29.799751033333333,12.795971233333335,21.297860800000002
2069-2098,2069,9,24.60803850520676,27.273350633333333,10.852340716666667,19.062845466666666
2069-2098,2069,10,81.31118982407094,21.0943937,6.304448926666667,13.699421150000001
2069-2098,2069,11,212.84023493675508,12.56398845,0.41886519569999997,6.491426816666666
2069-2098,2069,12,288.34974307012146,8.550144443333332,-1.650781954,3.4496811993333334
2070-2099,2070,1,389.6675272334941,8.50833185,-1.1920539981,3.6581388786666666
2070-2099,2070,2,265.092237202476,10.55762934,-0.5371151380666667,5.01025712
2070-2099,2070,3,255.68315579618982,12.00029415,-0.4345014835,5.782896263333333
2070-2099,2070,4,107.33560959845721,14.889909,1.2247137618000001,8.057311376666666
2070-2099,2070,5,59.08744312122408,20.682881066666667,5.6543338033333335,13.16860745
2070-2099,2070,6,12.645635356680206,26.206646166666665,9.975623346666668,18.09113475
2070-2099,2070,7,5.5588902861373635,30.371865666666668,13.373089366666667,21.872477466666666
2070-2099,2070,8,4.154531509171853,29.793378399999998,12.813989133333333,21.303683433333333
2070-2099,2070,9,27.308927683180897,27.0988458,10.668686403333334,18.883765866666668
2070-2099,2070,10,77.62084465879654,21.100285733333333,6.26120556,13.680745516666667
2070-2099,2070,11,202.89997615125316,12.680671983333333,0.47167709103333333,6.576174533333333
2070-2099,2070,12,309.16393654399656,8.67014467,-1.5018433306666665,3.584150626
2071-2100,2071,1,394.13682264990103,8.27371137,-1.4384705199,3.417620378666667
2071-2100,2071,2,264.8581494033513,10.58993424,-0.5067740235666667,5.041580120000001
2071-2100,2071,3,252.63159293694483,11.937542916666667,-0.4593317601666667,5.7391055233333335
2071-2100,2071,4,110.75450247188874,14.829363800000001,1.2293317484666666,8.029347743333334
2071-2100,2071,5,56.47469592786527,20.849252733333334,5.77883648,13.314044583333333
2071-2100,2071,6,12.178451223627288,26.302925833333333,10.044715303333334,18.173820583333335
2071-2100,2071,7,5.3676669587652155,30.387246966666666,13.383104133333335,21.8851755
2071-2100,2071,8,4.154531509171853,29.812404166666667,12.841264633333333,21.326834066666667
2071-2100,2071,9,27.615441976206988,27.0024676,10.587322036666668,18.794894633333335
2071-2100,2071,10,77.54395501671618,21.16603316666667,6.289318796666667,13.72767585
2071-2100,2071,11,187.1169232409092,12.702300150000001,0.40881041203333335,6.555555266666667
2071-2100,2071,12,314.75709212990915,8.617672403333334,-1.4959498340000001,3.560861236
