Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,10,47.52529079328987,24.4534969,10.419466256666668,17.436481633333337
2060-2089,2060,11,145.21561487051255,16.4823836,5.22139201,10.851887849999999
2060-2089,2060,12,178.80399963525568,12.548009066666667,2.9509832314,7.749496163333333
2061-2090,2061,1,206.85345803607942,12.806263099999999,3.0770402493333333,7.9416516999999995
2061-2090,2061,2,233.7547586246068,13.763033799999999,3.3877284196666664,8.57538111
2061-2090,2061,3,145.9284524151769,16.815881,4.6089710833333335,10.712426033333333
2061-2090,2061,4,70.5300485727889,19.537359933333335,6.163691266666667,12.8505256
2061-2090,2061,5,19.929248121169262,25.65230036666667,10.328705663333333,17.990502766666665
2061-2090,2061,6,12.228040599173799,30.973438366666667,14.474373933333334,22.723906166666666
2061-2090,2061,7,2.459208963665303,35.5428869,17.897527433333334,26.720207300000002
2061-2090,2061,8,4.657713953630495,34.17530046666666,17.095486100000002,25.635393299999997
2061-2090,2061,9,17.730941154741384,31.6727442,15.559336566666667,23.6160404
2061-2090,2061,10,49.841119141138876,24.3630104,10.354965123333333,17.358987783333337
2061-2090,2061,11,141.21586254979402,16.5519937,5.28805321,10.920023516666667
2061-2090,2061,12,174.80652344323852,12.681428366666667,3.0521496280666667,7.8667890300000005
2062-2091,2062,1,187.69756495573426,12.966915199999999,3.1141496959999997,8.040532483333333
2062-2091,2062,2,231.14859716166848,13.8251612,3.4525477263333335,8.638854453333332
2062-2091,2062,3,143.77347892474924,16.924177466666666,4.68611547,10.805146433333334
2062-2091,2062,4,68.41743129523233,19.545486433333334,6.14046389,12.842975133333335
2062-2091,2062,5,19.8933804372744,25.6412747,10.323095796666667,17.982185
2062-2091,2062,6,10.165127137513123,31.104466100000003,14.556433700000001,22.8304499
2062-2091,2062,7,2.396556382115579,35.613982,17.9203114,26.767146833333335
2062-2091,2062,8,4.647315619614412,34.17518823333333,17.0831141,25.6291511
2062-2091,2062,9,17.73791683190126,31.604310133333335,15.483741199999999,23.544025666666666
2062-2091,2062,10,37.7559725259887,24.557881066666667,10.451790156666668,17.504835583333332
2062-2091,2062,11,141.22339695407936,16.556809766666667,5.298512363333333,10.92766115
2062-2091,2062,12,172.52408731063585,12.701072033333332,3.0640936530666667,7.882582863333334
2063-2092,2063,1,187.29487133033746,13.100336233333334,3.241809693333333,8.171073016666666
2063-2092,2063,2,230.83496185786026,13.958650266666666,3.619656253,8.789153253333332
2063-2092,2063,3,146.30361854560013,16.909693566666665,4.73249807,10.8210958
2063-2092,2063,4,67.38007709332062,19.682039866666667,6.21876125,12.950400533333333
2063-2092,2063,5,22.17546300207784,25.561760566666667,10.282920429999999,17.9223403
2063-2092,2063,6,10.359189159311287,31.061996033333333,14.544934933333334,22.8034655
2063-2092,2063,7,2.4381490511133856,35.7086343,18.03162263333333,26.870128566666665
2063-2092,2063,8,4.723351875086682,34.2341566,17.142411133333333,25.688283866666666
2063-2092,2063,9,17.334626059645657,31.74539276666667,15.551592699999999,23.648492700000002
2063-2092,2063,10,40.60352401195596,24.544119799999997,10.458817656666668,17.50146871666667
2063-2092,2063,11,142.2520923880884,16.444751833333335,5.21586232,10.830307150000001
2063-2092,2063,12,172.2693983654354,12.759847500000001,3.182358353066667,7.971102943333333
2064-2093,2064,1,188.770398063567,13.205325816666667,3.417178928,8.311252436666667
2064-2093,2064,2,229.87530882665524,14.090645833333333,3.679242846333333,8.884944319999999
2064-2093,2064,3,144.6081977321054,17.024206333333332,4.791267236666667,10.907736766666666
2064-2093,2064,4,67.16996040632422,19.646619333333334,6.22366255,12.9351409
2064-2093,2064,5,23.26284722147196,25.553823466666664,10.332191093333334,17.943007066666667
2064-2093,2064,6,9.95410237608049,31.139433566666664,14.5912294,22.865331500000003
2064-2093,2064,7,2.444404487475711,35.7602123,18.04472283333333,26.902467633333334
2064-2093,2064,8,4.830499459449697,34.29532693333333,17.230082166666666,25.762704633333332
2064-2093,2064,9,18.322888527984095,31.67664296666667,15.538613199999999,23.607628
2064-2093,2064,10,40.98900020922562,24.537201999999997,10.491342223333334,17.514272116666668
2064-2093,2064,11,134.66784116428468,16.5691805,5.321092286666667,10.945136416666665
2064-2093,2064,12,167.2906038181821,12.793128,3.1598303664,7.976479176666667
2065-2094,2065,1,182.7280816355277,13.158843816666666,3.3362682046666667,8.247556086666666
2065-2094,2065,2,231.48105483155578,14.001265566666666,3.597748353,8.799506933333333
2065-2094,2065,3,144.7962561333078,17.076506733333336,4.847291533333333,10.9618991
2065-2094,2065,4,67.00621035535221,19.706965766666666,6.256026106666667,12.9814959
2065-2094,2065,5,22.66084245589933,25.5615659,10.331411426666667,17.946488466666665
2065-2094,2065,6,9.852317852259368,31.022743300000002,14.483874866666667,22.753309100000003
2065-2094,2065,7,2.4586834834921514,35.74731773333333,18.0714514,26.90938463333333
2065-2094,2065,8,4.810815656720238,34.36906476666666,17.294011366666666,25.8315381
2065-2094,2065,9,18.326733862962545,31.757732633333333,15.611752,23.68474216666667
2065-2094,2065,10,38.95898638285053,24.816748866666668,10.71428015,17.765514583333335
2065-2094,2065,11,134.16374022759797,16.661616666666667,5.354087923333334,11.007852283333333
2065-2094,2065,12,162.83748126491056,12.7818006,3.119224979733333,7.950512776666667
2066-2095,2066,1,172.90332740635003,13.259071183333333,3.4007849246666666,8.32992812
2066-2095,2066,2,235.3208373612694,14.088116433333333,3.681062491,8.884589426666667
2066-2095,2066,3,136.8789200123001,17.300062566666668,4.975818133333333,11.1379403
2066-2095,2066,4,65.5184255162925,19.912320333333334,6.388559849999999,13.150440066666667
2066-2095,2066,5,21.769651334627447,25.5339581,10.358936226666666,17.946446966666667
2066-2095,2066,6,9.950557031189959,31.0745573,14.5724285,22.823492933333334
2066-2095,2066,7,2.4651663033539335,35.823381133333335,18.173448,26.998414633333333
2066-2095,2066,8,4.745520548334019,34.4273131,17.3325454,25.879929333333333
2066-2095,2066,9,16.037804462160505,31.7253076,15.575475399999998,23.650391333333335
2066-2095,2066,10,38.87201923034552,24.885034833333336,10.791984833333334,17.838509883333334
2066-2095,2066,11,135.10464719835957,16.580764833333333,5.296480503333333,10.938622650000001
2066-2095,2066,12,164.03841937106324,12.855455000000001,3.229045005066667,8.042249976666666
2067-2096,2067,1,173.2772939387357,13.2375145,3.4276189213333335,8.332566753333333
2067-2096,2067,2,245.15089838308614,14.090048966666666,3.753376977666667,8.921712916666667
2067-2096,2067,3,136.36048963181446,17.30489993333333,5.016754593333333,11.1608272
2067-2096,2067,4,64.76468077206871,20.035508366666665,6.4873161999999995,13.261412233333335
2067-2096,2067,5,22.48242521827474,25.417585233333334,10.289145393333333,17.8533651
2067-2096,2067,6,10.27087555317403,30.9977808,14.532429166666667,22.765105066666667
2067-2096,2067,7,2.6176578196469134,35.817449966666665,18.16418356666667,26.99081676666667
2067-2096,2067,8,4.479379954750183,34.568669766666666,17.433180266666668,26.000925166666665
2067-2096,2067,9,11.431962739288354,31.926396566666664,15.709452733333334,23.817924433333335
2067-2096,2067,10,40.744470332472325,24.830453066666667,10.77162205,17.80103761666667
2067-2096,2067,11,143.22889147968854,16.621086466666664,5.429182983333333,11.025134716666665
2067-2096,2067,12,169.79752163723634,12.9756076,3.383105287066667,8.17935641
2068-2097,2068,1,182.66125379006522,13.253089066666666,3.4231807746666667,8.33813492
2068-2097,2068,2,246.0914422653162,13.909007466666667,3.6361979976666663,8.772602666666668
2068-2097,2068,3,150.43768046136012,17.0016719,4.846585703333333,10.92412873
2068-2097,2068,4,65.98675192447267,19.874893866666664,6.4027750900000004,13.138834433333333
2068-2097,2068,5,19.224316318033953,25.769022933333336,10.541576116666667,18.155299266666667
2068-2097,2068,6,11.956071693345368,31.047161733333333,14.573300033333334,22.810230933333333
2068-2097,2068,7,2.5193116044842117,35.66755933333333,18.057945066666665,26.862752266666668
2068-2097,2068,8,4.445987949535177,34.564004999999995,17.4491238,26.006564533333336
2068-2097,2068,9,11.142992988751466,31.941814933333333,15.724863666666666,23.833339033333335
2068-2097,2068,10,40.63256760325632,25.003386566666666,10.901842716666666,17.952614750000002
2068-2097,2068,11,142.90921855476864,16.673061066666666,5.451477736666666,11.062269416666668
2068-2097,2068,12,174.89487431942717,12.9681399,3.3794545004,8.17379721
2069-2098,2069,1,196.07038067419077,13.2915449,3.4991964246666667,8.395370673333334
2069-2098,2069,2,246.84516293393702,14.030600833333333,3.8203015776666667,8.925451149999999
2069-2098,2069,3,152.04402177467358,17.0131095,4.874996703333333,10.94405303
2069-2098,2069,4,65.57348997375904,19.978376166666667,6.467908013333333,13.223142033333334
2069-2098,2069,5,23.003685460791154,25.461451566666664,10.359020426666666,17.910235766666666
2069-2098,2069,6,11.89654960153412,31.0283774,14.577425833333333,22.8029017
2069-2098,2069,7,2.5214033937890608,35.736406566666666,18.137500699999997,26.936953733333333
2069-2098,2069,8,4.385215989940191,34.608383133333334,17.5019784,26.055180866666667
2069-2098,2069,9,11.13992860528049,32.01696776666667,15.791988299999998,23.904477766666666
2069-2098,2069,10,41.83260905636074,25.068606266666666,10.95223385,18.01042015
2069-2098,2069,11,149.11883230198038,16.7033059,5.519087819999999,11.111196883333333
2069-2098,2069,12,183.76353385504956,12.9705849,3.4264242937333336,8.198504643333333
2070-2099,2070,1,199.28049691865243,13.300956066666666,3.5199133746666664,8.410434706666667
2070-2099,2070,2,246.05356543360907,14.166604866666667,3.916174927666667,9.04138985
2070-2099,2070,3,153.2682675617463,17.034679233333332,4.932454103333333,10.98356663
2070-2099,2070,4,68.4110621891844,20.0090614,6.54084248,13.274951933333334
2070-2099,2070,5,25.4711918189543,25.44065296666667,10.38388766,17.912270066666668
2070-2099,2070,6,11.629096862695574,30.989940633333333,14.551728166666667,22.770834466666667
2070-2099,2070,7,2.5448499919414136,35.7671173,18.206596633333334,26.98685706666667
2070-2099,2070,8,5.952863831120251,34.57500923333334,17.527375133333333,26.0511922
2070-2099,2070,9,11.141227306240884,31.8953664,15.727430833333333,23.811398266666668
2070-2099,2070,10,45.565812385478836,25.036812433333335,10.95316205,17.994987283333334
2070-2099,2070,11,150.6419580637125,16.646374533333333,5.472223326666667,11.059298916666668
2070-2099,2070,12,184.337514588547,13.001590733333334,3.4346320304000004,8.21811143
2071-2100,2071,1,191.67165152644327,13.257807566666665,3.4371562713333335,8.347481903333334
2071-2100,2071,2,249.9315606578128,14.155698366666666,3.9541023243333333,9.054900316666668
2071-2100,2071,3,156.63022517787144,16.84146133333333,4.875627926666667,10.858544596666666
2071-2100,2071,4,69.31145716494022,19.915118,6.513901313333333,13.214509633333334
2071-2100,2071,5,26.705648817756547,25.539206133333334,10.48058526,18.009895500000002
2071-2100,2071,6,11.185069124363885,31.061602133333334,14.601689483333333,22.8316459
2071-2100,2071,7,2.597716172625789,35.662033066666666,18.126700200000002,26.894366833333333
2071-2100,2071,8,6.208340508922317,34.5070008,17.492717066666668,25.999859
2071-2100,2071,9,11.141065624781922,31.978532066666666,15.8062084,23.892369900000002
2071-2100,2071,10,44.968034079027824,25.064731199999997,11.008285716666668,18.036508483333332
2071-2100,2071,11,154.53957163492262,16.667632333333334,5.519648883333333,11.09364055
2071-2100,2071,12,180.09093491188665,13.1268218,3.5569800163333336,8.341900973333333
