Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,20.04331592252428,28.907843333333336,12.21926545,20.563554433333334
2058-2087,2058,10,22.758668357696333,24.049543766666666,8.337550180000001,16.193546883333333
2058-2087,2058,11,114.13102784659289,15.068793033333332,1.5030606471666665,8.28592684
2058-2087,2058,12,154.497607034098,10.202254173333333,-1.2409006161333334,4.480676746
2059-2088,2059,1,161.3277460689033,10.446651533333332,-1.0860629543566667,4.68029425
2059-2088,2059,2,155.72830930695372,11.685685150000001,-0.7834398662000001,5.451122636666667
2059-2088,2059,3,120.9023892334334,12.9688715,-0.47568549066666665,6.2465930300000005
2059-2088,2059,4,85.08304745333135,16.0604265,1.7615049833333332,8.91096578
2059-2088,2059,5,22.025948169382453,21.9139725,6.361763395,14.137867889999999
2059-2088,2059,6,8.00352172465785,28.11568126666667,11.4939196,19.804800399999998
2059-2088,2059,7,6.5719923142157475,32.4800271,15.603309099999999,24.041668066666666
2059-2088,2059,8,7.991434490149785,32.3792403,14.990572483333333,23.6849064
2059-2088,2059,9,18.027293170550397,28.9602684,12.27172665,20.6159976
2059-2088,2059,10,23.967264239238066,24.088346066666666,8.37830258,16.233324216666666
2059-2088,2059,11,120.47848829793539,15.024788066666668,1.5301442238333334,8.277466173333334
2059-2088,2059,12,153.63414890634235,10.42781484,-1.0597662894666666,4.684024246000001
2060-2089,2060,1,169.3662337621259,10.542183166666666,-0.99689135569,4.772645883333333
2060-2089,2060,2,156.60589602107032,11.767483116666666,-0.7388868462,5.514298123333333
2060-2089,2060,3,121.76371477263119,13.079997133333334,-0.3714239266666667,6.3542866233333335
2060-2089,2060,4,83.99824570094957,16.174312633333333,1.87532174,9.024817213333334
2060-2089,2060,5,24.565448741968005,21.6842349,6.208915005,13.946574923333333
2060-2089,2060,6,8.605002841073965,28.032674433333334,11.4852132,19.7589438
2060-2089,2060,7,6.704159922576044,32.442681033333336,15.619800466666668,24.0312408
2060-2089,2060,8,10.997592034390575,32.275130833333336,14.945269516666666,23.610200266666666
2060-2089,2060,9,17.994967114183236,29.0196914,12.35257165,20.686131666666665
2060-2089,2060,10,22.66245126317802,24.062769866666667,8.37457468,16.21867215
2060-2089,2060,11,120.03771753283745,15.1604557,1.6519013338333333,8.40617854
2060-2089,2060,12,154.65261715415792,10.58943904,-0.9619523327999999,4.813743346
2061-2090,2061,1,184.29819833322918,10.629487433333333,-0.88922537369,4.870130986666666
2061-2090,2061,2,161.63455349949552,11.696231500000001,-0.7796500862,5.458290703333334
2061-2090,2061,3,121.95236946484282,13.214991300000001,-0.24055646,6.48721744
2061-2090,2061,4,84.36571793464749,16.025035533333334,1.7894626266666667,8.907249080000001
2061-2090,2061,5,24.910212977716316,21.5973673,6.171139928333333,13.884253589999998
2061-2090,2061,6,8.367060563968497,27.907807066666667,11.437426933333334,19.672616966666666
2061-2090,2061,7,4.622145052358321,32.292623766666665,15.521682466666666,23.907153133333335
2061-2090,2061,8,10.898271549722748,32.1605883,14.89823275,23.5294106
2061-2090,2061,9,18.11896748888903,28.9000128,12.282996266666666,20.591504666666665
2061-2090,2061,10,19.847009692741118,24.1412057,8.437324629999999,16.289265083333333
2061-2090,2061,11,118.28438543782342,15.222469733333332,1.6715829004999998,8.44702634
2061-2090,2061,12,154.81751019578627,10.684978073333333,-0.8390842361333333,4.922946946
2062-2091,2062,1,194.16226266980186,10.709328033333332,-0.7640298320233333,4.972649053333333
2062-2091,2062,2,160.93081777899468,11.917081366666668,-0.6272313295333334,5.644925026666667
2062-2091,2062,3,122.69655701704146,13.2462857,-0.2564393166666667,6.494923216666667
2062-2091,2062,4,83.359673322397,16.203725133333332,1.9377018733333335,9.070713513333335
2062-2091,2062,5,25.39739391929203,21.456996399999998,6.114143261666666,13.785569856666665
2062-2091,2062,6,8.337706924652666,27.850422066666667,11.4359628,19.643192399999997
2062-2091,2062,7,4.686531259133376,32.24134853333333,15.514501300000001,23.877924933333336
2062-2091,2062,8,11.113731254985872,32.22092356666666,14.977874333333334,23.599399066666667
2062-2091,2062,9,15.74923591602463,29.0120261,12.370914633333333,20.691470466666665
2062-2091,2062,10,20.617694519312142,24.20069853333333,8.500876896666666,16.350787616666665
2062-2091,2062,11,124.16910828412273,15.232963633333332,1.7480007291666666,8.490482223333334
2062-2091,2062,12,148.6864923650431,10.747953773333334,-0.8349654021333334,4.956494212666667
2063-2092,2063,1,192.74833178361618,10.819181333333335,-0.7021098039233333,5.05853571
2063-2092,2063,2,149.66484477286042,11.886518266666666,-0.6940441748666667,5.596237046666667
2063-2092,2063,3,123.68830322578806,13.119920833333333,-0.3173786966666666,6.401271096666666
2063-2092,2063,4,84.92110199573953,16.135888366666666,1.9300233370000002,9.032955846666665
2063-2092,2063,5,25.810809805998215,21.579307733333334,6.2223684850000005,13.900838156666667
2063-2092,2063,6,8.231120567465593,27.992969366666667,11.5677092,19.780339233333333
2063-2092,2063,7,5.323224152141208,32.205944599999995,15.527531399999999,23.866738033333334
2063-2092,2063,8,10.259600165972776,32.268083233333336,15.034042933333334,23.651063166666667
2063-2092,2063,9,15.723882183776944,29.180555433333332,12.5269856,20.853770633333333
2063-2092,2063,10,19.183424747238043,24.532585666666666,8.72840858,16.63049705
2063-2092,2063,11,124.12220639520972,15.3915259,1.9064325058333333,8.648979223333333
2063-2092,2063,12,144.92323752456412,10.751929173333334,-0.7812670144666666,4.985331099333333
2064-2093,2064,1,193.78055931568406,10.7344466,-0.74068500059,4.996880736666666
2064-2093,2064,2,144.95438000329023,11.9527275,-0.6208827682,5.665922366666666
2064-2093,2064,3,119.70469203797674,13.227926566666667,-0.25450773433333335,6.486709463333333
2064-2093,2064,4,81.26056363958084,16.314341133333333,2.0422325236666667,9.178286813333333
2064-2093,2064,5,25.23571280754552,21.647108433333333,6.277595761666666,13.962352123333334
2064-2093,2064,6,7.605181246907953,28.292474233333333,11.804531800000001,20.048502966666668
2064-2093,2064,7,5.564747988783641,32.40074946666667,15.707131766666667,24.0539407
2064-2093,2064,8,12.381235182204142,32.318475,15.090746933333332,23.704611033333332
2064-2093,2064,9,14.981045093346461,29.242795100000002,12.561752666666667,20.902274
2064-2093,2064,10,18.970133158138434,24.738732866666666,8.876261846666667,16.807497283333333
2064-2093,2064,11,125.33388089911752,15.457879966666667,1.956612359,8.707246190000001
2064-2093,2064,12,148.00203796546108,10.87890614,-0.6462047144666666,5.116350729333333
2065-2094,2065,1,207.76029170033044,10.698794033333334,-0.7057817012566666,4.99650612
2065-2094,2065,2,146.47593838010707,11.9727633,-0.5679338728666666,5.7024147166666665
2065-2094,2065,3,121.31248110730354,13.281747333333334,-0.17341255600000002,6.554167426666667
2065-2094,2065,4,83.06263462573821,16.2184277,2.0055282436666664,9.111977946666666
2065-2094,2065,5,26.92760914305433,21.7076435,6.364004448333334,14.035823956666666
2065-2094,2065,6,7.645202038048671,28.2807869,11.833731566666668,20.057259166666665
2065-2094,2065,7,5.586367398523115,32.293006266666666,15.636771966666666,23.964889200000002
2065-2094,2065,8,12.495985987226812,32.2819168,15.087303666666665,23.684610333333335
2065-2094,2065,9,14.949931732784913,29.327847433333332,12.657479633333333,20.992663699999998
2065-2094,2065,10,18.584225487564403,24.814282499999997,8.923590896666667,16.868936583333333
2065-2094,2065,11,125.92034047179654,15.524292733333334,2.0311732023333335,8.77773299
2065-2094,2065,12,149.72597278859817,11.111039906666667,-0.45121632113333326,5.329911809333334
2066-2095,2066,1,213.41110073711266,10.725543816666667,-0.69374978059,5.015896953333334
2066-2095,2066,2,154.56766781746907,12.127742733333333,-0.4090014128666667,5.859370676666667
2066-2095,2066,3,123.90931029541649,13.326414566666667,-0.08406342166666665,6.621175616666666
2066-2095,2066,4,85.566789072903,16.2362198,2.0956152653333335,9.165917513333333
2066-2095,2066,5,27.560421124309126,21.45949896666667,6.231556514999999,13.845527706666667
2066-2095,2066,6,6.860991923059859,27.9997664,11.646577500000001,19.823171966666667
2066-2095,2066,7,5.56503884023249,32.3339966,15.717686266666668,24.025841433333333
2066-2095,2066,8,12.494350460524,32.32010236666667,15.1360602,23.728081433333333
2066-2095,2066,9,14.217798941435605,29.32734866666667,12.659913833333333,20.993631433333334
2066-2095,2066,10,17.889600914628872,24.89780096666667,8.991865786666667,16.944833316666667
2066-2095,2066,11,127.39988607474193,15.7027208,2.1744656323333333,8.938593246666667
2066-2095,2066,12,148.8400676647773,11.313907706666667,-0.3300967944666667,5.491905442666666
2067-2096,2067,1,210.4441593643726,10.81764345,-0.6470749099233333,5.085284186666667
2067-2096,2067,2,159.1358267813403,12.0035392,-0.4979186412,5.752810293333334
2067-2096,2067,3,128.54662165047023,13.211378666666667,-0.12005269966666667,6.5456630166666665
2067-2096,2067,4,84.37437827155601,16.158478233333334,2.0706769653333335,9.114577613333333
2067-2096,2067,5,27.413647709070837,21.4818613,6.2964831949999995,13.889172239999999
2067-2096,2067,6,6.860991923059859,27.983413499999997,11.658028333333334,19.820720966666666
2067-2096,2067,7,5.563600953756358,32.3415808,15.735937066666667,24.038758966666666
2067-2096,2067,8,11.80917632074775,32.38248886666666,15.221231333333332,23.801860233333333
2067-2096,2067,9,14.52344326935109,29.405137533333335,12.765416566666666,21.085277233333333
2067-2096,2067,10,15.878585291480583,24.975292533333334,9.07551812,17.02540525
2067-2096,2067,11,125.74963601875977,15.911436066666665,2.349809292333333,9.130622733333333
2067-2096,2067,12,136.8472363530547,11.511897573333334,-0.21152343446666666,5.650187059333334
2068-2097,2068,1,205.06960582260203,10.856595216666667,-0.5967958399233333,5.129899603333333
2068-2097,2068,2,157.95049083276479,12.022833666666665,-0.4480303936666667,5.7874016500000005
2068-2097,2068,3,125.55496410287581,13.284232900000001,-0.05065226999999999,6.616790383333334
2068-2097,2068,4,83.65384758871821,16.424955666666666,2.2569835986666664,9.34096968
2068-2097,2068,5,23.68744682178981,21.9904733,6.6340216100000005,14.312247416666667
2068-2097,2068,6,6.716440272910051,28.209476666666667,11.855372166666665,20.032424466666665
2068-2097,2068,7,6.076924728389787,32.3219567,15.740411066666667,24.031183933333335
2068-2097,2068,8,12.647394706275826,32.407569233333334,15.291858566666667,23.849714099999996
2068-2097,2068,9,14.957095898510364,29.459572299999998,12.836074933333332,21.147823766666665
2068-2097,2068,10,15.56063008368506,25.151438733333332,9.199363453333332,17.175400983333336
2068-2097,2068,11,129.92320346354512,15.948064966666667,2.385569083,9.166817056666668
2068-2097,2068,12,138.27591556111392,11.368327123333334,-0.3179090178,5.525209052666667
2069-2098,2069,1,205.1539530022956,10.994401716666665,-0.43695149325666666,5.278725043333334
2069-2098,2069,2,172.1528611097932,12.0165012,-0.3952217636666667,5.810639723333334
2069-2098,2069,3,124.49155012263047,13.3578838,0.03644696133333333,6.69716545
2069-2098,2069,4,86.44017273475298,16.260887566666664,2.1512860320000002,9.206086846666667
2069-2098,2069,5,22.493739084615243,22.14717776666667,6.7861204766666665,14.466649083333332
2069-2098,2069,6,6.685310505287765,28.256532466666666,11.944696683333332,20.100614599999997
2069-2098,2069,7,7.303851926645723,32.39915516666667,15.855593266666666,24.127374266666667
2069-2098,2069,8,12.432761976827482,32.3433384,15.263059633333334,23.803199166666666
2069-2098,2069,9,14.97389041453537,29.505903999999997,12.904229266666666,21.205066866666666
2069-2098,2069,10,15.738353752072218,25.0657764,9.137945433333334,17.101860816666665
2069-2098,2069,11,125.59949225370603,16.0982899,2.458217413,9.278253690000001
2069-2098,2069,12,135.86427755048823,11.456542856666665,-0.2864529834666667,5.585044936
2070-2099,2070,1,201.3447546966266,10.968698183333334,-0.46010188659,5.254298056666666
2070-2099,2070,2,173.27672062066762,11.914466566666666,-0.4337610214666667,5.740352766666666
2070-2099,2070,3,124.82811869518599,13.336974466666668,0.09948682166666667,6.7182307
2070-2099,2070,4,82.54511859930243,16.572318666666668,2.3910742686666664,9.4816965
2070-2099,2070,5,22.431161146549197,22.406437433333334,6.99305212,14.699744783333333
2070-2099,2070,6,6.340406098180088,28.458152433333332,12.119953416666668,20.2890529
2070-2099,2070,7,7.366390827590153,32.52028633333334,15.997311066666667,24.2587987
2070-2099,2070,8,12.03951489611536,32.42086663333333,15.346178066666665,23.883522433333333
2070-2099,2070,9,13.007942880063611,29.5957951,12.953451383333334,21.274623466666664
2070-2099,2070,10,15.621964835136778,25.1399468,9.176435556666666,17.158191083333335
2070-2099,2070,11,122.20663012230935,16.132881066666666,2.4875828563333333,9.310232023333333
2070-2099,2070,12,133.71935434646176,11.66188749,-0.11566128013333335,5.773113102666667
2071-2100,2071,1,198.48849000273353,10.996752083333332,-0.4087890299233333,5.293981423333333
2071-2100,2071,2,181.64106034056397,11.855445433333333,-0.38282544646666666,5.7363100000000005
2071-2100,2071,3,124.32023045542309,13.322374466666668,0.13620581166666668,6.7292901999999994
2071-2100,2071,4,78.32727947198737,16.570026366666667,2.375939465333333,9.472982933333332
2071-2100,2071,5,21.767365762084374,22.420712166666664,7.011930886666666,14.71632155
2071-2100,2071,6,6.4181625280216625,28.363807599999998,12.0512885,20.207548
2071-2100,2071,7,8.282730893299052,32.64811313333333,16.133343266666667,24.390728133333333
2071-2100,2071,8,13.14614389775323,32.49425956666666,15.459341233333333,23.976800533333336
2071-2100,2071,9,13.830721212002267,29.6221103,13.008687883333332,21.315399266666667
2071-2100,2071,10,14.774566850509418,25.478214533333336,9.464404213333333,17.47130931666667
2071-2100,2071,11,114.92154808220648,16.3190075,2.5896161723333333,9.454311906666668
2071-2100,2071,12,141.65147657777214,11.793514356666666,-0.017192234800000015,5.888161049333333
