Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,6,5.440029059913681,36.60925833333333,18.1900765,27.399667633333333
2061-2090,2061,7,5.196497374055853,40.90700253333333,21.159040166666667,31.033021299999998
2061-2090,2061,8,6.713782398539028,39.52470563333333,20.780673766666666,30.152689633333335
2061-2090,2061,9,27.769906484477552,36.829879399999996,20.108141366666665,28.469010333333333
2061-2090,2061,10,53.660794159756264,29.148032633333333,14.21953405,21.683783366666667
2061-2090,2061,11,65.7280386472311,21.099948633333334,8.492858046666667,14.796403233333333
2061-2090,2061,12,127.8211137099553,15.965778833333333,4.723105895000001,10.344442383333334
2062-2091,2062,1,144.59578379260893,16.89716483333333,5.816099956666666,11.356632350000002
2062-2091,2062,2,89.240119087452,19.8327483,6.923612726666667,13.378180416666668
2062-2091,2062,3,76.36123280877136,22.1972981,7.77082702,14.984062433333333
2062-2091,2062,4,41.838634073145855,26.79387313333333,10.163205699999999,18.478539533333333
2062-2091,2062,5,15.844456407746714,32.02881906666667,13.802243683333334,22.915531400000003
2062-2091,2062,6,5.556621583716664,36.54169433333333,18.175658666666667,27.358676733333333
2062-2091,2062,7,5.158269675567796,40.90694993333333,21.2158799,31.061414833333334
2062-2091,2062,8,7.16007558408666,39.640592833333336,20.9341897,30.287391166666666
2062-2091,2062,9,28.13945547971805,36.88932906666666,20.275667866666666,28.582498400000002
2062-2091,2062,10,56.41502536224409,29.262231699999997,14.411728283333334,21.836979966666668
2062-2091,2062,11,64.82069823706142,21.19174256666667,8.581842213333335,14.8867923
2062-2091,2062,12,122.82836565218697,15.8988766,4.706125461666667,10.30250105
2063-2092,2063,1,146.3748323363056,16.978849766666666,5.913346876666666,11.446098283333333
2063-2092,2063,2,83.42850320721305,20.051116966666665,6.9523238733333335,13.501720316666667
2063-2092,2063,3,74.63975482135199,22.313037633333334,7.769410073333334,15.0412237
2063-2092,2063,4,41.645998349097,26.8727445,10.147897500000001,18.51032113333333
2063-2092,2063,5,17.000695926668474,31.956375333333334,13.795048566666667,22.8757119
2063-2092,2063,6,5.117813781305078,36.71587606666667,18.349181166666668,27.532528866666667
2063-2092,2063,7,5.164033799032437,40.87554143333333,21.279719066666665,31.077630199999998
2063-2092,2063,8,7.39824037602113,39.7928667,21.131580433333333,30.462223466666668
2063-2092,2063,9,25.980468729513827,36.96146673333333,20.366223666666667,28.663845133333332
2063-2092,2063,10,53.67914566325028,29.444726600000003,14.556466383333333,22.000596466666664
2063-2092,2063,11,64.79081605958835,21.211026566666664,8.60600018,14.908513266666667
2063-2092,2063,12,123.05437904295835,16.044409366666667,4.882257948333334,10.463333683333333
2064-2093,2064,1,146.04428206935393,17.097024666666666,6.01017591,11.553600216666666
2064-2093,2064,2,87.24312509918794,20.094156666666667,7.051931606666667,13.57304405
2064-2093,2064,3,79.36265184756968,22.306532766666667,7.836040166666667,15.0712863
2064-2093,2064,4,44.3311851473925,26.61018496666667,10.061341733333334,18.335763433333334
2064-2093,2064,5,16.578974100208214,31.9421782,13.803283599999999,22.8727308
2064-2093,2064,6,4.876639774775171,36.712472866666666,18.352422133333334,27.532447733333335
2064-2093,2064,7,5.1592502727530425,40.8605287,21.33325496666667,31.0968917
2064-2093,2064,8,7.328175310014912,39.79748706666667,21.190081033333335,30.49378396666667
2064-2093,2064,9,26.187092078931123,36.942706066666666,20.403725233333333,28.673215566666666
2064-2093,2064,10,54.91138802720229,29.401458166666664,14.558107616666666,21.9797829
2064-2093,2064,11,64.37645144772247,21.251594800000003,8.670562496666667,14.961078533333334
2064-2093,2064,12,126.30600751789767,16.094490266666664,4.993123061666667,10.543806683333333
2065-2094,2065,1,143.36816139664765,17.182125733333333,6.031311953333333,11.606718783333333
2065-2094,2065,2,86.8736504298847,20.225133733333333,7.189758186666666,13.70744585
2065-2094,2065,3,79.25122924762042,22.430727366666666,7.9289955999999995,15.179861333333333
2065-2094,2065,4,43.56236522622846,26.743858933333335,10.142443666666667,18.443151433333334
2065-2094,2065,5,14.451836176149873,32.140914333333335,13.949726666666667,23.045320433333334
2065-2094,2065,6,4.1890746629900475,36.884551200000004,18.4039199,27.6442358
2065-2094,2065,7,5.519784071951428,40.94735836666666,21.4907645,31.219061166666666
2065-2094,2065,8,6.797076147645396,39.857357566666664,21.301951066666668,30.5796542
2065-2094,2065,9,25.38833887082721,37.04439833333333,20.533040466666666,28.788719266666664
2065-2094,2065,10,49.34859116489766,29.745506066666668,14.79238655,22.2689463
2065-2094,2065,11,62.92168526678527,21.563109133333334,8.897300446666666,15.2302047
2065-2094,2065,12,127.2097541277752,16.360458066666666,5.276129123333334,10.818293616666667
2066-2095,2066,1,144.29973766305193,17.231605933333334,6.10666811,11.66913695
2066-2095,2066,2,91.30219781533938,20.274577299999997,7.275195643333333,13.77488635
2066-2095,2066,3,76.43345317161526,22.489432066666666,7.945984366666667,15.217708066666667
2066-2095,2066,4,43.40277405361567,26.944726266666667,10.244508866666667,18.594617666666668
2066-2095,2066,5,15.286014111402013,32.0721773,13.942730433333333,23.007453866666665
2066-2095,2066,6,4.232056038122056,36.80513596666666,18.378415099999998,27.591775666666667
2066-2095,2066,7,6.509544842773027,40.964836033333334,21.560205033333332,31.2625203
2066-2095,2066,8,6.909805884771531,39.8319923,21.383755166666667,30.607873533333336
2066-2095,2066,9,23.720086148410108,37.1988138,20.698833466666667,28.9488235
2066-2095,2066,10,56.31297548842215,29.750378133333335,14.917137616666668,22.333757900000002
2066-2095,2066,11,62.087858027913924,21.6392051,9.000760636666666,15.3199828
2066-2095,2066,12,133.0905682222355,16.515044133333333,5.53803148,11.026537816666666
2067-2096,2067,1,148.23480465549335,17.20494796666667,6.186047876666667,11.695497883333333
2067-2096,2067,2,95.50823467859055,20.247928666666667,7.355959343333334,13.801943883333333
2067-2096,2067,3,81.7944974221777,22.374146399999997,7.917968966666667,15.146057533333334
2067-2096,2067,4,41.70827044177055,27.14072966666667,10.321603733333335,18.7311668
2067-2096,2067,5,13.098544704848392,32.2651537,14.046127033333333,23.155640366666667
2067-2096,2067,6,4.096620113731638,36.99737956666667,18.4903468,27.743863266666665
2067-2096,2067,7,6.740320060674401,41.022022799999995,21.645752033333334,31.3338872
2067-2096,2067,8,6.539902332599943,39.865770233333336,21.470960199999997,30.668364966666665
2067-2096,2067,9,23.130935894333753,37.1910556,20.738930133333334,28.964992733333336
2067-2096,2067,10,54.55534542074558,29.814489,14.94958405,22.3820366
2067-2096,2067,11,67.34673020232798,21.7540331,9.133347093333333,15.443690033333333
2067-2096,2067,12,130.9329937365076,16.595704733333335,5.604079623333334,11.099892183333333
2068-2097,2068,1,136.81645384022096,17.31719693333333,6.204695423333334,11.760946116666668
2068-2097,2068,2,100.83346955396743,20.116068199999997,7.310552643333334,13.713310316666668
2068-2097,2068,3,77.42220413647188,22.472562733333334,7.9381364,15.205349433333334
2068-2097,2068,4,44.26909293049864,26.970411966666667,10.285958633333333,18.628185366666667
2068-2097,2068,5,12.983378904272337,32.30648326666667,14.0916561,23.199069666666666
2068-2097,2068,6,4.329999648931816,37.06630526666667,18.539781133333335,27.80304326666667
2068-2097,2068,7,6.74225983566752,41.0869552,21.76709376666667,31.427024266666667
2068-2097,2068,8,6.595205118007685,39.91611496666667,21.568974366666666,30.742544433333332
2068-2097,2068,9,23.963947559725366,37.22384936666666,20.8163843,29.020116700000003
2068-2097,2068,10,47.9717291241736,30.2246935,15.190464316666667,22.70757903333333
2068-2097,2068,11,67.44753396259426,21.758578166666666,9.120274826666668,15.439426433333333
2068-2097,2068,12,127.32925275619449,16.713309066666667,5.69357765,11.203443383333333
2069-2098,2069,1,133.45893136028994,17.39336236666667,6.209645706666667,11.801504016666666
2069-2098,2069,2,99.519931173028,20.108588466666667,7.28847525,13.698531783333333
2069-2098,2069,3,74.27278457831066,22.602792866666668,8.008377086666666,15.305584866666667
2069-2098,2069,4,45.08044412549512,27.0114914,10.313401033333333,18.6624463
2069-2098,2069,5,12.661505903683762,32.349735566666666,14.142870333333333,23.246302933333332
2069-2098,2069,6,4.302958516535577,37.0009634,18.523287033333336,27.762125299999997
2069-2098,2069,7,6.83686691881535,41.15191273333333,21.8711579,31.5115351
2069-2098,2069,8,6.847275891613913,40.09676863333333,21.763466766666667,30.930117433333333
2069-2098,2069,9,23.953942820250703,37.204321166666666,20.869147233333333,29.036734033333335
2069-2098,2069,10,49.141149969688804,30.334863166666665,15.369951850000001,22.852407633333332
2069-2098,2069,11,69.04856631883902,21.6394453,9.105009493333334,15.372227299999999
2069-2098,2069,12,125.96231581819401,16.7965305,5.787330516666667,11.291930583333334
2070-2099,2070,1,131.17831928762047,17.436534866666666,6.19310084,11.81481785
2070-2099,2070,2,97.30310795118858,20.1962281,7.29760587,13.746916883333334
2070-2099,2070,3,75.78590451620515,22.626518633333333,8.035714753333334,15.3311166
2070-2099,2070,4,44.09379108071849,27.18757606666667,10.379187966666667,18.78338213333333
2070-2099,2070,5,12.625692573054652,32.37448823333333,14.155983033333333,23.2652356
2070-2099,2070,6,3.7805645114378215,37.30048466666666,18.695728066666668,27.99810643333333
2070-2099,2070,7,7.053827872541025,41.2462891,21.953744733333334,31.600016733333334
2070-2099,2070,8,6.7125919660422815,40.2078063,21.856056233333334,31.031931
2070-2099,2070,9,24.17842364930813,37.158535066666666,20.909771966666664,29.034153366666665
2070-2099,2070,10,53.367074391787575,30.2115066,15.411537816666668,22.811522333333336
2070-2099,2070,11,70.78360970614565,21.594734066666668,9.131379626666668,15.363056733333334
2070-2099,2070,12,127.73761636483451,16.839719433333332,5.872727316666667,11.35622345
2071-2100,2071,1,135.59093359871648,17.4299025,6.265162983333334,11.847532716666667
2071-2100,2071,2,100.09007699104791,20.208254766666666,7.32634278,13.767298683333333
2071-2100,2071,3,75.44859002378563,22.605156,8.013961586666666,15.3095587
2071-2100,2071,4,42.96446585827364,27.308210666666664,10.396968633333334,18.8525897
2071-2100,2071,5,12.568583995350531,32.52742203333334,14.237715166666668,23.382568566666666
2071-2100,2071,6,3.3320027152332607,37.47530583333333,18.772665233333335,28.1239855
2071-2100,2071,7,6.685079573963351,41.35382743333333,22.0359156,31.69487133333333
2071-2100,2071,8,6.750192994069257,40.3922895,22.016042966666664,31.204165866666663
2071-2100,2071,9,21.06104567699733,37.27587413333333,20.99522773333333,29.135550733333332
2071-2100,2071,10,60.90323938279836,30.089184933333335,15.412367616666668,22.7507764
2071-2100,2071,11,71.25566872608029,21.65556666666667,9.15742906,15.406497766666666
2071-2100,2071,12,124.94527057609703,16.889500833333333,5.91102823,11.400264616666668
