Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,9,39.688205415029024,32.38852826666667,17.122508933333332,24.755518733333336
2060-2089,2060,10,114.51269279505708,24.846906999999998,11.53072665,18.18881695
2060-2089,2060,11,190.13573658417914,15.535387733333332,5.092667943333334,10.314027836666666
2060-2089,2060,12,221.8789394023139,12.847002056666668,2.7686939796666667,7.80784798
2061-2090,2061,1,214.77616795668104,12.734255653333333,2.7345027790333334,7.734379143333333
2061-2090,2061,2,162.42396975377181,15.066702266666665,3.378046826666667,9.222374446666667
2061-2090,2061,3,171.4170536111944,16.8918291,4.21010223,10.550965673333334
2061-2090,2061,4,91.8182631304406,21.076425766666667,6.106314716666666,13.591370166666668
2061-2090,2061,5,48.39567397547924,26.120973233333334,9.585998296666666,17.853485816666666
2061-2090,2061,6,9.783127593752381,32.434204,15.045001633333333,23.739602666666666
2061-2090,2061,7,13.701187969704291,37.17678156666667,19.197874266666666,28.187327966666665
2061-2090,2061,8,10.425931941521927,36.3181088,19.089053033333336,27.7035808
2061-2090,2061,9,39.48738302679076,32.4865588,17.246916266666666,24.866737633333333
2061-2090,2061,10,116.50708311933604,24.683734766666664,11.432666783333334,18.05820088333333
2061-2090,2061,11,181.6473265321034,15.725738833333333,5.203414443333333,10.464576636666667
2061-2090,2061,12,223.10628914194655,13.196052046666667,3.0573825263333334,8.126717266666667
2062-2091,2062,1,228.0175761969783,12.86286222,2.862541612366667,7.8627018600000005
2062-2091,2062,2,169.54694815918617,14.8635494,3.25167297,9.05761108
2062-2091,2062,3,171.1903224980947,16.869947633333332,4.204675856666666,10.53731174
2062-2091,2062,4,96.20808561933846,20.9419811,6.06908706,13.505533966666667
2062-2091,2062,5,47.20837105846697,26.290653966666664,9.694304496666666,17.992479266666667
2062-2091,2062,6,9.389557001961517,32.5548769,15.1296079,23.842242333333335
2062-2091,2062,7,13.701357074886005,37.2107349,19.228294133333335,28.21951453333333
2062-2091,2062,8,10.397704097429445,36.37941146666667,19.153349433333336,27.766380333333334
2062-2091,2062,9,40.56898590580526,32.546627566666665,17.318936366666666,24.932782033333336
2062-2091,2062,10,108.24502193725657,24.921649366666667,11.568404166666665,18.245026816666666
2062-2091,2062,11,179.359512130054,15.838380599999999,5.269705743333334,10.554043136666667
2062-2091,2062,12,204.77981469739674,13.28471083,3.057045039666667,8.1708779
2063-2092,2063,1,239.09031592763537,12.64945371,2.734131999033333,7.691792806666667
2063-2092,2063,2,178.42336828277536,14.885885166666666,3.32700342,9.10644418
2063-2092,2063,3,160.35304732212896,16.9921136,4.206830103333333,10.599471840000001
2063-2092,2063,4,98.01222962983053,20.975808866666668,6.06719658,13.521502633333334
2063-2092,2063,5,46.678217509789114,26.361029433333332,9.710868963333333,18.0359492
2063-2092,2063,6,8.642192704734475,32.640340566666666,15.179588766666667,23.909964633333335
2063-2092,2063,7,14.420908211579107,37.258908633333334,19.27157403333333,28.265241399999997
2063-2092,2063,8,10.485187319980204,36.48310386666667,19.260959,27.872031333333332
2063-2092,2063,9,40.550001437699265,32.53474363333333,17.338928966666668,24.936836333333336
2063-2092,2063,10,106.76152334866309,24.922019466666665,11.577088433333333,18.24955395
2063-2092,2063,11,174.5118750750304,15.890819933333335,5.321438626666667,10.606129236666668
2063-2092,2063,12,203.78865360233857,13.537995483333333,3.336740193,8.43736782
2064-2093,2064,1,251.05421043534324,12.929239090000001,3.0825417657,8.00589039
2064-2093,2064,2,182.60061476382916,14.9364126,3.44342476,9.18991858
2064-2093,2064,3,157.04644811611146,17.288142133333334,4.3713077233333335,10.829724906666666
2064-2093,2064,4,95.46690226222077,21.173037166666667,6.1717946,13.672415800000001
2064-2093,2064,5,47.31320540606626,26.364041466666666,9.665182296666668,18.014611866666666
2064-2093,2064,6,7.1065047566299695,32.66928096666667,15.16267,23.915975433333333
2064-2093,2064,7,14.313902864921328,37.328659,19.338248,28.333453533333333
2064-2093,2064,8,10.721987465415465,36.41670046666666,19.256191466666667,27.83644586666667
2064-2093,2064,9,43.21804349983175,32.50664293333333,17.349299366666667,24.927971166666666
2064-2093,2064,10,105.18530134989506,25.133887233333333,11.733534433333334,18.433710783333332
2064-2093,2064,11,171.74817411789732,15.892314366666666,5.307926443333333,10.60012037
2064-2093,2064,12,203.31611688257615,13.66714905,3.4270026396666666,8.547075803333334
2065-2094,2065,1,248.03061465373725,13.268456456666666,3.3746776957,8.32156703
2065-2094,2065,2,179.7367901215671,15.200635133333332,3.625423683333333,9.413029313333334
2065-2094,2065,3,152.60953661647392,17.379160133333336,4.4168946233333335,10.898027306666668
2065-2094,2065,4,94.23248182786081,21.2875284,6.234469533333334,13.7609989
2065-2094,2065,5,49.12633300387304,26.27171816666667,9.58773223,17.9297252
2065-2094,2065,6,7.815636849980728,32.624174966666665,15.157260966666666,23.890717933333335
2065-2094,2065,7,15.402952669553237,37.31990476666667,19.384067899999998,28.351986399999998
2065-2094,2065,8,11.609032589607331,36.47767923333333,19.358414566666667,27.91804673333333
2065-2094,2065,9,44.247044822343895,32.48155426666667,17.35572876666667,24.91864156666667
2065-2094,2065,10,105.45823174120537,25.151302133333335,11.760485133333333,18.455893566666667
2065-2094,2065,11,170.0371624519028,15.9449044,5.337681893333333,10.641293136666667
2065-2094,2065,12,198.872595516236,13.97940895,3.663798841,8.821603846666667
2066-2095,2066,1,260.3323986111241,13.429206690000001,3.5567342457,8.492970443333332
2066-2095,2066,2,187.10369925989545,15.2192119,3.6872461766666667,9.453228946666666
2066-2095,2066,3,152.15754062463412,17.399690533333334,4.465690293333334,10.932690339999999
2066-2095,2066,4,95.72643811744729,21.10210376666667,6.120529923333334,13.611316799999999
2066-2095,2066,5,46.095637507487154,26.410125033333333,9.656330630000001,18.033227833333335
2066-2095,2066,6,7.6503262254858715,32.676657133333336,15.205001366666666,23.9408292
2066-2095,2066,7,15.16263397772469,37.36105096666667,19.413797499999998,28.387424300000003
2066-2095,2066,8,13.330992570156551,36.509826833333335,19.3972642,27.953545333333334
2066-2095,2066,9,46.72522523153684,32.47527916666667,17.36533946666667,24.920309333333332
2066-2095,2066,10,103.59409764348202,25.295751433333333,11.8745801,18.5851657
2066-2095,2066,11,165.6804457513444,16.06851,5.420136893333334,10.744323436666667
2066-2095,2066,12,211.6096930137724,13.93672655,3.737449407666667,8.837087946666665
2067-2096,2067,1,270.89606622729775,13.54757494,3.747723279033333,8.64764912
2067-2096,2067,2,194.55081724488312,15.339718766666666,3.8758315899999998,9.607775093333334
2067-2096,2067,3,164.69612275977215,17.371930000000003,4.541784140000001,10.956857023333333
2067-2096,2067,4,94.72289453351716,21.145027366666667,6.171505233333334,13.658266266666667
2067-2096,2067,5,45.98710527350574,26.446964066666666,9.67207943,18.059521800000002
2067-2096,2067,6,7.6638129941933775,32.72381026666667,15.237532266666667,23.980671166666664
2067-2096,2067,7,15.3556992946226,37.49989323333333,19.505155766666668,28.50252456666667
2067-2096,2067,8,13.143086329901413,36.59409316666667,19.449637133333333,28.021865
2067-2096,2067,9,45.218214480354305,32.5546169,17.404730866666668,24.9796739
2067-2096,2067,10,104.42716403265224,25.512393566666667,12.0504329,18.781413166666667
2067-2096,2067,11,168.55293256213864,16.0793754,5.449950439999999,10.76466287
2067-2096,2067,12,221.66391181965136,14.066331116666667,3.927718151,8.997024596666668
2068-2097,2068,1,278.37893438542756,13.521154173333334,3.8051074490333336,8.663130806666667
2068-2097,2068,2,202.69098901128584,15.527644266666668,4.1611109399999995,9.844377526666667
2068-2097,2068,3,163.8196180026078,17.502254100000002,4.680881593333334,11.091567790000001
2068-2097,2068,4,96.34704463667404,21.008192833333332,6.107815766666667,13.5580043
2068-2097,2068,5,44.797083985793726,26.49199766666667,9.678186963333333,18.085092333333332
2068-2097,2068,6,7.457967352224037,32.86726723333333,15.329959933333333,24.09861353333333
2068-2097,2068,7,15.620125538745059,37.57997403333333,19.583216633333333,28.581595366666665
2068-2097,2068,8,14.99957981182021,36.70000593333334,19.588923299999998,28.1444645
2068-2097,2068,9,45.392800196280255,32.653804433333335,17.5265718,25.090188166666668
2068-2097,2068,10,106.8568932774425,25.376095066666668,11.9924412,18.684268033333336
2068-2097,2068,11,166.02908339189617,16.165821333333334,5.501695203333333,10.833758236666666
2068-2097,2068,12,248.11159501772036,14.172194716666667,4.075480947666667,9.123837796666667
2069-2098,2069,1,277.88689466942327,13.67227549,3.9297189856999997,8.80099724
2069-2098,2069,2,204.73351523634844,15.604110566666666,4.28448125,9.944295826666666
2069-2098,2069,3,174.85376160109274,17.349602899999997,4.646876523333334,10.99823969
2069-2098,2069,4,94.41948066189713,21.043938766666667,6.110530066666667,13.5772344
2069-2098,2069,5,46.497161229243794,26.443139700000003,9.61615003,18.029644933333334
2069-2098,2069,6,7.505323177974602,32.88538856666666,15.347920633333333,24.116654533333335
2069-2098,2069,7,15.502036097262964,37.606715933333334,19.621018133333333,28.6138671
2069-2098,2069,8,14.196197970544173,36.72868986666666,19.625938766666664,28.177314266666666
2069-2098,2069,9,43.85596929771841,32.73950586666667,17.615663633333334,25.177584799999998
2069-2098,2069,10,104.03431483122277,25.48912453333333,12.057619933333333,18.7733721
2069-2098,2069,11,170.5078165135177,16.040586766666667,5.439494736666666,10.74004077
2069-2098,2069,12,254.448804019264,14.188677083333335,4.145568784333333,9.167122883333333
2070-2099,2070,1,275.0991032772944,13.84933129,4.101083892366666,8.975207573333334
2070-2099,2070,2,210.22139109639383,15.5116575,4.295602696666666,9.903630026666667
2070-2099,2070,3,178.623199724213,17.458063133333333,4.818063230000001,11.138063156666668
2070-2099,2070,4,96.4288424110145,20.8862439,6.04470291,13.465473333333334
2070-2099,2070,5,44.54237393862111,26.519137399999998,9.671187830000001,18.0951627
2070-2099,2070,6,7.1217357518087505,32.96250656666667,15.4226457,24.192576033333335
2070-2099,2070,7,14.745344780932307,37.7019168,19.696692066666667,28.6993045
2070-2099,2070,8,15.196035305754117,36.733140733333336,19.667219766666665,28.2001802
2070-2099,2070,9,44.694828170845916,32.959703866666665,17.808153333333333,25.383928633333333
2070-2099,2070,10,105.7022698994778,25.563667966666667,12.1057327,18.834700233333333
2070-2099,2070,11,163.67673463130436,16.234418933333334,5.536249826666666,10.885334383333333
2070-2099,2070,12,243.55599353976748,14.315120583333334,4.248200707666666,9.281660616666667
2071-2100,2071,1,278.7168688105101,14.048815623333333,4.302268032366666,9.175541773333332
2071-2100,2071,2,208.94128297128566,15.6023056,4.34276085,9.972533183333333
2071-2100,2071,3,185.43390514231533,17.415312466666666,4.815592953333334,11.115452690000001
2071-2100,2071,4,95.57703861325398,20.7739253,5.95183121,13.3628782
2071-2100,2071,5,44.43771697949121,26.653889366666665,9.752245886666666,18.203067700000002
2071-2100,2071,6,7.37102852617575,32.9777634,15.4410648,24.209414
2071-2100,2071,7,14.64602449161843,37.74383803333333,19.74918746666667,28.746512833333334
2071-2100,2071,8,14.297866539975193,36.91738416666667,19.795075766666667,28.356229833333334
2071-2100,2071,9,44.73124589086933,33.08417386666667,17.923753233333333,25.503963566666666
2071-2100,2071,10,104.6942203294142,25.743671933333335,12.239132166666668,18.991401900000003
2071-2100,2071,11,177.50205528657716,16.266762166666666,5.57850064,10.922631366666668
2071-2100,2071,12,247.88264041611268,14.341281216666665,4.275787856666667,9.308534516666667
