Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,47.45396069260167,21.9630807,7.674103103333334,14.818591783333334
2060-2089,2060,12,73.0214813316716,16.1276739,4.33337895,10.230526483333334
2061-2090,2061,1,68.0074554464838,16.250683416666668,4.166985575666667,10.208834386666666
2061-2090,2061,2,64.78304708597562,19.597617966666668,6.305019456666667,12.951318666666667
2061-2090,2061,3,46.32789920099015,22.50221303333333,7.1786702,14.840441616666668
2061-2090,2061,4,29.927891046995278,26.211513633333333,8.988770303333332,17.60014196666667
2061-2090,2061,5,7.121133371217215,32.144306766666666,12.54463945,22.3444732
2061-2090,2061,6,0.13853944505572852,37.27082923333333,16.3757681,26.823298466666664
2061-2090,2061,7,0.27563559341136357,40.4517795,19.204350666666667,29.8280649
2061-2090,2061,8,1.7659180998363015,39.5117207,19.08604366666667,29.2988824
2061-2090,2061,9,9.649634415835719,36.63103366666667,17.84624213333333,27.238638133333332
2061-2090,2061,10,17.822902942763715,30.612714133333334,13.039761466666667,21.826237833333334
2061-2090,2061,11,46.62494060041641,22.0042115,7.661834596666666,14.833022949999998
2061-2090,2061,12,73.55990398832886,16.154607266666666,4.374327253333333,10.264467283333333
2062-2091,2062,1,67.80918612999895,16.314429949999997,4.190918102333333,10.252673886666667
2062-2091,2062,2,68.13568040863436,19.6237159,6.323497753333333,12.973606766666668
2062-2091,2062,3,46.702044019765324,22.467651933333332,7.1639178433333335,14.815784916666667
2062-2091,2062,4,29.135737535027125,26.254833533333333,9.024591936666667,17.6397127
2062-2091,2062,5,7.047044754976435,32.037815466666665,12.467084083333333,22.252449866666666
2062-2091,2062,6,0.10506858387887913,37.5849876,16.573618133333333,27.079302700000003
2062-2091,2062,7,0.17035155576575656,40.49842496666667,19.2335551,29.865989866666666
2062-2091,2062,8,1.804125788352755,39.6694781,19.239492666666667,29.454485599999998
2062-2091,2062,9,9.909246106633026,36.604550499999995,17.88612326666667,27.245337133333333
2062-2091,2062,10,18.299469588102962,30.567365533333334,13.049465766666666,21.8084157
2062-2091,2062,11,48.37373929115505,21.937600733333333,7.731167083333333,14.834383816666667
2062-2091,2062,12,75.2473869947921,16.218568166666667,4.46890861,10.343738416666667
2063-2092,2063,1,67.50528239079291,16.29901788333333,4.160414129,10.229715886666666
2063-2092,2063,2,65.85165370519366,19.7090074,6.31806596,13.0135366
2063-2092,2063,3,46.67595915813399,22.52400276666667,7.21391489,14.86895885
2063-2092,2063,4,27.255609243851968,26.4700274,9.10769172,17.788859533333333
2063-2092,2063,5,6.7177998377379735,32.2802918,12.63196855,22.456130299999998
2063-2092,2063,6,0.0929104427403059,37.78316316666667,16.709160649999998,27.246161766666667
2063-2092,2063,7,0.14903186698239548,40.489828800000005,19.2771881,29.8835084
2063-2092,2063,8,1.9167647634408376,39.57240853333334,19.2441178,29.40826343333333
2063-2092,2063,9,10.556764609687237,36.6798248,18.045768333333335,27.362796866666667
2063-2092,2063,10,18.262721763217524,30.5790928,13.084438366666667,21.83176566666667
2063-2092,2063,11,45.704450888611625,22.0641371,7.751054816666667,14.907595883333332
2063-2092,2063,12,72.17362990182285,16.24627,4.43343074,10.339850416666668
2064-2093,2064,1,68.24673437490108,16.28144795,4.182535239,10.231991486666667
2064-2093,2064,2,65.3466084148343,19.77923183333333,6.340688743333334,13.0599602
2064-2093,2064,3,47.67564013443156,22.526043266666665,7.258210993333334,14.892127116666668
2064-2093,2064,4,28.390153792460655,26.506612500000003,9.14588162,17.826247000000002
2064-2093,2064,5,6.735509831599091,32.27590166666667,12.64002165,22.4579618
2064-2093,2064,6,0.1939203005434777,37.772140199999996,16.71982825,27.24598413333333
2064-2093,2064,7,0.14903186698239548,40.5101728,19.340506966666666,29.925339866666665
2064-2093,2064,8,2.1064714410213665,39.6429592,19.377282700000002,29.510121233333333
2064-2093,2064,9,10.055031575668506,36.85123173333333,18.177189333333335,27.514210833333333
2064-2093,2064,10,18.261595871539335,30.6698458,13.151035633333333,21.9104408
2064-2093,2064,11,46.64195860558106,22.13412206666667,7.768375266666666,14.951248583333333
2064-2093,2064,12,73.50702224357565,16.325353433333333,4.48082947,10.403091483333332
2065-2094,2065,1,65.45614515651893,16.36549375,4.206662945666666,10.286078253333333
2065-2094,2065,2,66.26730701868327,19.832028433333335,6.3786628033333335,13.105345533333333
2065-2094,2065,3,48.57716321363792,22.535276800000002,7.325174116666667,14.93022545
2065-2094,2065,4,27.696686129816488,26.575506299999997,9.20559192,17.890549066666665
2065-2094,2065,5,7.116535475616527,32.24800243333333,12.637712950000001,22.442857766666666
2065-2094,2065,6,0.19410758142918003,37.83731673333333,16.80334536666667,27.32033093333333
2065-2094,2065,7,0.14903186698239548,40.470907000000004,19.3511968,29.911051866666664
2065-2094,2065,8,2.109804916749742,39.777698066666666,19.464527433333334,29.6211131
2065-2094,2065,9,11.425216987426467,36.817110299999996,18.252121466666665,27.53461616666667
2065-2094,2065,10,19.577664649548243,30.6041621,13.234468433333335,21.919315333333333
2065-2094,2065,11,45.81446339350975,22.0530967,7.743914833333333,14.898505716666667
2065-2094,2065,12,74.69500988112956,16.346491633333333,4.49082652,10.418659116666667
2066-2095,2066,1,67.16956800602837,16.332978083333334,4.196948735666667,10.26496332
2066-2095,2066,2,65.55237851969565,19.9906349,6.46055792,13.225596300000001
2066-2095,2066,3,49.79845875452849,22.638635,7.425998463333333,15.032316766666668
2066-2095,2066,4,27.931612920005325,26.5879794,9.235750753333333,17.911865066666667
2066-2095,2066,5,7.117847383708756,32.34279793333334,12.70601195,22.524405066666663
2066-2095,2066,6,0.18968224894920416,37.921399400000006,16.858910833333333,27.390155033333333
2066-2095,2066,7,0.15007340728533836,40.4501656,19.378765233333336,29.914465399999997
2066-2095,2066,8,3.544989075761468,39.8395645,19.596567,29.718066033333333
2066-2095,2066,9,11.295672644787013,36.90089183333334,18.37089866666667,27.6358956
2066-2095,2066,10,19.77436789688536,30.576356666666666,13.206396933333334,21.8913768
2066-2095,2066,11,43.741092119584984,22.27201343333333,7.840810133333333,15.056411716666666
2066-2095,2066,12,71.78188800979459,16.366396033333334,4.391456753333333,10.37892645
2067-2096,2067,1,63.71706393985287,16.41481635,4.212334525666667,10.31357532
2067-2096,2067,2,69.50103977299008,20.01223206666667,6.603195063333334,13.30771345
2067-2096,2067,3,52.65767900468922,22.7130954,7.5437936966666665,15.1284446
2067-2096,2067,4,26.928072985640156,26.716262033333336,9.315830186666666,18.0160461
2067-2096,2067,5,7.124344287401128,32.2727615,12.653776950000001,22.463269399999998
2067-2096,2067,6,0.18959488206805214,37.84266363333334,16.808779533333333,27.325721533333333
2067-2096,2067,7,0.14131790959934676,40.507024933333334,19.41839003333333,29.962707433333332
2067-2096,2067,8,3.5509616266537134,40.004673366666665,19.739646233333335,29.8721601
2067-2096,2067,9,11.63184308685304,36.9834086,18.464084300000003,27.723746833333333
2067-2096,2067,10,19.610128477109065,30.6528986,13.2667097,21.959804166666668
2067-2096,2067,11,43.701284296670146,22.360629566666667,7.942830900000001,15.151730183333333
2067-2096,2067,12,70.55899702055504,16.469525033333333,4.4224431866666665,10.445984116666667
2068-2097,2068,1,60.85046406395724,16.563912766666665,4.310813202333334,10.437362853333333
2068-2097,2068,2,67.75238407131006,20.119072666666668,6.66498593,13.392029183333333
2068-2097,2068,3,54.927401534418244,22.780746066666666,7.6272746133333325,15.2040104
2068-2097,2068,4,26.746171919476772,26.788821433333332,9.398507953333333,18.093664699999998
2068-2097,2068,5,6.516968090179323,32.47345386666667,12.779510316666666,22.62648223333333
2068-2097,2068,6,0.5228159744031644,37.94803316666666,16.9018184,27.424925666666663
2068-2097,2068,7,0.14131790959934676,40.468447833333336,19.460160066666667,29.9643039
2068-2097,2068,8,3.5878789308132384,39.98305293333333,19.815082633333336,29.899068066666665
2068-2097,2068,9,12.176889502297229,37.012807599999995,18.5612067,27.787007533333334
2068-2097,2068,10,19.131041196374763,30.746390466666664,13.351958933333332,22.0491747
2068-2097,2068,11,44.75093657691935,22.623442933333333,8.173812893333332,15.39862785
2068-2097,2068,12,70.21784098643973,16.496392066666665,4.419766696666667,10.458079416666667
2069-2098,2069,1,61.321619461576915,16.5608274,4.334389889,10.447608536666667
2069-2098,2069,2,68.28794188528029,20.178417500000002,6.6701911633333335,13.424304216666666
2069-2098,2069,3,59.29649683133315,22.857885033333332,7.78773488,15.322809983333334
2069-2098,2069,4,27.3046610488482,26.73810416666667,9.400595653333333,18.069349866666666
2069-2098,2069,5,6.453648688059286,32.434624066666665,12.761908066666667,22.5982662
2069-2098,2069,6,0.523429025426662,37.9753605,16.9233872,27.449373700000002
2069-2098,2069,7,0.13699382298035553,40.512787499999995,19.52423436666667,30.018510900000003
2069-2098,2069,8,3.8718640256791517,40.06803276666667,19.906416033333336,29.98722466666667
2069-2098,2069,9,12.409540448883002,37.1163123,18.731415466666665,27.923864233333333
2069-2098,2069,10,24.16564744612238,30.649326,13.393981266666666,22.021653666666666
2069-2098,2069,11,44.77451138193533,22.618867566666665,8.20953926,15.414203316666667
2069-2098,2069,12,68.73224124378868,16.5571362,4.39112011,10.474128199999999
2070-2099,2070,1,63.216722149627124,16.669740333333333,4.346200415666667,10.507970236666667
2070-2099,2070,2,68.61047584568676,20.257857666666666,6.772269096666666,13.515063283333335
2070-2099,2070,3,59.07578083357485,22.8257099,7.75735648,15.291533183333334
2070-2099,2070,4,26.70647255550354,26.794373066666665,9.39774432,18.0960587
2070-2099,2070,5,6.942095257554133,32.3971491,12.735319966666667,22.566234666666666
2070-2099,2070,6,0.5151001289217142,38.14756316666667,17.079537866666666,27.61355036666667
2070-2099,2070,7,0.13730247973746482,40.61023016666666,19.682837033333332,30.146533599999998
2070-2099,2070,8,4.140582534543921,40.05418396666666,20.001432700000002,30.027808666666665
2070-2099,2070,9,13.045979861088457,37.21520703333333,18.896959966666667,28.056083899999997
2070-2099,2070,10,20.91976132646009,30.9523143,13.5734943,22.262904366666664
2070-2099,2070,11,44.690227206901355,22.782380566666667,8.297231906666667,15.539806183333333
2070-2099,2070,12,66.71681131958364,16.632760933333333,4.43310749,10.532934233333332
2071-2100,2071,1,67.20556081616407,16.695006866666667,4.408407815666666,10.551707203333333
2071-2100,2071,2,61.732765952159106,20.351336933333336,6.74905835,13.55019755
2071-2100,2071,3,57.41668742383072,22.94515296666667,7.80921578,15.377184383333335
2071-2100,2071,4,25.373635072116176,26.915306233333336,9.463469199999999,18.18938766666667
2071-2100,2071,5,7.101728905949688,32.506304166666666,12.802951666666667,22.654628066666664
2071-2100,2071,6,0.5086331162387272,38.0958196,17.056121299999997,27.575970266666666
2071-2100,2071,7,0.1799637052837075,40.6771602,19.775528899999998,30.22634456666667
2071-2100,2071,8,4.312598795228039,40.2251175,20.174386933333334,30.1997526
2071-2100,2071,9,12.765926008993569,37.30226046666667,18.994056333333333,28.148158799999997
2071-2100,2071,10,20.357918642383133,31.0781115,13.627809866666666,22.35296073333333
2071-2100,2071,11,43.76202740668681,22.825148633333335,8.26194974,15.543549183333333
2071-2100,2071,12,65.48188291668048,16.690657566666665,4.41630817,10.5534829
