Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,8,13.78277698674014,32.644719333333335,15.099671033333333,23.872195066666666
2058-2087,2058,9,51.56157233386452,27.841499666666667,11.912242453333333,19.87687095
2058-2087,2058,10,112.85928237717803,20.3570934,6.82599884,13.591546083333332
2058-2087,2058,11,185.6987682798019,11.112977766666667,0.4605246078333334,5.786751233333333
2058-2087,2058,12,266.00529157910483,6.784575983333334,-1.397063242,2.6937563963333333
2059-2088,2059,1,289.36548234024934,6.83020718,-1.854149078,2.4880290623256665
2059-2088,2059,2,208.31112787033877,9.82505165,-0.721350491,4.551850575333333
2059-2088,2059,3,188.99191813770946,11.45527445,-1.2215796288999998,5.1168473966666665
2059-2088,2059,4,77.37358626621622,15.965483650000001,0.7238002189999999,8.344641886666667
2059-2088,2059,5,53.586296938074874,20.819330700000002,4.117481986666666,12.468406433333334
2059-2088,2059,6,12.25731540645422,28.002946166666668,10.227369466666666,19.115157800000002
2059-2088,2059,7,23.919493662565305,32.5990412,14.8752471,23.737144466666667
2059-2088,2059,8,14.95775428018324,32.721863033333335,15.219153266666666,23.9705081
2059-2088,2059,9,51.412179427690155,27.915590566666665,12.001667353333334,19.958628883333333
2059-2088,2059,10,113.66635114714687,20.468149933333333,6.9372223066666665,13.702686083333333
2059-2088,2059,11,186.8047899120066,11.090108566666666,0.4905573545,5.790333016666667
2059-2088,2059,12,262.6525832017243,6.818293433333333,-1.3825087653333334,2.7178923763333334
2060-2089,2060,1,294.58112454363777,6.7757023133333325,-1.8320536146666666,2.4718243489923335
2060-2089,2060,2,196.8106841408672,9.87646955,-0.6993531476666667,4.588558208666667
2060-2089,2060,3,189.51647409073536,11.51435315,-1.1862285455666668,5.164062303333334
2060-2089,2060,4,71.90428470603716,16.050799416666667,0.7339274570666666,8.392363379999999
2060-2089,2060,5,53.42906553813693,20.976588933333336,4.17428275,12.575435933333333
2060-2089,2060,6,10.684691089456129,28.142207,10.308424800000001,19.2253159
2060-2089,2060,7,23.970544848495408,32.6609799,14.945810666666667,23.80339563333333
2060-2089,2060,8,14.680034257798816,32.71632746666667,15.203038066666666,23.959682733333334
2060-2089,2060,9,49.976543299340314,28.077452766666667,12.124005686666667,20.10072915
2060-2089,2060,10,112.13242847260572,20.65609176666667,7.068790933333333,13.862441350000001
2060-2089,2060,11,189.29559604795026,11.158342866666667,0.5266139301666667,5.842478463333333
2060-2089,2060,12,264.413402526872,6.994889756666667,-1.2151243686666668,2.8898827463333334
2061-2090,2061,1,307.0483272911742,6.78609113,-1.7782602226666666,2.5039154623256668
2061-2090,2061,2,200.92050979595336,9.89972845,-0.6666777216666666,4.6165253753333335
2061-2090,2061,3,191.06515498589528,11.475530816666666,-1.2015442020666667,5.1369933266666665
2061-2090,2061,4,79.09562046232112,16.075223049999998,0.8166054780666666,8.44591419
2061-2090,2061,5,54.08337670508447,20.996493733333335,4.215776306666666,12.606135133333334
2061-2090,2061,6,10.669235912392526,28.184668133333332,10.369833066666667,19.2772506
2061-2090,2061,7,25.867785175963338,32.705001,15.019993333333334,23.862497599999998
2061-2090,2061,8,14.76719077335427,32.7659566,15.267173216666666,24.0165648
2061-2090,2061,9,48.76908259096353,28.107026466666664,12.140412753333333,20.123719583333333
2061-2090,2061,10,127.7829890534766,20.531236566666667,7.005930826666667,13.768583683333333
2061-2090,2061,11,195.12350547129893,11.216323766666667,0.6327427868333333,5.924533333333333
2061-2090,2061,12,263.9803391190792,6.865211133333333,-1.297402532,2.7839043512
2062-2091,2062,1,314.02736065769716,6.93602873,-1.5839620593333334,2.6760333489923336
2062-2091,2062,2,212.14115473271656,9.833723350000001,-0.6425086263333333,4.595607365333334
2062-2091,2062,3,199.38522327949008,11.398706683333334,-1.2051873487333333,5.0967596933333335
2062-2091,2062,4,79.91739523858783,16.037845116666666,0.8422336114,8.440039256666667
2062-2091,2062,5,51.994393053062595,21.0326409,4.239897926666667,12.636269566666666
2062-2091,2062,6,10.364856365644945,28.3486638,10.495116333333334,19.42189013333333
2062-2091,2062,7,26.00187583429686,32.816558533333335,15.118722499999999,23.967640966666668
2062-2091,2062,8,15.593347169429082,32.95911306666667,15.446880416666666,24.20299663333333
2062-2091,2062,9,46.139348067666866,28.074427566666667,12.096734020000001,20.085580816666667
2062-2091,2062,10,125.29598790684732,20.725782766666665,7.149249176666667,13.937515966666666
2062-2091,2062,11,191.17886077610348,11.223939766666666,0.6174737801666667,5.920706833333333
2062-2091,2062,12,276.0389109570844,6.892262,-1.246197729,2.823032184533333
2063-2092,2063,1,303.3844115091746,6.961285563333333,-1.5754827026666667,2.6929014389923336
2063-2092,2063,2,205.43476982091065,9.802630316666667,-0.679139493,4.561745425333333
2063-2092,2063,3,203.09729887469535,11.323880516666666,-1.2420359354000001,5.040922320000001
2063-2092,2063,4,81.78638835463154,16.10209958333333,0.9381205147333332,8.520109973333334
2063-2092,2063,5,54.02301517236963,21.011054833333333,4.270344693333333,12.6406999
2063-2092,2063,6,11.2624331629876,28.370152599999997,10.563198400000001,19.4666756
2063-2092,2063,7,26.03903161217402,32.825402733333334,15.158508166666667,23.99195596666667
2063-2092,2063,8,14.145520694844665,33.03985216666667,15.532558333333332,24.286205166666665
2063-2092,2063,9,47.13729573028873,28.143842099999997,12.19594622,20.16989415
2063-2092,2063,10,124.76884786479269,20.803112433333336,7.22031411,14.0117133
2063-2092,2063,11,197.28739669968124,11.322352133333334,0.7047389528333333,6.013545586666667
2063-2092,2063,12,273.7315170817219,6.944302533333333,-1.2023991490000001,2.8709517245333336
2064-2093,2064,1,296.41064941847424,7.194500723333333,-1.3879329426666667,2.903283901659
2064-2093,2064,2,214.84960987580973,9.945593983333334,-0.5086479896666666,4.718473015333333
2064-2093,2064,3,205.39256961239934,11.364576949999998,-1.226164098733333,5.06920644
2064-2093,2064,4,84.70525777606996,16.174190283333335,1.0327034694,8.603446806666666
2064-2093,2064,5,52.5645793743769,21.1527559,4.364326926666666,12.758541549999999
2064-2093,2064,6,11.30535887168417,28.25673886666667,10.4751446,19.365941766666666
2064-2093,2064,7,27.442096596684667,32.94423473333333,15.309674533333332,24.12695516666667
2064-2093,2064,8,15.421048510275728,33.04000216666667,15.580200666666666,24.310101233333334
2064-2093,2064,9,57.16787199479723,28.128658366666667,12.247039486666667,20.18784895
2064-2093,2064,10,118.12219469408771,21.048459066666666,7.4157144766666665,14.2320868
2064-2093,2064,11,196.48096647804036,11.163922000000001,0.6122707128333335,5.888096386666666
2064-2093,2064,12,276.8745834761882,6.977272266666666,-1.134185153,2.9215435978666666
2065-2094,2065,1,293.3719001869927,7.34167624,-1.2786733703333333,3.031501452992333
2065-2094,2065,2,216.2816173926804,10.14744627,-0.3330033196666667,4.907221472
2065-2094,2065,3,207.70603561566685,11.521711383333333,-1.0717409454,5.22498524
2065-2094,2065,4,85.85256005671722,16.010256183333333,0.9216125927333334,8.465934316666667
2065-2094,2065,5,50.80243685711154,21.286054633333332,4.4168732833333335,12.851464066666667
2065-2094,2065,6,13.141817516888151,28.238771566666667,10.482121666666668,19.360446633333332
2065-2094,2065,7,26.67121154531363,32.96726253333333,15.3611895,24.16422653333333
2065-2094,2065,8,15.833675151066597,33.005334999999995,15.569224933333334,24.2872798
2065-2094,2065,9,56.080302938092004,28.0943624,12.206786053333333,20.150574283333334
2065-2094,2065,10,113.3583672525259,21.181487866666664,7.480256076666667,14.330872
2065-2094,2065,11,194.8633681282602,11.090966933333334,0.5617948798333334,5.826380926666667
2065-2094,2065,12,292.1565326153907,6.857130580000001,-1.1940792189999998,2.8315257212000002
2066-2095,2066,1,288.032574498985,7.480395986666666,-1.1541133236666667,3.1631413529923336
2066-2095,2066,2,216.2846267341125,10.203011836666667,-0.2943816590233333,4.954315105333333
2066-2095,2066,3,201.7495987374545,11.569471583333332,-1.0712572354,5.249107193333333
2066-2095,2066,4,80.68764055563268,16.322330049999998,1.1191001160666665,8.720714993333333
2066-2095,2066,5,50.44595228729775,21.419740166666667,4.5063968700000006,12.963068633333334
2066-2095,2066,6,12.400740797376274,28.284912000000002,10.506073683333334,19.3954929
2066-2095,2066,7,23.15105748572886,33.07754023333333,15.472635133333334,24.275088133333334
2066-2095,2066,8,16.308759046385248,33.007940166666664,15.590761866666666,24.29935083333333
2066-2095,2066,9,61.18551868916989,28.184480366666666,12.352868453333334,20.268674416666666
2066-2095,2066,10,108.46140788705644,21.378581433333334,7.63896107,14.508771300000001
2066-2095,2066,11,196.7299561462481,11.1143993,0.5871842555000001,5.850791803333333
2066-2095,2066,12,275.83092814714587,6.929635536666667,-1.1803560610000001,2.8746397878666667
2067-2096,2067,1,276.57294254225843,7.4317252866666665,-1.2661964703333335,3.0827644329923336
2067-2096,2067,2,219.56555796019424,10.234081470000001,-0.28500751902333327,4.9745370053333335
2067-2096,2067,3,202.87415668164604,11.61988255,-1.0334458054,5.293218386666666
2067-2096,2067,4,85.08969763662624,16.060127016666666,0.9687967860666666,8.514461793333334
2067-2096,2067,5,49.41063507734102,21.474327266666666,4.559845136666667,13.017086333333333
2067-2096,2067,6,11.422062877253921,28.314988966666665,10.54739665,19.431192866666667
2067-2096,2067,7,25.665460854212164,33.12991756666666,15.560779633333334,24.345349
2067-2096,2067,8,18.311385701261045,33.147452566666665,15.735475266666667,24.44146376666667
2067-2096,2067,9,60.4709316165628,28.361438033333332,12.512134620000001,20.43678635
2067-2096,2067,10,105.31036007957472,21.330053799999998,7.569851580000001,14.449952733333333
2067-2096,2067,11,190.248140102887,11.130446066666668,0.5545689115000001,5.8425075233333335
2067-2096,2067,12,270.9878289993665,6.89693193,-1.254203762,2.8213641311999997
2068-2097,2068,1,268.1945720139908,7.481628363333333,-1.2213742936666667,3.1301270579923335
2068-2097,2068,2,218.0082467258168,10.198389956666666,-0.3277164990233333,4.935336758666667
2068-2097,2068,3,204.21166718534548,11.633926606666668,-1.0215784387333333,5.3061740933333335
2068-2097,2068,4,83.35437946707566,16.171471283333332,1.0185458660666666,8.59500846
2068-2097,2068,5,48.77185744044366,21.600791766666664,4.620681136666667,13.11073655
2068-2097,2068,6,11.345473023336648,28.379122466666665,10.580805616666668,19.479964066666664
2068-2097,2068,7,25.434104701804692,33.236572366666664,15.657287166666666,24.446930133333336
2068-2097,2068,8,18.368098690141757,33.211188666666665,15.773669766666666,24.492429066666666
2068-2097,2068,9,51.93831747828441,28.7057683,12.793878266666667,20.749823316666667
2068-2097,2068,10,107.48263059340212,21.367721666666668,7.63155818,14.499639933333333
2068-2097,2068,11,192.20081741980155,11.151467383333333,0.6567768281666667,5.90412213
2068-2097,2068,12,280.6977389158084,6.99757625,-1.0958816936666667,2.950847314533333
2069-2098,2069,1,263.5988219380059,7.442273963333333,-1.2391435936666668,3.1015652046590003
2069-2098,2069,2,217.96207849035247,10.236599223333334,-0.3029872790233333,4.966805998666667
2069-2098,2069,3,200.42000770108902,11.778769073333333,-0.9266421487333333,5.42606347
2069-2098,2069,4,89.17708536804359,15.992802916666667,0.9319675594,8.46238514
2069-2098,2069,5,48.568984252540105,21.6640175,4.672763516666667,13.168390616666667
2069-2098,2069,6,10.701754681198961,28.556904333333332,10.714113316666667,19.635508866666665
2069-2098,2069,7,26.035459105313567,33.247133033333334,15.709759166666666,24.478446466666664
2069-2098,2069,8,18.083110972959357,33.2603548,15.829108,24.544731233333334
2069-2098,2069,9,53.028952092813405,28.856955866666667,12.966412700000001,20.911684283333333
2069-2098,2069,10,106.84587396392682,21.322426266666664,7.63838068,14.4804035
2069-2098,2069,11,191.43236278892329,11.251363116666665,0.7594179381666667,6.005390556666667
2069-2098,2069,12,276.22712807765396,7.05907505,-1.1149017989999999,2.972086657866667
2070-2099,2070,1,248.39669027840475,7.470337596666667,-1.342542577,3.0638975146589997
2070-2099,2070,2,203.13122941786895,10.201472023333334,-0.4238655423566666,4.888803282
2070-2099,2070,3,192.63597308580995,11.857488706666667,-0.8908975907333333,5.483295536666666
2070-2099,2070,4,79.35351612879711,16.303671416666667,1.1161081060666664,8.709889696666666
2070-2099,2070,5,53.54602754363727,21.665231666666667,4.719572276666667,13.192402083333333
2070-2099,2070,6,10.434237222872278,28.6192758,10.7887187,19.7039973
2070-2099,2070,7,26.66606810311429,33.22503003333333,15.734866833333333,24.479948733333334
2070-2099,2070,8,17.01374452181981,33.3024015,15.908985300000001,24.605693233333334
2070-2099,2070,9,55.55775005169169,28.746029333333336,12.891441566666666,20.818735416666666
2070-2099,2070,10,108.67541809741797,21.2818663,7.64149758,14.461682
2070-2099,2070,11,189.78172326576865,11.31157985,0.7995632495,6.055571583333333
2070-2099,2070,12,263.61370041476977,7.207322593333333,-1.0521867523333333,3.0775679478666667
2071-2100,2071,1,234.38708197688715,7.673196343333333,-1.224516397,3.2243399846589997
2071-2100,2071,2,192.13249561238263,10.329051423333334,-0.33436779569,4.997341862
2071-2100,2071,3,194.99933954665315,11.872941406666666,-0.8381274704,5.517406936666666
2071-2100,2071,4,79.81559496188328,16.257182750000002,1.1102626327333334,8.683722663333333
2071-2100,2071,5,53.4959941491088,21.780939433333334,4.833563753333333,13.307251716666666
2071-2100,2071,6,11.358933317291582,28.7819399,10.952179966666668,19.867059966666666
2071-2100,2071,7,27.65389749232283,33.2641574,15.789654933333333,24.526906466666667
2071-2100,2071,8,17.67796557324113,33.348284766666666,15.9768033,24.662543833333334
2071-2100,2071,9,55.34934713634198,28.78819006666667,12.956607416666666,20.872398649999997
2071-2100,2071,10,110.73494740710171,21.4267111,7.747779913333333,14.587245533333334
2071-2100,2071,11,185.9944952085848,11.255250483333333,0.7746644318333333,6.014957493333333
2071-2100,2071,12,247.43574174972866,7.21440766,-1.0812427236666666,3.066582514533333
