Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,5,41.109646574002994,21.755388803537294,6.260046006405972,14.007717404971633
2055-2084,2055,6,5.864140278354346,27.46745319594687,10.925867878188457,19.196660537067665
2055-2084,2055,7,2.8739907092291066,31.205342590483504,14.226458152937195,22.71590037171035
2055-2084,2055,8,1.2010081832396116,30.256782205695803,13.307695239129941,21.782238722412874
2055-2084,2055,9,19.053469232755667,27.47923291154739,10.942700504835537,19.21096670819146
2055-2084,2055,10,57.6615978359297,22.871618369633374,7.679970368584381,15.275794369108876
2055-2084,2055,11,153.13188429813192,14.834946560329884,2.3416042943014603,8.588275427315672
2055-2084,2055,12,349.8681258574906,9.383057727713828,-0.44741693059699716,4.467820398558415
2056-2085,2056,1,333.35650091987384,9.206834692228018,-0.9531649547205406,4.126834868753738
2056-2085,2056,2,298.9517426114322,10.71996295462058,-0.4927847594302337,5.113589097595173
2056-2085,2056,3,262.74289521119795,12.004280800894357,0.006518406601122201,6.0053996037477395
2056-2085,2056,4,128.82196591621437,15.674910986049925,1.8349650012937595,8.754937993671842
2056-2085,2056,5,43.97452543262088,21.752430054081174,6.256097073866597,14.004263563973886
2056-2085,2056,6,9.163826527661127,27.23208243954218,10.79994969729347,19.016016068417823
2056-2085,2056,7,3.364789765524322,31.15344678501734,14.228224954954833,22.690835869986085
2056-2085,2056,8,2.2594202675305675,30.314341514972366,13.380376993646847,21.847359254309605
2056-2085,2056,9,19.053469232755667,27.517628486828947,10.99669600527513,19.257162246052037
2056-2085,2056,10,58.76009312739375,22.91457227397171,7.7561742874621125,15.335373280716912
2056-2085,2056,11,164.37220781303367,14.734204414563324,2.2719102160679534,8.503057315315639
2056-2085,2056,12,356.92367305720285,9.500043359025,-0.27383881919402114,4.6131022699154896
2057-2086,2057,1,348.42365892722137,9.182261951784168,-0.9077610147337662,4.137250468525201
2057-2086,2057,2,304.60241026085157,10.690117102684003,-0.4331084317856823,5.1285043354491595
2057-2086,2057,3,270.01008226323677,12.038661407983978,0.033684348586793804,6.036172878285386
2057-2086,2057,4,127.77643458374777,15.696330058649417,1.8314197420734515,8.763874900361435
2057-2086,2057,5,43.88205300881686,21.770622448202094,6.254149831935421,14.012386140068758
2057-2086,2057,6,8.881997242983918,27.248655856314574,10.818649272864382,19.033652564589477
2057-2086,2057,7,3.400865077888616,31.25237722762336,14.32443027796089,22.788403752792124
2057-2086,2057,8,2.2594202675305675,30.41698949502001,13.482668556653033,21.949829025836525
2057-2086,2057,9,19.021043798075233,27.6058813928675,11.079783674712896,19.3428325337902
2057-2086,2057,10,62.61309838373568,22.8240915942659,7.736455587003745,15.280273590634824
2057-2086,2057,11,161.53555365474372,14.776303773537682,2.269554578993078,8.52292917626538
2057-2086,2057,12,362.88482100212536,9.529253206339844,-0.19566855523943574,4.666792325550205
2058-2087,2058,1,359.25117279238486,8.957353176372541,-1.0116946135994782,3.9728292813865314
2058-2087,2058,2,314.56913473676804,10.505369972677777,-0.4980759922335894,5.0036469902220935
2058-2087,2058,3,259.4336828539792,12.037896275842446,-0.027971299778547686,6.004962488031949
2058-2087,2058,4,122.38152668401435,15.918619405632368,1.9764349295678871,8.947527167600127
2058-2087,2058,5,42.58350953763162,21.762059129957418,6.249001934681535,14.005530532319476
2058-2087,2058,6,9.052702245459948,27.165421532090257,10.776290516214855,18.970856024152557
2058-2087,2058,7,3.402919326509146,31.259607300444177,14.35783652701852,22.808721913731347
2058-2087,2058,8,2.2594202675305675,30.494644909678087,13.57029478348155,22.03246984657982
2058-2087,2058,9,22.30380556439417,27.692148625300504,11.20135690020702,19.44675276275376
2058-2087,2058,10,63.81612428506922,22.886689900076703,7.843270082266057,15.36497999117138
2058-2087,2058,11,158.50295568500303,14.901909798733552,2.310187250990496,8.606048524862024
2058-2087,2058,12,357.7283718562142,9.476563078883226,-0.3061523521639774,4.5852053633596235
2059-2088,2059,1,359.6741032591201,9.135611807521089,-0.8925125833053086,4.12154961210789
2059-2088,2059,2,315.7044865869586,10.559035315559207,-0.45696833960144695,5.051033487978881
2059-2088,2059,3,247.44056805099618,12.303338863687298,0.10277691281859694,6.203057888252948
2059-2088,2059,4,118.96671826669395,16.170788396851652,2.1694806273370957,9.170134512094373
2059-2088,2059,5,42.17063080613992,21.636150078028095,6.1530405638268775,13.894595320927486
2059-2088,2059,6,9.297014147050156,27.09064025009462,10.69913906695159,18.894889658523102
2059-2088,2059,7,3.3608845053261294,31.340737114867682,14.425370818443943,22.883053966655815
2059-2088,2059,8,2.266164599251768,30.484245858561895,13.594253062965283,22.03924946076359
2059-2088,2059,9,22.31292193085306,27.735159953842835,11.316597903868434,19.525878928855636
2059-2088,2059,10,65.41709814357867,22.940246097384872,7.907568692569424,15.423907394977146
2059-2088,2059,11,154.62918898725638,14.916612722717481,2.2845558170851366,8.600584269901308
2059-2088,2059,12,369.3236259641429,9.522458881118414,-0.21991098391833275,4.651273948600041
2060-2089,2060,1,352.6862779422367,9.12609780824052,-0.9042208561924657,4.110938476024026
2060-2089,2060,2,316.1680511832162,10.557435661618856,-0.449394146860323,5.0540207573792655
2060-2089,2060,3,239.21659430802708,12.487261160195043,0.20937398695441858,6.3483175735747315
2060-2089,2060,4,119.22246123264821,16.3559761764657,2.2698680858123224,9.312922131139011
2060-2089,2060,5,40.92054826707193,21.695930733797756,6.234359851434361,13.965145292616057
2060-2089,2060,6,9.261737522067332,27.21936009072852,10.80143189172122,19.010395991224872
2060-2089,2060,7,3.337169675537815,31.3733095062315,14.4343941839201,22.9038518450758
2060-2089,2060,8,2.266164599251768,30.550800030048098,13.654604396604482,22.10270221332629
2060-2089,2060,9,22.31292193085306,27.789910168770056,11.372611056162103,19.581260612466078
2060-2089,2060,10,60.11545294522566,23.061330894888833,7.968334624377521,15.514832759633178
2060-2089,2060,11,154.2019856892065,14.986404542406763,2.3466676595747864,8.666536100990774
2060-2089,2060,12,374.53700130475625,9.581086778496154,-0.13529247602613528,4.722897151235009
2061-2090,2061,1,353.01424173893577,9.01496757379013,-0.9943483144940278,4.010309629648051
2061-2090,2061,2,326.07945072318097,10.609980780607266,-0.40317904332736726,5.103400868639949
2061-2090,2061,3,249.256058880073,12.484689703794912,0.2549215707497815,6.369805637272347
2061-2090,2061,4,119.75735358092057,16.22261960803955,2.1879518323067138,9.205285720173132
2061-2090,2061,5,42.54111235771935,21.78995292669887,6.309925262139877,14.049939094419374
2061-2090,2061,6,10.22017566813177,27.059783229556203,10.708864805216146,18.884324017386174
2061-2090,2061,7,3.3794565869552047,31.342117512347734,14.437546394796213,22.889831953571974
2061-2090,2061,8,2.266164599251768,30.60227279305493,13.70296358245776,22.152618187756346
2061-2090,2061,9,23.58132551495872,27.79010642722803,11.383674312928486,19.586890370078258
2061-2090,2061,10,58.5472182980644,23.133289711791576,7.988188362805242,15.56073903729841
2061-2090,2061,11,154.22951505584325,15.052992374604946,2.43502774925995,8.744010061932448
2061-2090,2061,12,378.685081534815,9.327995989820295,-0.2999787546498903,4.514008617585202
2062-2091,2062,1,343.672051532012,8.936244240785278,-1.1102809707224879,3.9129816350313953
2062-2091,2062,2,314.6359919430432,10.734741687120186,-0.3702588766410263,5.18224140523958
2062-2091,2062,3,252.9815671025782,12.537318156631278,0.3205097174296306,6.428913937030455
2062-2091,2062,4,112.81663984363867,16.32602616964924,2.217309448589989,9.271667809119613
2062-2091,2062,5,41.514171031290076,21.894577789517015,6.381823259284771,14.138200524400894
2062-2091,2062,6,10.212497636859483,27.218812641893717,10.842705891927105,19.03075926691041
2062-2091,2062,7,3.091472233226551,31.40509445825689,14.476019413319397,22.940556935788145
2062-2091,2062,8,2.2071508140653533,30.66084432336364,13.757424799706435,22.209134561535038
2062-2091,2062,9,23.584775331532647,27.85619612908433,11.447473231475941,19.65183468028014
2062-2091,2062,10,63.20915417815548,23.184287477571665,8.065654529774543,15.624971003673103
2062-2091,2062,11,155.18101886357223,14.894445880770366,2.350980261126158,8.622713070948262
2062-2091,2062,12,357.5473504816652,9.380865035939246,-0.36797918840842014,4.506442923765413
2063-2092,2063,1,324.2434291385261,8.961577731359446,-1.1791565782806024,3.891210576539421
2063-2092,2063,2,303.9325208624228,10.636661303367122,-0.43545841661773543,5.100601443374694
2063-2092,2063,3,255.5759903377913,12.431998031527886,0.3103245501943121,6.3711612908610995
2063-2092,2063,4,112.8478701285875,16.259019984057847,2.141465247173278,9.200242615615563
2063-2092,2063,5,42.0556444005052,21.896706767117735,6.414070981312057,14.155388874214896
2063-2092,2063,6,9.375541640783048,27.446919936481727,11.049320976061722,19.248120456271725
2063-2092,2063,7,2.842826596801947,31.44771713706987,14.517508780177339,22.98261295862361
2063-2092,2063,8,2.1448268847929013,30.788891763111323,13.873644561809671,22.331268162460496
2063-2092,2063,9,23.58383044750912,27.948498389089234,11.541848506221088,19.74517344765516
2063-2092,2063,10,62.68166040465653,23.279515578420117,8.175728086982206,15.727621832701162
2063-2092,2063,11,152.34230506116683,15.00946387831644,2.4426992371822918,8.726081557749366
2063-2092,2063,12,347.97951001858894,9.347576690581297,-0.479100032834771,4.434238328873263
2064-2093,2064,1,335.37690090360974,8.987845387970237,-1.141454813925376,3.9231952870224305
2064-2093,2064,2,308.1029928811051,10.523249310324086,-0.4614120033684414,5.030918653477823
2064-2093,2064,3,256.8780423172826,12.383026770924902,0.3083327645469538,6.345679767735927
2064-2093,2064,4,108.8454579081259,16.377427070813322,2.1655802443632264,9.271503657588276
2064-2093,2064,5,39.30982587961494,22.117509816782142,6.564003871247783,14.340756844014964
2064-2093,2064,6,9.667562315159838,27.651879270722066,11.221023773454215,19.43645152208814
2064-2093,2064,7,2.474098375610258,31.479322090075325,14.527183190685767,23.003252640380545
2064-2093,2064,8,2.1629785727402973,30.827265429122104,13.925576480163985,22.37642095464304
2064-2093,2064,9,23.58383044750912,27.984950351117366,11.597879169170694,19.791414760144033
2064-2093,2064,10,63.46437844239334,23.261846030261342,8.240441531046471,15.751143780653907
2064-2093,2064,11,148.7449890301228,14.926660542284344,2.3950118244747376,8.66083618337954
2064-2093,2064,12,338.9653066431907,9.425696285427675,-0.4382347256281866,4.493730779899744
2065-2094,2065,1,340.85863383062826,8.942921237824628,-1.1746557782101672,3.8841327298072303
2065-2094,2065,2,301.0866642772595,10.6512413581584,-0.33010464057504085,5.1605683587916795
2065-2094,2065,3,249.06099838322174,12.51411556541544,0.33996200372210705,6.427038784568774
2065-2094,2065,4,104.68366031231889,16.575454644097245,2.3122668178808543,9.44386073098905
2065-2094,2065,5,39.43691429574198,21.96462027415911,6.415623694147217,14.190121984153162
2065-2094,2065,6,9.627875106255557,27.866826728320895,11.399216757228254,19.633021742774574
2065-2094,2065,7,2.505999614231856,31.510613308578694,14.55337058783303,23.031991948205864
2065-2094,2065,8,2.2186245073140536,30.90745318517695,14.020009417621981,22.463731301399466
2065-2094,2065,9,23.58383044750912,27.98633287565663,11.635583172659612,19.810958024158122
2065-2094,2065,10,67.86255691686226,23.297813140810266,8.30441092845329,15.801112034631778
2065-2094,2065,11,139.5660105453271,14.917083069021569,2.398277014055845,8.657680041538706
2065-2094,2065,12,331.17279185020135,9.503033613862849,-0.3268755529680595,4.588079030447394
2066-2095,2066,1,350.8269928279743,8.747947199390014,-1.3007990523412503,3.7235740735243823
2066-2095,2066,2,319.67209307202035,10.559247747249994,-0.29747802951520236,5.130884858867396
2066-2095,2066,3,239.68648484859554,12.546857993623153,0.3456299938773231,6.4462439937502385
2066-2095,2066,4,105.76686728704414,16.480124508240987,2.256681494210204,9.368403001225595
2066-2095,2066,5,39.478651875469616,22.103806944606013,6.518660178866855,14.311233561736435
2066-2095,2066,6,9.358764994682273,28.065507718599783,11.58103518059453,19.823271449597154
2066-2095,2066,7,2.592106347432613,31.57078782705557,14.601303584390962,23.08604570572327
2066-2095,2066,8,2.1329835245760345,31.050791111208063,14.16142970553964,22.60611040837385
2066-2095,2066,9,26.0263366832236,27.914460584852453,11.566570342408989,19.74051546363072
2066-2095,2066,10,69.6687817079565,23.199222135793637,8.2424014680209,15.720811801907269
2066-2095,2066,11,139.97222218641733,14.9544735500412,2.4111327220775687,8.682803136059384
2066-2095,2066,12,320.1835734025204,9.44305364052917,-0.39496425295255083,4.52404469378831
2067-2096,2067,1,340.19840120803104,8.68530921315505,-1.3512075655053233,3.667050823824863
2067-2096,2067,2,325.8735637845733,10.51228049842291,-0.28963004863865704,5.111325224892126
2067-2096,2067,3,236.76156100590237,12.594963807010595,0.38631406015756503,6.49063893358408
2067-2096,2067,4,107.5642323163212,16.468221967648258,2.2639208062761758,9.366071386962217
2067-2096,2067,5,40.06101193701659,22.08243046401126,6.500135263464577,14.291282863737917
2067-2096,2067,6,9.494330816518973,28.07557976790645,11.61474629546165,19.84516303168405
2067-2096,2067,7,2.61550232537703,31.604991363197268,14.653484126349495,23.12923774477338
2067-2096,2067,8,2.117052506483197,31.12228916737212,14.24012863121319,22.681208899292653
2067-2096,2067,9,26.045418939071396,27.970741199808607,11.626853350777933,19.79879727529327
2067-2096,2067,10,67.02803562491532,23.19138629199194,8.210343273027188,15.700864782509566
2067-2096,2067,11,143.5134146412981,15.028030505058116,2.4640229610432476,8.746026733050682
2067-2096,2067,12,318.3024803602951,9.476679952709304,-0.37476565495381736,4.550957148877743
2068-2097,2068,1,346.54235781625067,8.881383136405368,-1.20502021480334,3.8381814608010143
2068-2097,2068,2,326.826379662332,10.589285581555922,-0.2034276679843721,5.192928956785775
2068-2097,2068,3,241.72463551034284,12.465553040106128,0.32141580426534183,6.393484422185735
2068-2097,2068,4,103.8451056590445,16.433976522157696,2.257199411419405,9.34558796678855
2068-2097,2068,5,36.599294573943716,22.389659190592067,6.7651511874644825,14.577405189028275
2068-2097,2068,6,9.742020055733517,27.99149759058941,11.531161605095953,19.761329597842682
2068-2097,2068,7,2.568354877298501,31.652737686750434,14.69179843663843,23.17226806169443
2068-2097,2068,8,1.999281201517555,31.1570253029848,14.264154091438797,22.710589697211798
2068-2097,2068,9,26.045418939071396,28.1676370387064,11.800278181201056,19.983957609953727
2068-2097,2068,10,66.81313658020643,23.082327321833237,8.097833371431948,15.590080346632591
2068-2097,2068,11,145.19388253053995,14.925502317597067,2.3552050572583028,8.640353687427684
2068-2097,2068,12,314.20683131795664,9.571048502873436,-0.3086618781582563,4.631193312357591
2069-2098,2069,1,342.6812889305727,9.010351074488021,-1.10076735175472,3.95479186136665
2069-2098,2069,2,321.736940193391,10.693385049289066,-0.12539347811278193,5.283995785588142
2069-2098,2069,3,231.91208286640546,12.656978948575809,0.46979980468752275,6.563389376631665
2069-2098,2069,4,105.81151745280383,16.466389424468062,2.3670344304359427,9.416711927452003
2069-2098,2069,5,36.6247377830611,22.421479215535204,6.795630633341326,14.608554924438264
2069-2098,2069,6,9.595879942585478,28.070686181223312,11.56928472361336,19.819985452418337
2069-2098,2069,7,2.6746945090335954,31.749532117651707,14.798203907165465,23.273868012408585
2069-2098,2069,8,1.999281201517555,31.1255066506949,14.257373827694227,22.69144023919456
2069-2098,2069,9,26.044124854698445,28.296982404486087,11.901918208021746,20.099450306253917
2069-2098,2069,10,63.0598795459366,23.230767251796447,8.207986225541534,15.71937673866899
2069-2098,2069,11,151.65020039535915,14.793357312672521,2.3156921647552977,8.55452473871391
2069-2098,2069,12,312.2910062243319,9.835016537212251,-0.15680196345063802,4.8391072868808065
2070-2099,2070,1,362.1704734047778,9.045466610824654,-0.9572166928779368,4.0441249589733586
2070-2099,2070,2,328.9295659833056,10.607550772481888,-0.11938768394628216,5.244081544267803
2070-2099,2070,3,239.27241805246697,12.603665124952636,0.5235399555956424,6.563602540274139
2070-2099,2070,4,102.52631124730198,16.500348484658808,2.3748687552862586,9.437608619972535
2070-2099,2070,5,36.832971003006875,22.526479877885283,6.8874944265664,14.706987152225842
2070-2099,2070,6,9.429816257847992,28.04287663038642,11.516104896306334,19.779490763346374
2070-2099,2070,7,2.6796323650386547,31.810996835528265,14.866445237110582,23.338721036319427
2070-2099,2070,8,1.9980431884537078,31.075894546193286,14.171811958946165,22.623853252569727
2070-2099,2070,9,26.055081685677106,28.30621382406297,11.916897633435742,20.111555728749355
2070-2099,2070,10,63.070856010410544,23.12059554696118,8.095788459788372,15.608192003374777
2070-2099,2070,11,149.0658441863088,14.859142245648616,2.3346949598524533,8.596918602750533
2070-2099,2070,12,319.4673316130641,9.750195157682422,-0.1887552190359186,4.780719969323252
2071-2100,2071,1,374.49398075796773,8.992201632154481,-0.8758209186445396,4.05819035675497
2071-2100,2071,2,327.61219024455204,10.734009028310261,-0.014997832803501362,5.3595055977533805
2071-2100,2071,3,257.1623526845294,12.422187294025301,0.4902580957489198,6.456222694887112
2071-2100,2071,4,99.42153920458618,16.711173088747575,2.4780300599014207,9.594601574324496
2071-2100,2071,5,30.580993413853385,22.622932212373154,6.950825359553804,14.786878785963477
2071-2100,2071,6,9.48084344791022,27.995136454438235,11.483980883302195,19.739558668870213
2071-2100,2071,7,2.6796323650386547,31.86216482662585,14.934365239759984,23.398265033192917
2071-2100,2071,8,2.537300350782083,31.114714214786694,14.211441316859688,22.66307776582319
2071-2100,2071,9,25.891828914517944,28.364860617265425,11.982289235693798,20.173574926479613
2071-2100,2071,10,65.21264235700379,23.261023450693177,8.257690917699525,15.75935718419635
2071-2100,2071,11,147.6201422498592,14.79918596838277,2.2575766069461367,8.528381287664452
2071-2100,2071,12,314.3334448143003,9.818442996697966,-0.15847009280707072,4.829986451945447
