Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,72.24746512429257,15.772058666666668,6.481167186666666,11.126612913333334
2061-2090,2061,3,37.98110854771007,19.103990433333333,7.376142576666667,13.240066500000001
2061-2090,2061,4,22.108687603009276,23.093385599999998,9.379822456666666,16.236604
2061-2090,2061,5,9.109207416925559,26.55029526666667,12.258191466666666,19.404243466666667
2061-2090,2061,6,1.5592683252224573,31.4807071,16.656858466666666,24.068782733333332
2061-2090,2061,7,0.8211635255894473,34.9434149,19.665170633333332,27.304292766666666
2061-2090,2061,8,1.4961285182103106,34.8026012,19.8213075,27.31195466666667
2061-2090,2061,9,4.128063834049676,32.5438809,18.518808933333332,25.5313451
2061-2090,2061,10,9.355137850035081,27.225705233333333,14.1871758,20.7064406
2061-2090,2061,11,31.967421417737906,20.35894546666667,9.616944956666666,14.9879455
2061-2090,2061,12,61.11606921407438,14.591155433333334,6.06026789,10.3257116
2062-2091,2062,1,67.79190501639624,14.148461716666667,5.926304206666667,10.037383033333333
2062-2091,2062,2,72.93307806970483,15.7816137,6.524686243333333,11.15314998
2062-2091,2062,3,38.9948829232842,19.065882766666668,7.36664881,13.216265766666668
2062-2091,2062,4,22.11385916666721,23.0006122,9.352840456666666,16.1767263
2062-2091,2062,5,8.905345467956714,26.556267199999997,12.260046766666667,19.408157033333335
2062-2091,2062,6,1.549994647696388,31.5895457,16.726088866666668,24.157817233333333
2062-2091,2062,7,0.8369684319741544,34.902394566666665,19.63900656666667,27.270700566666665
2062-2091,2062,8,1.5063476049532272,34.90280646666667,19.9408284,27.421817733333334
2062-2091,2062,9,4.128081696820417,32.4461808,18.432866666666666,25.43952396666667
2062-2091,2062,10,9.696948577402315,27.273904966666667,14.233722033333333,20.753813633333333
2062-2091,2062,11,31.299663099408143,20.369865933333337,9.62018937,14.995027933333335
2062-2091,2062,12,62.499826652909086,14.4812236,5.978368023333333,10.229795766666665
2063-2092,2063,1,70.86561656179872,14.057997183333333,5.8284894199999995,9.943243366666668
2063-2092,2063,2,69.85872877475718,15.834278399999999,6.590006793333333,11.21214258
2063-2092,2063,3,42.03209017791475,18.954816533333332,7.3246049766666665,13.139710733333335
2063-2092,2063,4,21.885630028752267,23.124876500000003,9.451854123333334,16.2883653
2063-2092,2063,5,8.54861149057643,26.7794004,12.414252466666666,19.596826466666666
2063-2092,2063,6,1.548811670439483,31.672814866666666,16.814463466666666,24.243639133333332
2063-2092,2063,7,3.485364658311332,34.8142034,19.628304833333335,27.221254166666665
2063-2092,2063,8,1.5213390959238315,34.85973023333334,19.9736097,27.4166703
2063-2092,2063,9,4.128081696820417,32.385982633333334,18.4215363,25.403759700000002
2063-2092,2063,10,10.602584829676111,27.306615533333336,14.298652599999999,20.802634166666667
2063-2092,2063,11,31.488350322756364,20.236186733333334,9.555194403333333,14.895690833333333
2063-2092,2063,12,62.76840926691087,14.4279604,5.951179046666667,10.1895697
2064-2093,2064,1,72.47143238609196,14.127552483333334,5.91907701,10.02331482
2064-2093,2064,2,73.33213074452392,15.8037772,6.615360713333333,11.209568946666668
2064-2093,2064,3,41.71367931981242,19.20338063333333,7.565592826666667,13.3844867
2064-2093,2064,4,21.273909105078324,23.150377433333333,9.512411223333334,16.3313943
2064-2093,2064,5,8.53849555691604,26.9689985,12.5714637,19.7702311
2064-2093,2064,6,2.2405418508057977,31.649887,16.845844066666665,24.2478655
2064-2093,2064,7,3.484578258315322,34.88205196666667,19.711574066666667,27.2968131
2064-2093,2064,8,1.5209057238197434,34.8088659,19.9243889,27.3666277
2064-2093,2064,9,4.120035329793971,32.5448995,18.579451366666667,25.5621756
2064-2093,2064,10,12.671811942746016,27.0479619,14.1440273,20.5959947
2064-2093,2064,11,33.3694757078462,19.978072233333332,9.39331465,14.685693666666667
2064-2093,2064,12,60.60885164151109,14.296858533333333,5.819600513333333,10.058229533333334
2065-2094,2065,1,70.83029260279984,14.056416616666667,5.813394126666666,9.934905469999999
2065-2094,2065,2,70.29254976989718,15.814568166666668,6.585642846666667,11.200105513333334
2065-2094,2065,3,41.06757625646514,19.3964967,7.722502693333334,13.559499666666666
2065-2094,2065,4,21.44648723384676,23.257946,9.631284723333332,16.444615266666666
2065-2094,2065,5,8.807833916742977,26.87018373333333,12.535812233333333,19.702997966666665
2065-2094,2065,6,2.247730335199222,31.542332833333333,16.794246633333334,24.1682898
2065-2094,2065,7,3.483591569908721,34.86347286666667,19.729629666666668,27.296551266666665
2065-2094,2065,8,1.5206946283191742,34.89462603333333,20.0024274,27.44852696666667
2065-2094,2065,9,4.282619188092818,32.649748599999995,18.6969447,25.6733468
2065-2094,2065,10,12.498239520157485,27.1227966,14.23233115,20.67756393333333
2065-2094,2065,11,32.26927746006413,20.0750664,9.452270516666665,14.763668633333333
2065-2094,2065,12,62.73696932992829,14.43864855,5.97574703,10.207197766666667
2066-2095,2066,1,72.66728568443149,14.089246716666667,5.868375226666667,9.978811036666666
2066-2095,2066,2,66.21053508258129,15.845678600000001,6.562054603333333,11.203866613333334
2066-2095,2066,3,41.12222570515369,19.425186766666666,7.716764126666666,13.570975466666665
2066-2095,2066,4,21.15849640637178,23.406254766666667,9.742269253333335,16.574261933333332
2066-2095,2066,5,8.73851446646969,26.9998364,12.626966566666665,19.8134014
2066-2095,2066,6,2.0288665108529895,31.738354233333332,16.943142333333334,24.340748333333334
2066-2095,2066,7,3.4632434783775436,34.9433272,19.763127100000002,27.353227133333334
2066-2095,2066,8,1.5512064932096594,35.00438693333333,20.083153266666667,27.543770366666664
2066-2095,2066,9,4.287842258398952,32.77578746666667,18.8181599,25.7969739
2066-2095,2066,10,14.944653496839218,26.9991206,14.151729249999999,20.575424966666667
2066-2095,2066,11,32.60900824589882,20.016930300000002,9.426006699999999,14.721468666666668
2066-2095,2066,12,61.857005375897955,14.5666993,6.09520868,10.330953933333335
2067-2096,2067,1,72.09757440705543,14.189792116666666,5.9594232599999994,10.074607736666668
2067-2096,2067,2,65.6977187044484,15.790790600000001,6.518919726666667,11.15485518
2067-2096,2067,3,41.26916888689439,19.402097,7.69834246,13.550219733333334
2067-2096,2067,4,21.934319049140793,23.219209733333333,9.613473103333332,16.416341366666664
2067-2096,2067,5,8.737819430736415,26.958939933333333,12.600675,19.779807333333334
2067-2096,2067,6,2.1553043148790185,31.792595433333336,17.0268699,24.409732666666667
2067-2096,2067,7,3.4638448343901262,35.04427446666667,19.850102699999997,27.447188566666668
2067-2096,2067,8,1.9869179280831968,34.968545866666666,20.0628872,27.51571673333333
2067-2096,2067,9,3.7991301685737042,32.79111613333333,18.832897666666668,25.81200706666667
2067-2096,2067,10,14.76111585236802,26.9771438,14.133360416666667,20.555252133333333
2067-2096,2067,11,31.853882454371146,20.054835266666668,9.445824566666666,14.750330100000001
2067-2096,2067,12,63.46918030536584,14.411604266666666,5.98988982,10.200746986666667
2068-2097,2068,1,74.02985613406342,14.18471085,5.985943016666667,10.08532697
2068-2097,2068,2,65.44928648769827,15.8259352,6.552507926666666,11.189221546666666
2068-2097,2068,3,39.35157425852301,19.469219733333333,7.68330816,13.576263933333333
2068-2097,2068,4,21.76195956639134,23.360217466666665,9.703789046666666,16.5320032
2068-2097,2068,5,7.79042319662133,27.151572933333334,12.7027216,19.92714713333333
2068-2097,2068,6,2.1539755937418166,31.878664166666667,17.079514233333335,24.479089233333333
2068-2097,2068,7,3.463965512697731,35.183513033333334,19.94954746666667,27.56653023333333
2068-2097,2068,8,2.0392723464430405,34.909492533333335,20.0232779,27.46638546666667
2068-2097,2068,9,3.8878544880115187,32.7823757,18.8528652,25.817620633333334
2068-2097,2068,10,14.98677627688431,26.985702166666666,14.172520749999999,20.579111466666667
2068-2097,2068,11,33.02367371674263,20.01214056666667,9.444885933333333,14.7285134
2068-2097,2068,12,63.42081023734713,14.144465966666667,5.76368538,9.954075633333334
2069-2098,2069,1,73.52490826365708,14.081231083333334,5.855154109333333,9.968192636666666
2069-2098,2069,2,63.37521393321989,15.849853666666666,6.518305993333333,11.184079813333334
2069-2098,2069,3,40.028855736101924,19.4531904,7.65819046,13.5556904
2069-2098,2069,4,21.739062977982947,23.4134472,9.715828113333334,16.5646376
2069-2098,2069,5,7.843008898447398,27.271872,12.768753816666667,20.0203128
2069-2098,2069,6,2.1543400574261664,31.876905333333337,17.08724953333333,24.482077466666667
2069-2098,2069,7,3.464156086508022,35.207074600000006,19.966209166666665,27.5866419
2069-2098,2069,8,2.0290241793372292,35.055039533333336,20.154907299999998,27.604973700000002
2069-2098,2069,9,3.8878544880115187,32.7960358,18.85146646666667,25.8237513
2069-2098,2069,10,15.043592701536499,27.060469966666666,14.23640545,20.648437666666666
2069-2098,2069,11,31.81498917091054,19.9613742,9.399119233333332,14.680246866666666
2069-2098,2069,12,64.0616544007465,14.268324900000001,5.882876820000001,10.075600833333334
2070-2099,2070,1,73.3083749439688,14.01676325,5.7775920193333326,9.897177636666667
2070-2099,2070,2,62.30683605421602,15.908704866666666,6.540690573333333,11.224697713333335
2070-2099,2070,3,38.34961938981408,19.453539433333333,7.64569645,13.549617966666666
2070-2099,2070,4,21.00118931149649,23.3873229,9.70461178,16.545967266666665
2070-2099,2070,5,6.382326358460216,27.536550499999997,12.937090183333334,20.2368202
2070-2099,2070,6,2.0022682262649245,32.01367616666667,17.1694378,24.591557
2070-2099,2070,7,3.464156086508022,35.16666193333333,19.93191446666667,27.549288266666668
2070-2099,2070,8,2.036279134863048,35.0190022,20.134768066666666,27.576885433333334
2070-2099,2070,9,3.8892316961974926,32.779816133333334,18.852734533333333,25.81627543333333
2070-2099,2070,10,14.786219406424788,27.013487333333334,14.18380475,20.598646
2070-2099,2070,11,30.137633252797453,19.928492066666667,9.2965859,14.612539133333334
2070-2099,2070,12,63.35338282223907,14.346007033333334,5.9328057,10.139406333333334
2071-2100,2071,1,75.79940890449329,14.081079749999999,5.846371896,9.963725836666667
2071-2100,2071,2,62.552967178471604,15.8330963,6.509309096666667,11.17120268
2071-2100,2071,3,38.80255736079842,19.428957966666665,7.67145665,13.550207333333333
2071-2100,2071,4,20.925358362442605,23.567124466666666,9.857318386666666,16.712221333333336
2071-2100,2071,5,6.01676422370117,27.623841733333332,13.009887749999999,20.3168646
2071-2100,2071,6,2.095066440026965,31.960948266666666,17.160091033333334,24.560519666666668
2071-2100,2071,7,3.4640497647015587,35.19647006666666,19.943078800000002,27.569774533333334
2071-2100,2071,8,1.9468687180003799,34.98113563333333,20.064860433333333,27.522998233333333
2071-2100,2071,9,3.4179974034776377,32.844831166666665,18.8802375,25.86253436666667
2071-2100,2071,10,14.519870085664921,27.143403166666666,14.28227055,20.712836766666666
2071-2100,2071,11,30.709888562740748,19.849340733333335,9.265970600000001,14.557655816666665
2071-2100,2071,12,61.62103060458445,14.350984933333333,5.9537953266666666,10.1523901
