Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,12,49.994613595714455,16.120966683333332,4.570994206333333,10.345980383333334
2061-2090,2061,1,75.04993726200743,15.539394866666667,5.136441181333334,10.3379181
2061-2090,2061,2,73.79033013051179,18.745958733333335,6.65201564,12.698987233333332
2061-2090,2061,3,48.44890110615857,21.704871933333333,7.443457256666666,14.57416455
2061-2090,2061,4,22.91169525049132,26.8829597,9.85875789,18.3708587
2061-2090,2061,5,7.12429816354167,31.406118666666664,12.543791833333334,21.974955233333333
2061-2090,2061,6,0.5843546399895179,36.446875266666666,16.229075783333332,26.3379756
2061-2090,2061,7,0.1502870742966667,38.650339833333334,17.886544233333332,28.268441933333335
2061-2090,2061,8,1.5390676730763555,39.04676136666667,18.287304866666666,28.667032866666666
2061-2090,2061,9,2.510326423151909,36.14954086666667,16.5715145,26.3605278
2061-2090,2061,10,12.184920205464682,31.5038576,12.89791665,22.200887066666667
2061-2090,2061,11,22.4451548097681,22.267584066666664,7.219087986666667,14.743336033333332
2061-2090,2061,12,50.26017814797741,16.05392695,4.555304289666666,10.304615583333334
2062-2091,2062,1,72.16699265729252,15.530329733333334,5.066732348,10.2985311
2062-2091,2062,2,71.12507340748172,18.7516869,6.590468756666667,12.671077833333333
2062-2091,2062,3,46.05754734926404,21.690312300000002,7.3802040233333335,14.53525815
2062-2091,2062,4,23.38520417803614,26.8548019,9.839302323333333,18.347052033333334
2062-2091,2062,5,6.372427126382687,31.7014268,12.7372134,22.21932
2062-2091,2062,6,0.5697573031305444,36.67197853333333,16.345903683333333,26.508941166666666
2062-2091,2062,7,0.1540213060512662,38.7348495,17.961810133333334,28.348329733333333
2062-2091,2062,8,1.5325945082223182,39.188964133333336,18.349719133333334,28.769341366666666
2062-2091,2062,9,3.3385126534134506,36.14941653333334,16.633617133333335,26.391517
2062-2091,2062,10,13.254824424644768,31.480704266666667,12.965132116666666,22.2229182
2062-2091,2062,11,21.83493153937417,22.337927966666665,7.2152538533333335,14.776590933333333
2062-2091,2062,12,50.738450404949994,16.074157816666666,4.599398023,10.336777916666668
2063-2092,2063,1,73.9696363244816,15.615306366666665,5.162822464666666,10.3890645
2063-2092,2063,2,71.5778512267286,18.70721316666667,6.581163836666667,12.6441885
2063-2092,2063,3,42.52051289185897,21.789265033333333,7.400635033333333,14.594950033333333
2063-2092,2063,4,23.791670382158504,26.9591064,9.900524356666667,18.429815333333334
2063-2092,2063,5,6.09743281356617,31.938769333333333,12.913308533333332,22.4260388
2063-2092,2063,6,0.57131448191505,36.669671533333336,16.34962435,26.509647933333333
2063-2092,2063,7,0.1540213060512662,38.895400699999996,18.0886932,28.49204693333333
2063-2092,2063,8,1.5312658009196631,39.194335466666665,18.397032666666668,28.795683766666667
2063-2092,2063,9,2.7502497581211376,36.1020707,16.6777273,26.389899133333337
2063-2092,2063,10,13.032478756343918,31.5790345,13.076047116666667,22.327540833333334
2063-2092,2063,11,23.45017894512803,22.406701966666667,7.371496333333334,14.889099166666666
2063-2092,2063,12,50.799152535631265,16.003042083333334,4.561077292999999,10.282059683333333
2064-2093,2064,1,73.74301499156635,15.744878,5.341489758,10.543183966666668
2064-2093,2064,2,73.07675481446664,18.6444401,6.651101736666666,12.647770900000001
2064-2093,2064,3,42.639607703016075,21.89459583333333,7.53178601,14.713190933333333
2064-2093,2064,4,22.95804849433075,27.060333633333336,10.013702023333334,18.5370178
2064-2093,2064,5,6.136247019763177,31.951231,12.961593366666667,22.456412066666665
2064-2093,2064,6,0.57131448191505,36.848297099999996,16.506182983333336,26.677240066666666
2064-2093,2064,7,0.15478717160846187,38.92881273333333,18.188011966666668,28.5584123
2064-2093,2064,8,1.531250847689015,39.26813836666667,18.5344468,28.901292333333334
2064-2093,2064,9,3.269747786844831,36.10472493333334,16.738597433333332,26.4216614
2064-2093,2064,10,13.0786676148558,31.531657600000003,13.093809583333332,22.312733633333334
2064-2093,2064,11,25.135145584563723,22.53155823333333,7.554792466666667,15.043175366666667
2064-2093,2064,12,52.419855196224056,16.12859428333333,4.748344352999999,10.43846935
2065-2094,2065,1,75.6501681316232,15.774667633333333,5.399744871333334,10.587206333333334
2065-2094,2065,2,75.24625207208221,18.800346333333334,6.843357636666667,12.821851933333333
2065-2094,2065,3,45.69528043331879,21.820361233333333,7.59007495,14.7052181
2065-2094,2065,4,21.290157053068107,27.04520623333333,10.031412490000001,18.538309366666667
2065-2094,2065,5,4.803070981976767,32.1186744,13.0377364,22.578205233333332
2065-2094,2065,6,0.5681378055084714,36.93784253333333,16.59138875,26.764615633333335
2065-2094,2065,7,0.15478717160846187,39.04529083333333,18.316843566666666,28.681067133333332
2065-2094,2065,8,1.531250847689015,39.305954633333336,18.600147633333332,28.95305086666667
2065-2094,2065,9,3.7160942395918295,36.09781326666667,16.81821396666667,26.4580138
2065-2094,2065,10,11.315431095742683,31.699623766666665,13.253983016666666,22.476803533333335
2065-2094,2065,11,24.886587012421888,22.5565236,7.6424967666666666,15.099510166666667
2065-2094,2065,12,51.98474564567719,16.389396183333336,4.983419125333333,10.686407706666667
2066-2095,2066,1,75.44392558044373,15.914812766666667,5.54102544,10.727919186666666
2066-2095,2066,2,75.54059109876924,18.868458133333334,6.879686003333333,12.874072
2066-2095,2066,3,45.57786938642516,21.783641966666668,7.52844865,14.656045299999999
2066-2095,2066,4,21.05599707240365,27.1381874,10.08686659,18.612527033333333
2066-2095,2066,5,4.6039230894694505,32.210301799999996,13.086695666666666,22.648498500000002
2066-2095,2066,6,0.5646352968836833,37.06004299999999,16.705620883333335,26.882831966666668
2066-2095,2066,7,0.144342540331119,39.218648,18.471172066666668,28.844909966666666
2066-2095,2066,8,1.5302344801443952,39.49846193333334,18.752984166666668,29.125722833333334
2066-2095,2066,9,4.3075209733284145,36.145512833333335,16.9605022,26.553007733333335
2066-2095,2066,10,11.797695865697854,31.7350644,13.399116183333332,22.567090399999998
2066-2095,2066,11,26.624995779044454,22.539580100000002,7.7687051233333335,15.1541426
2066-2095,2066,12,53.97576728678651,16.629335316666666,5.27142446,10.950379926666667
2067-2096,2067,1,74.99696605088054,16.006907266666666,5.656699873333333,10.831803636666667
2067-2096,2067,2,76.1403168641102,18.859173766666668,6.918608086666667,12.8888909
2067-2096,2067,3,43.19091390659788,21.80374886666667,7.429159816666667,14.6164543
2067-2096,2067,4,20.98269379352484,27.188965666666665,10.09542879,18.64219723333333
2067-2096,2067,5,4.095126168675562,32.449019533333335,13.229157333333335,22.8390882
2067-2096,2067,6,0.5662904853099389,37.08412966666666,16.74617105,26.915150433333334
2067-2096,2067,7,0.14286828770820845,39.30307166666667,18.584387166666666,28.943729366666666
2067-2096,2067,8,1.56333914233065,39.59906313333333,18.909704066666666,29.254383366666666
2067-2096,2067,9,4.340801094821549,36.10933026666667,16.9877275,26.548529133333332
2067-2096,2067,10,12.647953549736245,31.8417386,13.56418875,22.702963766666667
2067-2096,2067,11,28.472977283278933,22.575810966666666,7.922293280000001,15.249052133333333
2067-2096,2067,12,52.44858623458605,16.751971183333335,5.333833726666667,11.042902483333334
2068-2097,2068,1,71.03263177894206,16.1171925,5.674382896666667,10.89578777
2068-2097,2068,2,75.649686663983,19.012520666666667,7.03645063,13.024485633333335
2068-2097,2068,3,43.27001494441331,21.7975597,7.42705665,14.612308133333332
2068-2097,2068,4,18.98192026806155,27.420902366666667,10.182388589999999,18.8016455
2068-2097,2068,5,4.077431635540789,32.67144176666667,13.347211133333333,23.00932626666667
2068-2097,2068,6,0.5353473338621533,37.263997466666666,16.884851649999998,27.074424633333333
2068-2097,2068,7,0.1456053142552527,39.461192833333335,18.744197033333332,29.1026949
2068-2097,2068,8,1.5293243446602023,39.700745033333334,19.04775233333333,29.374248366666666
2068-2097,2068,9,4.190726896281221,36.194676699999995,17.108787333333336,26.651732266666667
2068-2097,2068,10,15.047784564911105,31.841875633333334,13.668777083333334,22.755326466666666
2068-2097,2068,11,28.42638635924338,22.589797733333334,7.938867296666667,15.2643325
2068-2097,2068,12,53.030210259779054,16.72266455,5.330757013333334,11.026710816666668
2069-2098,2069,1,73.71733188542127,16.044233166666668,5.67900372,10.861618503333334
2069-2098,2069,2,79.27772797253877,18.998402566666666,7.130817696666667,13.064610116666667
2069-2098,2069,3,45.738886767202594,21.67369396666667,7.41362635,14.543660133333333
2069-2098,2069,4,19.809511181980348,27.322378566666664,10.196331956666667,18.759355266666667
2069-2098,2069,5,3.9057732077204745,32.716372566666664,13.402134466666666,23.059253333333334
2069-2098,2069,6,0.5128170073975542,37.1974648,16.809069949999998,27.003267433333335
2069-2098,2069,7,0.1456053142552527,39.5102922,18.7908667,29.1505794
2069-2098,2069,8,1.5334201352787369,39.84981246666667,19.188051233333333,29.5189315
2069-2098,2069,9,3.973329592356468,36.21802023333333,17.076359533333335,26.647190166666668
2069-2098,2069,10,13.79854783204321,32.043451966666666,13.797366049999999,22.920409133333333
2069-2098,2069,11,27.782149596814076,22.9049516,8.111732813333333,15.5083422
2069-2098,2069,12,56.35014502173544,16.772117783333336,5.48293063,11.127524249999999
2070-2099,2070,1,72.59888095999982,16.108030166666666,5.70751117,10.907770736666667
2070-2099,2070,2,79.00119905155425,19.034756233333333,7.152481586666666,13.09361885
2070-2099,2070,3,43.55325846964552,21.70634276666667,7.430059236666667,14.568200966666666
2070-2099,2070,4,20.068394102721687,27.1975234,10.147577056666668,18.67255026666667
2070-2099,2070,5,3.7094787779893448,32.6236034,13.357966866666667,22.9907849
2070-2099,2070,6,0.2792247289653249,37.289795733333335,16.873749716666666,27.081772833333332
2070-2099,2070,7,0.1456053142552527,39.608724466666665,18.873065033333333,29.240894733333334
2070-2099,2070,8,1.5296729484841074,39.85884336666666,19.249643733333336,29.554243133333333
2070-2099,2070,9,3.979352943355561,36.313754233333334,17.176543,26.745148866666668
2070-2099,2070,10,13.969463150369192,32.024659766666666,13.809111816666666,22.916885966666666
2070-2099,2070,11,28.91587024331014,22.949508533333336,8.196633846666666,15.573071166666667
2070-2099,2070,12,56.40041518369876,16.829123083333332,5.5507587266666665,11.18994095
2071-2100,2071,1,70.7738750660077,16.177704633333335,5.735237003333333,10.956470903333333
2071-2100,2071,2,80.76626487710979,19.103403,7.178360596666667,13.14088175
2071-2100,2071,3,43.35764729179925,21.763904833333335,7.461061760000001,14.612483233333334
2071-2100,2071,4,20.876377719985285,27.063009366666666,10.086878923333334,18.57494416666667
2071-2100,2071,5,3.324551797230448,32.6519974,13.380924733333334,23.0164608
2071-2100,2071,6,0.25012211321894723,37.3829244,16.918662583333333,27.1507936
2071-2100,2071,7,0.1456053142552527,39.7430809,18.9894869,29.366283866666667
2071-2100,2071,8,1.5296729484841074,39.99358983333333,19.392404833333334,29.6929969
2071-2100,2071,9,4.069336804727915,36.38844006666667,17.262263733333334,26.825352133333336
2071-2100,2071,10,12.179100141261955,32.141829066666666,13.863664916666666,23.00274723333333
2071-2100,2071,11,30.444118261269022,23.034110066666667,8.329578056666668,15.681844
2071-2100,2071,12,56.521325291021114,16.93882938333333,5.697420846666666,11.318125166666666
