Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,6,4.155594242849391,33.77946586666667,17.590947633333332,25.685206833333332
2061-2090,2061,7,1.5215130322155201,37.12116453333333,20.642945933333333,28.88205513333333
2061-2090,2061,8,5.543216202789067,38.06265856666666,21.558836966666668,29.81074776666667
2061-2090,2061,9,17.412284697380134,35.2026221,19.278821,27.24072143333333
2061-2090,2061,10,27.25020813887339,30.022111333333335,15.303568783333333,22.662839966666663
2061-2090,2061,11,96.33147992009766,20.700201166666666,8.630025003333333,14.665113133333334
2061-2090,2061,12,222.50509289331623,16.54222225,6.743316143333333,11.642769133333333
2062-2091,2062,1,236.08167988018675,16.098433433333334,6.3872979899999995,11.242865816666667
2062-2091,2062,2,147.55563956283842,18.175636633333333,7.08847981,12.632058266666666
2062-2091,2062,3,124.94944497007265,19.020718166666665,6.637818826666666,12.829268466666667
2062-2091,2062,4,74.7572936716982,22.958444266666667,8.719382336666666,15.838913433333335
2062-2091,2062,5,37.824724805910755,27.516207566666665,12.3187613,19.917484166666668
2062-2091,2062,6,3.938682979183903,33.82364306666667,17.609526633333335,25.7165849
2062-2091,2062,7,2.670848018666268,37.07292866666667,20.6735377,28.873233066666668
2062-2091,2062,8,5.812259732495121,38.1604427,21.731380833333333,29.945911733333332
2062-2091,2062,9,15.080770751145273,35.35887966666667,19.4356165,27.397247999999998
2062-2091,2062,10,24.712812201195245,30.404319633333333,15.590183349999998,22.997251366666667
2062-2091,2062,11,105.79691601930854,20.9819514,8.928357186666666,14.955154333333333
2062-2091,2062,12,225.32874278804132,16.63821305,6.866003143333333,11.752108033333334
2063-2092,2063,1,242.74856961827112,16.113178100000003,6.427325676666666,11.270252016666666
2063-2092,2063,2,150.40393126142763,18.083125600000002,7.050701726666666,12.566913699999999
2063-2092,2063,3,132.34243621189302,19.056012866666666,6.71161676,12.883814833333334
2063-2092,2063,4,76.1721811668903,22.988869,8.79090677,15.889888033333333
2063-2092,2063,5,37.53742242612582,27.6099532,12.399826483333333,20.004889533333333
2063-2092,2063,6,3.643251721171653,33.89291563333333,17.696975366666667,25.79494556666667
2063-2092,2063,7,2.670848018666268,37.106811,20.71283556666667,28.909823133333337
2063-2092,2063,8,5.819774998653863,38.2226257,21.8174096,30.020017633333335
2063-2092,2063,9,14.009104375514946,35.56607353333333,19.65781133333333,27.611942399999997
2063-2092,2063,10,25.103160474734487,30.422207399999998,15.65836035,23.040283733333336
2063-2092,2063,11,103.16588391836692,21.1300253,9.00766833,15.068846833333334
2063-2092,2063,12,229.63901070461063,16.669345216666667,6.944950686666667,11.807147883333332
2064-2093,2064,1,236.6936420016704,16.216685233333333,6.505149496666666,11.360917483333333
2064-2093,2064,2,160.35808455315254,18.128367266666665,7.1331768166666665,12.630772066666667
2064-2093,2064,3,136.42253329589585,19.1237476,6.755266113333334,12.939506866666667
2064-2093,2064,4,69.19042859568556,23.212858100000002,8.967562603333333,16.0902105
2064-2093,2064,5,40.04388123300837,27.44510976666667,12.3101631,19.877636199999998
2064-2093,2064,6,3.6172930199139546,33.985458533333336,17.7620843,25.87377143333333
2064-2093,2064,7,2.666820473866066,37.1828988,20.779500600000002,28.98119953333333
2064-2093,2064,8,5.8244610355041395,38.29109656666667,21.950532866666666,30.120814633333335
2064-2093,2064,9,13.914845775473895,35.69075563333333,19.8077823,27.749268933333333
2064-2093,2064,10,24.660644922368945,30.48148033333333,15.733916316666667,23.1076982
2064-2093,2064,11,102.14387381725425,21.292481233333334,9.122063096666666,15.207272183333334
2064-2093,2064,12,232.54647643605364,16.78293455,7.051981663333334,11.917458049999999
2065-2094,2065,1,240.78180882796514,16.336285933333333,6.661754823333333,11.499020516666667
2065-2094,2065,2,163.10393252191764,18.028903933333332,7.081856183333333,12.5553801
2065-2094,2065,3,136.72873790621512,19.155679366666668,6.818052313333333,12.986865833333333
2065-2094,2065,4,70.22689792381915,23.275555833333332,9.028732786666666,16.152144500000002
2065-2094,2065,5,40.04391919845763,27.490281999999997,12.369541933333332,19.92991173333333
2065-2094,2065,6,4.256143367551108,33.974903833333336,17.767718000000002,25.871310966666666
2065-2094,2065,7,2.666820473866066,37.265818466666666,20.883338766666668,29.074578466666665
2065-2094,2065,8,5.8244610355041395,38.44733016666667,22.1315888,30.289459500000003
2065-2094,2065,9,14.102506204217526,35.845661299999996,20.001590966666665,27.9236261
2065-2094,2065,10,24.732060097403362,30.643703833333333,15.895573283333334,23.269638466666667
2065-2094,2065,11,107.91107421248415,21.3334027,9.232487306666666,15.282945016666668
2065-2094,2065,12,231.03187444413558,16.78183755,7.06477953,11.92330845
2066-2095,2066,1,244.6226666605103,16.4332089,6.752374353333334,11.592791783333332
2066-2095,2066,2,165.27105024136344,17.9813369,7.119584166666667,12.550460616666667
2066-2095,2066,3,141.57614592741646,19.347322216666665,7.042296716666667,13.194809466666667
2066-2095,2066,4,71.18472291837905,23.30296,9.07607823,16.1895193
2066-2095,2066,5,40.02551897803898,27.487990466666666,12.3891936,19.93859183333333
2066-2095,2066,6,4.258926572900799,33.96779936666667,17.798286633333337,25.88304306666667
2066-2095,2066,7,2.666820473866066,37.31534823333333,20.9525528,29.133950433333332
2066-2095,2066,8,5.342495365307238,38.58890216666667,22.261627066666666,30.42526463333333
2066-2095,2066,9,14.080319569531815,36.06481483333334,20.235607,28.150210866666665
2066-2095,2066,10,26.058930751511564,30.64454986666667,15.965183516666666,23.304866566666664
2066-2095,2066,11,105.44007149928042,21.566169033333335,9.417867873333334,15.492018483333334
2066-2095,2066,12,229.8283046018099,16.867360583333333,7.211151063333333,12.039255783333333
2067-2096,2067,1,252.3981569670263,16.53778,6.869876986666667,11.70382865
2067-2096,2067,2,186.31136154232436,17.826206566666666,7.0806355666666665,12.453421116666666
2067-2096,2067,3,145.35986044176468,19.485563516666666,7.153884616666667,13.319724066666668
2067-2096,2067,4,70.80949896061368,23.370368566666667,9.17910893,16.2747389
2067-2096,2067,5,48.36287507216771,27.37876023333333,12.3737156,19.876237733333333
2067-2096,2067,6,5.118097000500699,33.79299296666667,17.7485695,25.77078123333333
2067-2096,2067,7,2.6474310262454694,37.40292643333333,21.03141886666667,29.2171726
2067-2096,2067,8,5.449357669106429,38.6338613,22.341251633333332,30.4875565
2067-2096,2067,9,18.25547300608658,36.144484,20.36257426666667,28.253529166666667
2067-2096,2067,10,29.890850480050336,30.62812746666667,16.037732683333335,23.332929933333332
2067-2096,2067,11,100.03098892220761,21.673290233333333,9.466842873333333,15.570066616666667
2067-2096,2067,12,238.22699457080333,16.899892916666666,7.290751743333333,12.09532225
2068-2097,2068,1,258.69844814347056,16.519288500000002,6.85536672,11.687327750000001
2068-2097,2068,2,186.34204761966558,17.898759199999997,7.1389504100000005,12.518854883333335
2068-2097,2068,3,140.5071521242899,19.594400616666668,7.19529887,13.394849733333333
2068-2097,2068,4,69.65781847856493,23.4581247,9.216635263333334,16.337380166666666
2068-2097,2068,5,48.07715304969178,27.577553,12.538842666666666,20.05819766666667
2068-2097,2068,6,4.137780541845503,34.10349046666667,17.967622033333335,26.035556233333335
2068-2097,2068,7,2.618816562721804,37.503949633333335,21.1315577,29.317753666666665
2068-2097,2068,8,6.152600400910827,38.726851133333334,22.4505717,30.588711433333334
2068-2097,2068,9,17.580537164446795,36.327047666666665,20.55403246666667,28.44054003333333
2068-2097,2068,10,29.913994050261827,30.851336466666666,16.26869505,23.560015533333335
2068-2097,2068,11,104.15694546631399,21.776269066666668,9.588936406666667,15.682602816666668
2068-2097,2068,12,243.1011043756873,16.908241183333335,7.325430713333334,12.116835883333332
2069-2098,2069,1,257.1534406002841,16.581889133333334,6.897469786666666,11.739679616666667
2069-2098,2069,2,182.0260998420631,18.1100632,7.292788466666666,12.701425916666667
2069-2098,2069,3,140.83231003814564,19.50211525,7.146622113333334,13.3243687
2069-2098,2069,4,71.48242278953552,23.278838800000003,9.15310373,16.215971466666666
2069-2098,2069,5,52.98596990710656,27.274348466666666,12.379760800000001,19.8270545
2069-2098,2069,6,4.143186452385431,34.20921646666667,18.066325600000003,26.137771
2069-2098,2069,7,2.4564052677831234,37.615305600000006,21.230569199999998,29.422937400000002
2069-2098,2069,8,6.1755805984033145,38.826474133333335,22.585855166666665,30.706164666666666
2069-2098,2069,9,20.367376724450178,36.450197333333335,20.7398301,28.595013666666667
2069-2098,2069,10,28.568048274527822,30.9880036,16.42971041666667,23.708856766666667
2069-2098,2069,11,101.22379838103721,21.950958133333334,9.772170293333334,15.861564333333332
2069-2098,2069,12,248.22536396594745,16.97518435,7.39977963,12.18748195
2070-2099,2070,1,252.25966515767135,16.639886533333332,6.9210622866666665,11.780474550000001
2070-2099,2070,2,193.0004000396896,18.078326,7.298082666666667,12.688204416666668
2070-2099,2070,3,141.48038904543563,19.430958783333335,7.1066536466666665,13.268806233333333
2070-2099,2070,4,71.32575843945254,23.3158074,9.174475813333334,16.245141833333335
2070-2099,2070,5,49.56093479795029,27.562309566666666,12.5769,20.06960463333333
2070-2099,2070,6,4.1943386831469285,34.2550957,18.16428416666667,26.209689933333333
2070-2099,2070,7,2.4558194508320317,37.64434886666667,21.264105866666668,29.454227333333332
2070-2099,2070,8,7.289125191728757,38.727049,22.548727799999998,30.637888466666666
2070-2099,2070,9,17.836458738231844,36.45156706666667,20.744424466666665,28.597995766666667
2070-2099,2070,10,29.535656892902725,31.19310343333333,16.650040716666666,23.921571866666667
2070-2099,2070,11,103.1594573644724,22.064352666666665,9.914540826666666,15.989446833333334
2070-2099,2070,12,250.11548407153893,17.063849416666667,7.46252991,12.26318965
2071-2100,2071,1,267.32990767632356,16.723339666666668,7.018674336666667,11.87100715
2071-2100,2071,2,195.69973191880788,18.2593241,7.471560383333332,12.865442316666668
2071-2100,2071,3,147.41230348078082,19.53904785,7.229791913333333,13.384419900000001
2071-2100,2071,4,71.53911933269147,23.354989133333333,9.24997128,16.302480433333333
2071-2100,2071,5,48.30612985553125,27.6711802,12.638037800000001,20.154608866666667
2071-2100,2071,6,4.170888710233385,34.38231256666667,18.28178923333333,26.332050833333334
2071-2100,2071,7,2.45519171470194,37.85715653333333,21.455434833333335,29.656295666666665
2071-2100,2071,8,7.27737062168379,38.760853833333336,22.586434933333333,30.673644466666666
2071-2100,2071,9,19.92925574576091,36.558862033333334,20.9042172,28.731539633333334
2071-2100,2071,10,29.563718915883292,31.3055132,16.7886612,24.047086999999998
2071-2100,2071,11,108.36876809263761,21.9640522,9.928270526666667,15.946161433333334
2071-2100,2071,12,255.00634612788267,16.9931699,7.39896661,12.196068233333333
