Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,11,153.6794801101932,16.86175548481929,5.135824741395087,10.998790113107189
2056-2085,2056,12,240.91612386677966,13.342223272797648,3.7365001092375043,8.539361691017577
2057-2086,2057,1,223.32612379893428,12.954491869240089,3.258122018266542,8.106306943753316
2057-2086,2057,2,228.91612400268687,13.78405707904486,3.3253909404717428,8.554724009758303
2057-2086,2057,3,174.07415414257085,16.398840453284496,4.6443244877654255,10.52158247052496
2057-2086,2057,4,83.52731893749272,20.081782247239893,6.052020865038652,13.066901556139271
2057-2086,2057,5,46.14217066446027,25.48126349650808,9.630163388170114,17.555713442339098
2057-2086,2057,6,8.355500143923116,32.58317131336335,15.01204522002296,23.797608266693157
2057-2086,2057,7,3.299218611951114,35.93233895018285,18.15948473869299,27.04591184443792
2057-2086,2057,8,4.287470488810366,34.48473940762338,17.28952714235056,25.887133274986972
2057-2086,2057,9,27.2854591572322,32.64460933167602,16.280045045151514,24.462327188413767
2057-2086,2057,10,41.17100058280232,26.0652296792367,11.015554098547629,18.540391888892163
2057-2086,2057,11,154.75797418908104,17.0387695036802,5.260040207632295,11.149404855656249
2057-2086,2057,12,240.6897151444664,13.425243973872064,3.7681575257840323,8.596700749828049
2058-2087,2058,1,248.07823142810315,12.719120559378256,3.1230379179839423,7.921079238681099
2058-2087,2058,2,241.4930256083181,13.550138711263878,3.1444756110399337,8.347307161151907
2058-2087,2058,3,176.62261111960063,16.311663012585278,4.55756005317192,10.434611532878598
2058-2087,2058,4,81.7897134535073,20.349274139742786,6.25305264103148,13.301163390387135
2058-2087,2058,5,49.437982936444676,25.237201845709436,9.49846350202713,17.367832673868282
2058-2087,2058,6,9.125848067202911,32.4967285825803,14.973679427162127,23.735204004871214
2058-2087,2058,7,3.1074527322027095,36.038997754114,18.24696297886116,27.142980366487578
2058-2087,2058,8,4.29062644131561,34.62114026359395,17.40625244126334,26.01369635242865
2058-2087,2058,9,28.18346106575507,32.705383500170164,16.380653517042898,24.543018508606533
2058-2087,2058,10,44.54766371442703,26.148596208796224,11.164304116461661,18.656450162628946
2058-2087,2058,11,155.4257914256287,17.03153220273432,5.288642079898945,11.160087141316632
2058-2087,2058,12,240.03383734164765,13.628150552270576,3.942931267746349,8.785540910008462
2059-2088,2059,1,247.21756118080944,12.853579671476492,3.1742923214055074,8.013935996441
2059-2088,2059,2,239.88727666680583,13.681364518962864,3.229467359126242,8.455415939044553
2059-2088,2059,3,183.17312060779489,16.23843306379959,4.516220346178403,10.377326704988997
2059-2088,2059,4,85.68622290270271,20.304723661760836,6.236220769095669,13.270472215428253
2059-2088,2059,5,50.54173306941311,25.235787062150585,9.528150927702955,17.38196899492677
2059-2088,2059,6,8.543561874016738,32.52334191542526,14.995161218475898,23.759251566950578
2059-2088,2059,7,3.1150142656047373,36.108143724737424,18.33830915586948,27.223226440303453
2059-2088,2059,8,3.9617453071933744,34.767241371687376,17.534174745895193,26.150708058791285
2059-2088,2059,9,28.17610060199063,32.81382919234601,16.49507019079895,24.65444969157248
2059-2088,2059,10,46.735109945378355,26.160199192222013,11.264618612542224,18.712408902382116
2059-2088,2059,11,159.1493980165111,17.07657932743814,5.379087735249381,11.227833531343759
2059-2088,2059,12,248.5969512610442,13.556667135861874,3.9241344206465016,8.740400778254187
2060-2089,2060,1,244.19828905061883,13.002300499046843,3.1745694381427936,8.088434968594818
2060-2089,2060,2,246.2159189991924,13.832458944564179,3.3267963655306554,8.579627655047416
2060-2089,2060,3,182.89600636634168,16.28729528072739,4.581229440789497,10.434262360758444
2060-2089,2060,4,91.39257844738067,20.17597903590696,6.220895223646423,13.198437129776691
2060-2089,2060,5,51.778739189278745,25.273122094877618,9.615972475051494,17.444547284964553
2060-2089,2060,6,9.84421564248236,32.41264471399856,14.982885851482175,23.697765282740367
2060-2089,2060,7,3.27655026129684,36.13848765204823,18.406486732029276,27.272487192038753
2060-2089,2060,8,3.982293042102846,34.860573382050376,17.6246522257461,26.242612803898236
2060-2089,2060,9,27.658150893383496,32.88567726844502,16.596965834688216,24.74132155156662
2060-2089,2060,10,46.22470948274172,26.22524063500139,11.333465146306592,18.77935289065399
2060-2089,2060,11,162.70021309564308,17.076182134912553,5.454770782526112,11.265476458719332
2060-2089,2060,12,230.78111991654103,13.70979582348445,4.002307569372303,8.856051696428377
2061-2090,2061,1,235.44372449834958,13.044926178179237,3.0805327316810573,8.062729454930148
2061-2090,2061,2,244.22171234086005,13.859541688206946,3.3552517303391265,8.607396709273038
2061-2090,2061,3,173.65688313179194,16.537561325068204,4.728680392169441,10.633120858618822
2061-2090,2061,4,91.55354536446343,20.27352402001099,6.314065785732088,13.293794902871538
2061-2090,2061,5,49.42289318162227,25.453308832273457,9.761576966152717,17.607442899213087
2061-2090,2061,6,10.127329046388569,32.305333990676694,14.920786084565332,23.613060037621015
2061-2090,2061,7,3.247657640678729,36.265480408985766,18.527523696453077,27.39650205271942
2061-2090,2061,8,3.8992933751025616,34.88613897759513,17.65258341116411,26.26936119437962
2061-2090,2061,9,27.362260171788275,32.833867004357636,16.609019770713626,24.721443387535626
2061-2090,2061,10,46.5530340654669,26.23334722242553,11.372998674819023,18.803172948622272
2061-2090,2061,11,159.07117800201888,17.034015125198525,5.4085311625643,11.221273143881412
2061-2090,2061,12,215.6756349595398,13.886158599177595,4.0712878504442305,8.978723224810912
2062-2091,2062,1,233.74703643834525,13.106137255942297,3.1361207853237496,8.121129020633024
2062-2091,2062,2,243.10947269728604,13.984751996017826,3.4665442301348848,8.725648113076355
2062-2091,2062,3,167.6802135569434,16.782598253892626,4.903526049442141,10.843062151667386
2062-2091,2062,4,87.01055654066923,20.430395246883844,6.417661099334881,13.424028173109365
2062-2091,2062,5,48.80300439039209,25.662968417637554,9.935035806719965,17.79900211217876
2062-2091,2062,6,10.059215711995742,32.42058235145382,15.032058540185796,23.726320445819805
2062-2091,2062,7,3.750601972956205,36.27124941150501,18.56534153331006,27.418295472407532
2062-2091,2062,8,3.900699893524135,34.95738998992853,17.732667510684408,26.34502875030647
2062-2091,2062,9,27.35110156183528,32.996517813256226,16.79808887762467,24.89730334544045
2062-2091,2062,10,45.770196032727675,26.403636304592847,11.532915574291877,18.96827593944236
2062-2091,2062,11,157.12093026417904,17.049338680697367,5.400056040587528,11.224697360642446
2062-2091,2062,12,211.58653193238038,13.85953339053629,4.004191967378494,8.931862678957394
2063-2092,2063,1,241.0896887493325,13.272296156990368,3.254566052390715,8.263431104690541
2063-2092,2063,2,254.7428742707165,14.150743484120804,3.6233658588533304,8.887054671487068
2063-2092,2063,3,163.33733396553927,17.093184143367775,5.139133843585976,11.116158993476876
2063-2092,2063,4,89.50570526026532,20.347368635703415,6.375022746088259,13.361195690895837
2063-2092,2063,5,48.598386497009635,25.8108537252192,10.068894703453422,17.93987421433631
2063-2092,2063,6,10.046854231772054,32.51648892795929,15.11809715250998,23.817293040234635
2063-2092,2063,7,3.790951548519722,36.343959901001746,18.652996924198817,27.498478412600278
2063-2092,2063,8,4.504459423420574,34.97740670067133,17.78477993716827,26.381093318919802
2063-2092,2063,9,27.34429973390046,33.0104854415583,16.843909906940056,24.92719767424918
2063-2092,2063,10,45.77205439903598,26.363522843592687,11.498658650632793,18.93109074711274
2063-2092,2063,11,158.62662826321426,17.090323285708457,5.468891997386404,11.27960764154743
2063-2092,2063,12,214.15997678653102,13.7518803959352,3.9843665746876633,8.86812348531143
2064-2093,2064,1,245.79941902758387,13.277291315246739,3.275242302530978,8.276266808888858
2064-2093,2064,2,266.6717416742251,14.082896276949457,3.6356627628016436,8.85927951987555
2064-2093,2064,3,170.52060779898093,17.126497256713744,5.230913681197943,11.178705468955844
2064-2093,2064,4,91.43181136926268,20.404631143344197,6.438425055179053,13.421528099261623
2064-2093,2064,5,47.9106633079823,25.908637774686934,10.118685233150769,18.01366150391885
2064-2093,2064,6,11.263050283212959,32.49410456367214,15.129984728287607,23.81204464597987
2064-2093,2064,7,3.7795659486299717,36.340743152570866,18.67820880908431,27.509475980827588
2064-2093,2064,8,4.5049419433879585,34.97737024371015,17.809107040382365,26.393238642046253
2064-2093,2064,9,27.931559602281126,33.02271460152944,16.90187934618562,24.96229697385753
2064-2093,2064,10,45.66468680898179,26.581872882332732,11.707101131877181,19.144487007104956
2064-2093,2064,11,152.9137924803505,17.262771523366627,5.581419885246545,11.422095704306587
2064-2093,2064,12,206.8161507111219,13.780374482170147,4.005707597409669,8.89304103978991
2065-2094,2065,1,249.2298199870759,13.217495345019708,3.2018214244659253,8.209658384742816
2065-2094,2065,2,269.73713019741365,14.156437780248918,3.6901975145013615,8.92331764737514
2065-2094,2065,3,164.0768447101361,17.268698165557392,5.317524457227718,11.293111311392554
2065-2094,2065,4,93.02916496348665,20.366897221276993,6.4517425998657965,13.409319910571394
2065-2094,2065,5,47.44605611903052,25.987438653968614,10.192807281680569,18.09012296782459
2065-2094,2065,6,10.723033430806515,32.66128179391323,15.278990215863855,23.970136004888545
2065-2094,2065,7,4.00564687715763,36.532494748901705,18.838834399103924,27.685664574002814
2065-2094,2065,8,3.9082388817568363,35.20423819511021,18.01202998534558,26.608134090227896
2065-2094,2065,9,27.180062133630724,32.98097230493171,16.88563876128002,24.933305533105866
2065-2094,2065,10,45.056043002306595,26.702356802468778,11.811377796418558,19.256867299443666
2065-2094,2065,11,140.199072372315,17.49239745798361,5.70786469262801,11.600131075305812
2065-2094,2065,12,206.18716275122273,13.894131753742608,4.0796450361208105,8.986888394931707
2066-2095,2066,1,247.45449678298354,13.237397177266919,3.206164098404317,8.221780637835618
2066-2095,2066,2,267.93416979697093,14.183576566904403,3.710512086457923,8.947044326681162
2066-2095,2066,3,162.1786894768946,17.43588122897581,5.436703625983084,11.436292427479447
2066-2095,2066,4,93.41148341296875,20.429427764701828,6.492083486936653,13.46075562581924
2066-2095,2066,5,45.90881632706387,26.05405170622392,10.221860104672857,18.13795590544839
2066-2095,2066,6,10.881756477062433,32.703854863789346,15.338170448852487,24.021012656320917
2066-2095,2066,7,4.114234024175869,36.52859405606317,18.864925716225898,27.696759886144534
2066-2095,2066,8,3.916586276212426,35.26628859482944,18.07772259747675,26.672005596153095
2066-2095,2066,9,27.361654650634307,33.020939827680756,16.96608781264181,24.993513820161283
2066-2095,2066,10,52.95960032282964,26.69979831277262,11.889104714226233,19.29445151349943
2066-2095,2066,11,130.86838066382614,17.63562636076769,5.746722820487395,11.691174590627543
2066-2095,2066,12,207.18292284635527,13.9967399110458,4.200410126520352,9.098575018783075
2067-2096,2067,1,252.610059601229,13.2183672304937,3.1982270406141065,8.208297135553902
2067-2096,2067,2,270.22486762785763,14.382213580067514,3.9306402855288787,9.156426932798196
2067-2096,2067,3,166.25052504288558,17.549077078591854,5.518471049933063,11.533774064262458
2067-2096,2067,4,94.84909148102348,20.334052456707525,6.435397365821634,13.38472491126458
2067-2096,2067,5,46.15093529082456,26.13907497693285,10.337766694200939,18.23842083556689
2067-2096,2067,6,11.310101250039269,32.54995690442884,15.223455337675208,23.886706121052026
2067-2096,2067,7,4.295345416170843,36.6346988704555,18.999253992999677,27.81697643172759
2067-2096,2067,8,3.9697575104948224,35.327638466321034,18.158654558610465,26.74314651246575
2067-2096,2067,9,27.264483105071655,33.066272776611996,17.08001877111063,25.073145773861313
2067-2096,2067,10,52.82618263645225,26.870280548227342,12.0533588962761,19.46181972225172
2067-2096,2067,11,126.634222522345,17.697244033890424,5.822392870562069,11.759818452226247
2067-2096,2067,12,211.42096365160896,14.042878165981229,4.252160697177564,9.147519431579395
2068-2097,2068,1,248.75185255061078,13.387923605876678,3.306372804501979,8.34714820518933
2068-2097,2068,2,273.24777332012997,14.453257772959832,3.9895739767156955,9.221415874837763
2068-2097,2068,3,167.14365643844124,17.612158861560992,5.558444667137485,11.585301764349238
2068-2097,2068,4,93.19175791413603,20.465692569696536,6.530628783958167,13.49816067682735
2068-2097,2068,5,45.47509610937007,26.180392624892082,10.427461752016763,18.30392718845442
2068-2097,2068,6,13.736859532841455,32.40633506668748,15.155221454599616,23.78077826064355
2068-2097,2068,7,4.26021983557891,36.75561338484649,19.138356307889026,27.94698484636776
2068-2097,2068,8,3.8191829641495194,35.4914051160799,18.31683070774608,26.90411791191299
2068-2097,2068,9,27.88776501578295,33.13317363710554,17.179547878541563,25.156360757823553
2068-2097,2068,10,51.47866062269916,26.88427799170438,12.087863883542655,19.486070937623516
2068-2097,2068,11,129.05883062911343,17.697927143199255,5.825761719734659,11.761844431466958
2068-2097,2068,12,198.62976758546816,14.151783896474296,4.321474859599749,9.236629378037025
2069-2098,2069,1,255.4062531630634,13.674558539169396,3.603656470266388,8.639107504717892
2069-2098,2069,2,276.89432872966063,14.493801755551255,4.001648867113428,9.24772531133234
2069-2098,2069,3,162.6350748148778,17.627104624351155,5.542179272885465,11.584641948618309
2069-2098,2069,4,92.31658095380983,20.4384791717868,6.563571179177087,13.501025175481944
2069-2098,2069,5,44.63353285709756,26.207944606458465,10.482468685890657,18.34520664617456
2069-2098,2069,6,12.536078779847486,32.75030666898255,15.431269661222043,24.0907881651023
2069-2098,2069,7,3.6368488713364493,36.9563817272146,19.294659924206133,28.12552082571036
2069-2098,2069,8,3.6117898584979615,35.67093399304237,18.471943850867458,27.07143892195491
2069-2098,2069,9,30.70851924962726,33.150252791641485,17.265855635350523,25.208054213496002
2069-2098,2069,10,52.06769655225003,27.04467268128393,12.244866103281813,19.64476939228287
2069-2098,2069,11,127.20680027086964,17.775953433388178,5.864967754138648,11.820460593763414
2069-2098,2069,12,196.93165552312982,14.13282637003471,4.3209828773869345,9.226904623710823
2070-2099,2070,1,251.1231588169806,13.724962605410761,3.605139382414145,8.665050993912454
2070-2099,2070,2,269.4585486417742,14.702672035794562,4.141909972884996,9.422291004339778
2070-2099,2070,3,155.34203730826417,17.57989059557527,5.453657023886212,11.516773809730743
2070-2099,2070,4,93.2151966625609,20.47881271346922,6.590361348802389,13.534587031135805
2070-2099,2070,5,44.50855313663661,26.277320648521528,10.553493278197777,18.41540696335965
2070-2099,2070,6,12.534614008409307,32.88343796277919,15.556471123761744,24.219954543270465
2070-2099,2070,7,3.4027474783709386,37.04809854554832,19.346402140063667,28.19725034280599
2070-2099,2070,8,3.6355423861303398,35.84900021977089,18.662438615853652,27.255719417812273
2070-2099,2070,9,24.460756964307624,33.18981805492541,17.330565803652473,25.260191929288943
2070-2099,2070,10,52.44975323895702,27.206553311244974,12.375988498200387,19.79127090472268
2070-2099,2070,11,131.0580253466004,17.80327981636925,5.9150637847537535,11.859171800561503
2070-2099,2070,12,198.9390311115207,14.312801363570411,4.476416641663275,9.394609002616845
2071-2100,2071,1,255.8032153087309,13.735947838683478,3.5954463892858155,8.665697113984645
2071-2100,2071,2,271.01165825467143,14.811956209405448,4.239865869580533,9.525911039492991
2071-2100,2071,3,160.21340001650464,17.639735871317203,5.543892910144456,11.59181439073083
2071-2100,2071,4,95.22678643334325,20.618449063571305,6.722930094154905,13.670689578863106
2071-2100,2071,5,43.610637191877366,26.42185370517073,10.648787119018108,18.535320412094418
2071-2100,2071,6,12.462400954683721,32.96746313520874,15.629897075944644,24.29868010557669
2071-2100,2071,7,3.4008277161419325,37.2103022322104,19.47709964844286,28.343700940326627
2071-2100,2071,8,3.3635256343451805,36.00407921379203,18.79436297053685,27.399221092164442
2071-2100,2071,9,26.202844387478876,33.35825293776154,17.543575398344572,25.450914168053057
2071-2100,2071,10,53.1816296335787,27.467826272460407,12.639004294641486,20.053415283550944
2071-2100,2071,11,133.19970271558634,17.846676402752596,6.032993649488327,11.939835026120459
2071-2100,2071,12,203.49362883381065,14.56910560306715,4.72006297468376,9.644584288875455
