Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,3,156.4672600248178,10.616427987430823,-2.517888765549289,4.049269610940766
2055-2084,2055,4,68.31963956278261,15.604371585791416,0.17611820434975456,7.890244895070584
2055-2084,2055,5,43.13050673667818,21.131628694781043,4.192912757505613,12.662270726143328
2055-2084,2055,6,15.02513968371404,26.925029175476162,8.709013580557297,17.81702137801673
2055-2084,2055,7,6.6272944338837805,30.8321106621121,12.137690914693811,21.484900788402957
2055-2084,2055,8,12.066165093443205,31.304794189946993,11.989484319273684,21.647139254610337
2055-2084,2055,9,33.940885834896626,27.02911177074741,8.921663691857491,17.97538773130245
2055-2084,2055,10,65.44469007499517,21.264688790231112,4.9802491279244085,13.12246895907776
2055-2084,2055,11,158.9411559572868,11.204899864205194,-1.4889135006273837,4.857993181788904
2055-2084,2055,12,217.0524140230512,8.219215362753536,-3.004123098754535,2.6075461319995004
2056-2085,2056,1,258.69833232389334,7.407528727135589,-3.55309809280762,1.9272153171639848
2056-2085,2056,2,184.67879765569882,9.662470233411621,-2.6597881942644857,3.501341019573568
2056-2085,2056,3,152.86430751494086,10.797567036914149,-2.409283726807008,4.19414165505357
2056-2085,2056,4,66.68802629362095,15.927588316058193,0.39131204663437363,8.159450181346282
2056-2085,2056,5,42.99693762426122,21.162728215991987,4.214690360133567,12.688709288062775
2056-2085,2056,6,13.34238257467405,26.963228235225888,8.697182020936491,17.830205128081193
2056-2085,2056,7,6.660992249063288,30.930597290701876,12.212610450435188,21.57160387056853
2056-2085,2056,8,11.35702603870947,31.31725956372101,11.959448846755919,21.638354205238464
2056-2085,2056,9,34.421364109761946,27.27851544881053,9.133823999587483,18.206169724199004
2056-2085,2056,10,62.16165331661587,21.562357250121458,5.170352166548583,13.36635470833502
2056-2085,2056,11,151.04579617663723,11.312389657032131,-1.4289893115287866,4.9417001727516725
2056-2085,2056,12,228.78058037584802,8.394978810475576,-2.821233997911487,2.7868724062820442
2057-2086,2057,1,272.9762820301032,7.361376086039826,-3.500455604926019,1.9304602405569036
2057-2086,2057,2,186.7924263043388,9.770922826080353,-2.5927614238275947,3.5890807011263792
2057-2086,2057,3,152.4745326504664,10.98990331480227,-2.2549692044399525,4.367467055181158
2057-2086,2057,4,65.78597658372126,16.027782713232284,0.4734761032255797,8.250629408228932
2057-2086,2057,5,43.022852033585245,21.208267468127882,4.273018803896542,12.740643136012212
2057-2086,2057,6,13.600527626260085,27.074312001512673,8.81347580617439,17.943893903843534
2057-2086,2057,7,7.409105322936995,30.96038033330175,12.26071577779,21.610548055545873
2057-2086,2057,8,12.254025897216867,31.39411350207604,12.057342091725577,21.725727796900806
2057-2086,2057,9,35.90381337488317,27.35385366603069,9.216831105180853,18.28534238560577
2057-2086,2057,10,54.53125993621503,21.845172332662976,5.309522650885324,13.57734749177415
2057-2086,2057,11,154.17054224498034,11.246625167594908,-1.4874577198930605,4.879583723850923
2057-2086,2057,12,223.87163700288662,8.374806445582838,-2.8315755639796363,2.7716154408016007
2058-2087,2058,1,277.04747532271296,7.127593450782853,-3.600436024811506,1.7635787129856737
2058-2087,2058,2,189.85644936818102,9.649496199374017,-2.641402646575009,3.5040467763995036
2058-2087,2058,3,154.05973642562088,11.03110896453811,-2.154445609741773,4.4383316773981685
2058-2087,2058,4,68.74162068147147,16.011185709098278,0.46208685658607196,8.236636282842175
2058-2087,2058,5,42.64492797405525,21.139574992056943,4.204905852637959,12.672240422347448
2058-2087,2058,6,12.97614470430554,27.152613496115258,8.836938889103777,17.994776192609518
2058-2087,2058,7,7.324948431829487,31.072486839850843,12.343842388239603,21.708164614045224
2058-2087,2058,8,13.34521144410513,31.417312938325104,12.124091202183498,21.770702070254302
2058-2087,2058,9,35.03713036556811,27.482943656963375,9.333524612812868,18.408234134888122
2058-2087,2058,10,53.6583597174339,21.7672656821819,5.234871822143175,13.501068752162537
2058-2087,2058,11,149.0314004035167,11.31408592138513,-1.4590389346551615,4.927523493364984
2058-2087,2058,12,226.0376928484329,8.368728584867078,-2.7816058308672122,2.793561376999933
2059-2088,2059,1,270.3026309722889,7.223754960267974,-3.521981934789348,1.8508865127393135
2059-2088,2059,2,192.25118892388895,9.725691998797803,-2.6345646380731407,3.5455636803623323
2059-2088,2059,3,148.98618666312365,11.141488745774803,-2.1000234773193576,4.5207326342277225
2059-2088,2059,4,67.68917769698929,16.202036927813896,0.5966429160006073,8.399339921907252
2059-2088,2059,5,43.85925394272785,21.197429707877564,4.262829391526625,12.730129549702095
2059-2088,2059,6,12.479929239286056,27.23090726631259,8.892124714229258,18.061515990270927
2059-2088,2059,7,7.32229571889524,31.269608068134207,12.504399406264993,21.8870037371996
2059-2088,2059,8,13.170915221308254,31.63602934241259,12.279978600462135,21.95800397143736
2059-2088,2059,9,32.53596756878929,27.534162006239708,9.356160264756967,18.44516113549834
2059-2088,2059,10,53.76644101221067,21.83802473105806,5.294676319383473,13.566350525220766
2059-2088,2059,11,149.48637666455943,11.2399387505157,-1.4924007021795702,4.873769024168065
2059-2088,2059,12,217.39072321221045,8.295136097027063,-2.8427912683688756,2.726172414329094
2060-2089,2060,1,263.2838614818726,7.168622285836217,-3.6619818188660878,1.753320233485065
2060-2089,2060,2,184.43676779055963,9.670782148960978,-2.6929974302223334,3.488892359369323
2060-2089,2060,3,144.12374583328935,11.223048488568638,-2.083159026855914,4.569944730856362
2060-2089,2060,4,70.67407920769269,16.247113542311286,0.6449853854037976,8.446049463857541
2060-2089,2060,5,42.557955442884214,21.319047266747866,4.350656464588014,12.83485186566794
2060-2089,2060,6,11.060263180775223,27.186556988706705,8.8429552167131,18.014756102709903
2060-2089,2060,7,7.545909550640646,31.360719763886696,12.609828854640778,21.985274309263737
2060-2089,2060,8,12.880119785999645,31.615978193743036,12.250577273925753,21.933277733834394
2060-2089,2060,9,32.89854887974153,27.62641966618539,9.458885092220182,18.542652379202785
2060-2089,2060,10,51.40760870045087,22.207802198944716,5.567791251214358,13.887796725079538
2060-2089,2060,11,145.27696846213746,11.379594854407339,-1.4214627386078225,4.979066057899758
2060-2089,2060,12,227.3392432212742,8.359115914111594,-2.7399464969965774,2.8095847085575087
2061-2090,2061,1,270.57033681246236,7.063889826325146,-3.649536458749179,1.7071766837879834
2061-2090,2061,2,177.03851568150304,9.676748191909057,-2.737284631027519,3.4697317804407692
2061-2090,2061,3,141.16949558649458,11.440864684597264,-1.9391410642607634,4.750861810168249
2061-2090,2061,4,72.36852864280127,16.192066875730564,0.593189196361065,8.392628036045815
2061-2090,2061,5,42.43270651297959,21.153216597050353,4.204752636396475,12.678984616723415
2061-2090,2061,6,10.848577048757077,27.173562609581293,8.841237821438417,18.007400215509854
2061-2090,2061,7,7.607148436271732,31.421898808454454,12.717945759766272,22.069922284110365
2061-2090,2061,8,13.330796262069844,31.589156909359055,12.275478269223113,21.93231758929108
2061-2090,2061,9,29.552512207832876,27.77536603689668,9.530583513820154,18.65297477535842
2061-2090,2061,10,48.18556451097303,22.194610990647977,5.526602740446699,13.86060686554734
2061-2090,2061,11,146.35656556840513,11.361257404256072,-1.4131008335696624,4.9740782853432055
2061-2090,2061,12,217.0863186124604,8.420996602148897,-2.766181493511602,2.8274075543186474
2062-2091,2062,1,267.30492394491597,7.062815988094547,-3.617112762246464,1.722851612924042
2062-2091,2062,2,175.56509514397553,9.651165937813113,-2.7027852551342937,3.4741903413394093
2062-2091,2062,3,142.48165144460472,11.47423304962807,-1.8198861773935484,4.827173436117262
2062-2091,2062,4,72.9725434545567,16.270289917663664,0.6895037268375502,8.479896822250607
2062-2091,2062,5,44.44721441332016,21.161308612464094,4.228581742845426,12.69494517765476
2062-2091,2062,6,10.842252926952968,27.12116557407696,8.816474481530207,17.968820027803584
2062-2091,2062,7,7.998888485568065,31.45580231580368,12.814784583391576,22.13529344959763
2062-2091,2062,8,13.526585208553437,31.648256216813742,12.375344973068398,22.011800594941068
2062-2091,2062,9,28.97464588227143,27.85312822942453,9.571714535418408,18.71242138242147
2062-2091,2062,10,47.86369562212808,22.361149085422674,5.6408432725833295,14.000996179003003
2062-2091,2062,11,143.46902309956624,11.410508737494865,-1.3594096384247574,5.025549549535055
2062-2091,2062,12,218.2883994600948,8.367021453184908,-2.7894159697755083,2.7888027417047
2063-2092,2063,1,272.304514207153,7.103132043767656,-3.5982683211774833,1.7524318612950862
2063-2092,2063,2,178.4434227965703,9.7293696339392,-2.656258502868333,3.536555565535433
2063-2092,2063,3,139.34794150172485,11.662548120109413,-1.795124120542702,4.933711999783355
2063-2092,2063,4,71.6040026594677,16.419089077755455,0.7739687193817265,8.59652889856859
2063-2092,2063,5,37.732320461069314,21.39054543297704,4.3516606500935096,12.871103041535275
2063-2092,2063,6,10.562848260554961,27.265388015461724,8.948871296797671,18.107129656129697
2063-2092,2063,7,8.424486288818908,31.52893843507967,12.89295724812529,22.21094784160248
2063-2092,2063,8,14.413876370957237,31.69696798605014,12.432671656877151,22.064819821463644
2063-2092,2063,9,30.08395123762357,27.891573506471765,9.589898455763569,18.740735981117666
2063-2092,2063,10,48.25270531513885,22.40630131917554,5.6522817523688085,14.029291535772172
2063-2092,2063,11,151.0395331546765,11.514575746441855,-1.2769968076397256,5.118789469401064
2063-2092,2063,12,230.02356812669254,8.437029230959913,-2.6628318778985784,2.8870986765306674
2064-2093,2064,1,272.36638107076783,7.327785218006451,-3.3989470263967956,1.9644190958048275
2064-2093,2064,2,179.04877714066896,9.686898074998288,-2.70580550632705,3.4905462843356196
2064-2093,2064,3,132.53408750033358,11.733709945654367,-1.7606180170530688,4.986545964300649
2064-2093,2064,4,71.73199248840231,16.47416598769254,0.8358437741723618,8.65500488093245
2064-2093,2064,5,40.9512119837126,21.396803625580574,4.396105969247401,12.896454797413988
2064-2093,2064,6,10.181040223462306,27.32367178045932,9.018406094222728,18.17103893734102
2064-2093,2064,7,8.318621023112302,31.53155662378236,12.91012198869839,22.22083930624037
2064-2093,2064,8,14.779976909562572,31.72500464316847,12.491197499758819,22.108101071463643
2064-2093,2064,9,26.7005197491273,27.932648099087274,9.619701942166897,18.776175020627086
2064-2093,2064,10,52.1426779035169,22.414676452461297,5.651944994776718,14.033310723619007
2064-2093,2064,11,146.74478010271568,11.707818517300971,-1.1806179427512837,5.263600287274843
2064-2093,2064,12,218.9250833860757,8.44956761871376,-2.697101965788164,2.876232826462797
2065-2094,2065,1,272.4549981053569,7.428529115764421,-3.3441076211798118,2.042210747292305
2065-2094,2065,2,177.38414235682453,9.63744376356908,-2.720160531004587,3.458641616282246
2065-2094,2065,3,142.316414236241,11.763096013986504,-1.6626678735161597,5.050214070235171
2065-2094,2065,4,70.35301006553777,16.62216936537406,0.8729845828821391,8.7475769741281
2065-2094,2065,5,39.66097198640996,21.42247691931494,4.376884750029965,12.89968083467245
2065-2094,2065,6,11.220593368233091,27.301014263828748,9.045013079921297,18.173013671875022
2065-2094,2065,7,8.43419393334733,31.59666465282493,13.00535728484645,22.30101096883569
2065-2094,2065,8,14.317729242164294,31.822947371255545,12.586835899032215,22.20489163514388
2065-2094,2065,9,26.145498174735398,27.915160449541073,9.619626603969014,18.76739352675504
2065-2094,2065,10,48.675642217874376,22.580939927630638,5.777753170163309,14.179346548896973
2065-2094,2065,11,148.67196274367248,11.746096610930646,-1.1251573307721172,5.310469640079265
2065-2094,2065,12,216.4590235847989,8.413551043454923,-2.736141711559616,2.838704665947653
2066-2095,2066,1,265.5962907090813,7.523974941029912,-3.306887731285076,2.1085436048724175
2066-2095,2066,2,168.77757260162335,9.66915359167382,-2.7234230411109266,3.4728652752814475
2066-2095,2066,3,138.86065994318363,11.843146430728025,-1.6144257161666042,5.114360357280711
2066-2095,2066,4,69.56140732279671,16.692638865253734,0.8632397138639872,8.777939289558862
2066-2095,2066,5,39.91815747682749,21.40333439795595,4.398312897570022,12.900823647762985
2066-2095,2066,6,10.97585037948009,27.385161590475477,9.133890152296503,18.259525871385993
2066-2095,2066,7,8.17547921622163,31.666136939991908,13.066072513690404,22.366104726841154
2066-2095,2066,8,13.529048802860354,31.90176066327653,12.590599771355688,22.24618021731611
2066-2095,2066,9,27.917464713447874,27.965350131497548,9.69984956855063,18.83259985002409
2066-2095,2066,10,50.88014278642927,22.65561125555602,5.940051054059563,14.297831154807792
2066-2095,2066,11,151.0884144504975,11.641068459287359,-1.1058113671230179,5.26762854608217
2066-2095,2066,12,225.17941138225063,8.445018101703086,-2.6858738425348103,2.879572129584138
2067-2096,2067,1,270.1216870928398,7.584194575581573,-3.2709781173272092,2.156608229127182
2067-2096,2067,2,170.1053025435809,9.62130542888035,-2.81107665999746,3.4051143844414447
2067-2096,2067,3,136.40721289870746,11.935527788728995,-1.5871780805852538,5.174174854071871
2067-2096,2067,4,70.7681907000631,16.654911233799183,0.817494918974342,8.736203076386763
2067-2096,2067,5,39.36234629754754,21.63742709310626,4.60618004992916,13.12180357151771
2067-2096,2067,6,11.000520130149635,27.30190361682655,9.077575761482422,18.189739689154486
2067-2096,2067,7,8.192536519538361,31.751506374427787,13.147092465799023,22.449299420113405
2067-2096,2067,8,12.868880345468718,32.002228573222766,12.73098525934375,22.36660691628326
2067-2096,2067,9,35.84400596623608,27.908396607922537,9.720523727568093,18.814460167745313
2067-2096,2067,10,55.25542216122232,22.526189433995082,5.94440064867124,14.235295041333163
2067-2096,2067,11,152.79770574479144,11.610487368072768,-1.0757594782427236,5.267363944915021
2067-2096,2067,12,220.06619115643963,8.455865551682459,-2.736943899483802,2.859460826099329
2068-2097,2068,1,266.4766483432965,7.530633041851335,-3.3305084337031006,2.100062304074117
2068-2097,2068,2,169.1971823140045,9.691326686150468,-2.7487600739513,3.471283306099584
2068-2097,2068,3,138.36602042182537,11.84921158043226,-1.5769430162837126,5.136134282074274
2068-2097,2068,4,71.06199941265479,16.6208141361988,0.7747351796703335,8.697774657934566
2068-2097,2068,5,41.97950276570774,21.579775587122747,4.598999284914654,13.0893874360187
2068-2097,2068,6,10.831226168969946,27.35927683989104,9.140958103427554,18.250117471659298
2068-2097,2068,7,8.448197608810455,31.795762243783624,13.205361975839743,22.500562109811685
2068-2097,2068,8,12.30727574202965,32.01316749341267,12.756888118562383,22.385027805987527
2068-2097,2068,9,37.251424387597474,27.97883877264682,9.848379169459939,18.91360897105338
2068-2097,2068,10,53.80834530163206,22.531342705339103,5.985941239694809,14.258641972516957
2068-2097,2068,11,153.6718418329345,11.58759184844268,-1.0636205334888733,5.261985657476902
2068-2097,2068,12,224.2137472651498,8.589366404004334,-2.6159055696396023,2.9867304171823656
2069-2098,2069,1,279.7610350863164,7.627675128336949,-3.2163213104796897,2.2056769089286297
2069-2098,2069,2,171.8757538615212,9.710422389219898,-2.709085732297061,3.5006683284614186
2069-2098,2069,3,134.58722442744454,11.974684254148723,-1.4966954353890303,5.238994409379846
2069-2098,2069,4,73.01398422932056,16.57370093337461,0.8286344121717087,8.70116767277316
2069-2098,2069,5,40.33111837275758,21.555847806586378,4.582800606169511,13.069324206377944
2069-2098,2069,6,12.660820122666486,27.350248474456844,9.132871233412427,18.241559853934636
2069-2098,2069,7,8.435597870278402,31.856569374301365,13.248730148531509,22.552649761416436
2069-2098,2069,8,12.101987838168595,32.03200355005891,12.798708506750394,22.415356028404652
2069-2098,2069,9,36.79893492551177,27.870181215191856,9.757629203838375,18.813905209515113
2069-2098,2069,10,52.54177475646421,22.591145826055662,6.050808792950891,14.320977309503276
2069-2098,2069,11,168.105188580953,11.526755314691648,-0.9925701314760157,5.267092591607816
2069-2098,2069,12,229.70471438313467,8.63260323408225,-2.5291040441934594,3.051749594944396
2070-2099,2070,1,290.1627376108365,7.588403540202833,-3.23717702168085,2.1756132592609916
2070-2099,2070,2,166.79243938940272,9.908266277577763,-2.676852963836761,3.6157066568705014
2070-2099,2070,3,138.91277787988824,11.928718340993647,-1.499117053590417,5.214800643701616
2070-2099,2070,4,74.9203357049419,16.574473047304753,0.8417457542629491,8.70810940078385
2070-2099,2070,5,38.36166612769226,21.6243466377888,4.642226193416996,13.133286415602898
2070-2099,2070,6,12.555425114661201,27.432537241517142,9.21990028748971,18.326218764503427
2070-2099,2070,7,9.195572594705936,31.930765993875116,13.356926609243608,22.64384630155936
2070-2099,2070,8,12.233001995288626,32.08097069875841,12.864361549782775,22.47266612427059
2070-2099,2070,9,34.93759336748143,28.00361681148586,9.867815846526081,18.93571632900597
2070-2099,2070,10,50.38144045608056,22.649927023448335,6.035895068967605,14.34291104620797
2070-2099,2070,11,174.24729744409382,11.554598888502154,-0.9669294119353116,5.293834738283421
2070-2099,2070,12,231.27743553512965,8.640364744482282,-2.454163950007629,3.093100397237327
2071-2100,2071,1,296.8294231527208,7.622227206056062,-3.169459373939513,2.2263839160582743
2071-2100,2071,2,164.78211546296038,9.902620569365062,-2.6970599435191045,3.602780312922979
2071-2100,2071,3,140.24917443897135,12.053531335460939,-1.427687159403922,5.312922088028508
2071-2100,2071,4,73.42274264453,16.635827004477814,0.8902304177195292,8.763028711098672
2071-2100,2071,5,39.41794832729763,21.63081946828758,4.680564422558711,13.155691945423143
2071-2100,2071,6,12.42737588791025,27.392661470150944,9.2133323954466,18.30299693279877
2071-2100,2071,7,9.4311153263512,31.930209816943158,13.373143618419325,22.651676717681244
2071-2100,2071,8,11.868951371334267,32.10941113894658,12.933428943511814,22.521420041229195
2071-2100,2071,9,34.96878546707283,28.09887389451838,9.971857831193297,19.03536586285584
2071-2100,2071,10,50.56089853862303,22.671162659360718,6.07111479604994,14.371138727705329
2071-2100,2071,11,169.33689907337273,11.726936101227333,-0.8674238420912178,5.429756129568058
2071-2100,2071,12,235.2336889930245,8.800453155982204,-2.321890293553022,3.239281431214591
