Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,10,14.254330282562941,29.252676599999997,13.946137383333333,21.5994069
2060-2089,2060,11,39.8195209585577,20.70693945,7.0119173733333335,13.859428466666666
2060-2089,2060,12,68.48155707404061,15.222688833333333,3.059978913,9.141333976666665
2061-2090,2061,1,113.93397122695951,14.936184950000001,2.952525252,8.944355083333333
2061-2090,2061,2,74.57476588821369,17.267843366666668,3.9062708933333337,10.587057186666668
2061-2090,2061,3,46.872319846673875,19.982481866666667,5.4275698299999995,12.705025783333333
2061-2090,2061,4,31.222141659326613,23.4062323,7.84819394,15.627213083333334
2061-2090,2061,5,7.4763508862821295,28.9581417,12.408987916666666,20.683564999999998
2061-2090,2061,6,0.8168880970693848,34.76134113333333,17.667599433333336,26.21447016666667
2061-2090,2061,7,7.2896108401793525,38.0294551,21.254790566666667,29.64212266666667
2061-2090,2061,8,16.694595594548808,37.09761736666667,20.87242516666667,28.98502136666667
2061-2090,2061,9,19.014080771526025,34.60573616666667,18.9640528,26.784894266666665
2061-2090,2061,10,14.992089606461063,29.279661566666668,13.980258716666667,21.62996006666667
2061-2090,2061,11,33.41064170008032,20.96673506666667,7.181417506666667,14.074076333333332
2061-2090,2061,12,67.53444994158504,15.501742833333333,3.254243103,9.37799301
2062-2091,2062,1,114.40057165713664,15.02196045,3.023155872,9.022558133333332
2062-2091,2062,2,74.6051212496111,17.343323766666668,3.9644188799999998,10.653871386666667
2062-2091,2062,3,47.91219246931252,20.10158326666667,5.520192716666667,12.81088795
2062-2091,2062,4,30.07468862592665,23.645209566666665,8.020647323333334,15.83292845
2062-2091,2062,5,7.257629152998373,29.044264533333333,12.483964649999999,20.7641148
2062-2091,2062,6,0.8123681613900005,34.7713074,17.692462066666668,26.231884633333333
2062-2091,2062,7,7.260991478400796,38.138834800000005,21.369199466666668,29.754016866666667
2062-2091,2062,8,16.648629839834577,37.070734466666664,20.88808076666667,28.979407633333334
2062-2091,2062,9,20.99839204667429,34.64318993333334,19.0415845,26.842387
2062-2091,2062,10,14.97034824960667,29.386060033333333,14.131336183333334,21.758697966666666
2062-2091,2062,11,33.51866139633533,20.950252,7.18012874,14.065190366666666
2062-2091,2062,12,66.5165395416367,15.4735441,3.1818346396666666,9.32768941
2063-2092,2063,1,109.77673214610819,15.075786749999999,2.992994922,9.034390833333333
2063-2092,2063,2,74.34276416231253,17.303541366666664,3.9051178033333334,10.60432962
2063-2092,2063,3,46.83999900196474,20.238662166666664,5.61846014,12.928561116666666
2063-2092,2063,4,28.947751548170753,23.950315233333335,8.26467358,16.107494416666665
2063-2092,2063,5,7.5347302407704415,29.1525353,12.57965075,20.8660932
2063-2092,2063,6,0.8120676338397204,34.8176549,17.752442466666665,26.2850486
2063-2092,2063,7,8.563426029802278,38.2930678,21.532596133333335,29.9128318
2063-2092,2063,8,16.722562002413202,37.27431073333333,21.0857665,29.18003866666667
2063-2092,2063,9,23.04996030550973,34.727077666666666,19.170223433333334,26.9486503
2063-2092,2063,10,15.056678576451619,29.257469433333334,14.053841283333332,21.655655266666667
2063-2092,2063,11,33.538374200664485,20.926799433333333,7.186655593333333,14.0567275
2063-2092,2063,12,69.41469368596641,15.601556366666667,3.3270534063333335,9.464304943333333
2064-2093,2064,1,108.32726434492578,15.112117916666667,2.996982772,9.054550299999999
2064-2093,2064,2,73.26694390093968,17.415465733333335,3.9512769800000003,10.683371386666666
2064-2093,2064,3,47.19307688302235,20.279381533333332,5.629668156666667,12.954524816666666
2064-2093,2064,4,28.452755148450997,24.262465833333334,8.529584746666666,16.396025283333334
2064-2093,2064,5,7.5600167536082665,29.103718533333332,12.531981116666666,20.81785
2064-2093,2064,6,0.805898584346886,34.86679796666667,17.804626366666664,26.335712100000002
2064-2093,2064,7,8.650583566422844,38.4281082,21.661755466666666,30.044931733333332
2064-2093,2064,8,16.73397266896679,37.40645663333333,21.1907529,29.2986048
2064-2093,2064,9,25.940057505827742,34.680430333333334,19.1766093,26.92851956666667
2064-2093,2064,10,13.879267232360759,29.407044666666668,14.203320466666666,21.8051825
2064-2093,2064,11,31.65893929280835,21.003856833333334,7.237114336666667,14.1204856
2064-2093,2064,12,66.57979501095214,15.727074966666667,3.3680468196666666,9.547560943333334
2065-2094,2065,1,104.31218808225574,15.19085625,3.024636672,9.107746433333334
2065-2094,2065,2,69.72500423724108,17.556262366666665,4.043255913333334,10.799759186666668
2065-2094,2065,3,47.90556695857843,20.405329433333335,5.750099566666666,13.07771445
2065-2094,2065,4,27.165643219675534,24.42892026666667,8.649100996666666,16.539010616666665
2065-2094,2065,5,7.4085612105267815,29.293331766666665,12.685809683333334,20.9895709
2065-2094,2065,6,0.8017176639743016,35.040589833333335,17.945668633333334,26.4931292
2065-2094,2065,7,9.184726053429795,38.509154233333334,21.76820736666667,30.138680700000002
2065-2094,2065,8,16.854712133328494,37.49708663333333,21.3149633,29.406025
2065-2094,2065,9,25.940261050073495,34.81234713333333,19.340219,27.0762828
2065-2094,2065,10,11.933198327483046,29.660331266666667,14.433636166666668,22.046983633333333
2065-2094,2065,11,32.03094925305137,21.049989866666667,7.27952748,14.1647587
2065-2094,2065,12,71.99710955225333,15.7349507,3.400595109666667,9.567772976666667
2066-2095,2066,1,107.90383985096031,15.132271383333334,3.0474472786666666,9.0898593
2066-2095,2066,2,73.76315663980543,17.431850333333333,3.9883326599999998,10.710091519999999
2066-2095,2066,3,53.71168226492623,20.47681246666667,5.87815338,13.177482883333333
2066-2095,2066,4,27.7799477973822,24.404600866666666,8.65290173,16.528751283333335
2066-2095,2066,5,7.430089696446416,29.30829686666667,12.724693883333334,21.0164955
2066-2095,2066,6,0.7270205629408907,35.1217685,18.032605033333333,26.577186733333335
2066-2095,2066,7,8.943325478630108,38.654182633333335,21.8957866,30.274984566666667
2066-2095,2066,8,18.18066376384168,37.62340726666666,21.434110933333333,29.528759233333336
2066-2095,2066,9,24.116313043459115,34.87289966666666,19.42170486666667,27.147302033333332
2066-2095,2066,10,11.689552106186863,29.793470366666668,14.585812466666665,22.189641333333334
2066-2095,2066,11,33.913677583397046,20.936969666666666,7.243350826666667,14.090160266666667
2066-2095,2066,12,70.82281988160938,15.825913033333332,3.475447373,9.650680276666666
2067-2096,2067,1,109.28035727989831,15.18373845,3.115943502,9.149840966666666
2067-2096,2067,2,71.27538398522363,17.3974014,3.9339099099999997,10.665655653333333
2067-2096,2067,3,53.78331070062022,20.363259233333334,5.809327303333333,13.08629325
2067-2096,2067,4,29.06411450047999,24.301643833333333,8.57178288,16.436713316666665
2067-2096,2067,5,7.403699047694877,29.385566533333336,12.798617983333335,21.092092400000002
2067-2096,2067,6,0.715646323105871,35.324100666666666,18.214577799999997,26.7693392
2067-2096,2067,7,9.183262188746689,38.709064966666666,21.965416100000002,30.3372404
2067-2096,2067,8,19.10923348534047,37.835504033333336,21.6408211,29.738162766666665
2067-2096,2067,9,23.707777665489797,35.02835746666667,19.597490133333334,27.312923599999998
2067-2096,2067,10,11.718819109379586,29.976794400000003,14.769946966666668,22.37337063333333
2067-2096,2067,11,38.40078446770357,20.8267657,7.239405243333334,14.0330855
2067-2096,2067,12,71.01711480158627,15.878321333333332,3.5074702830000004,9.692895866666667
2068-2097,2068,1,108.26241292234154,15.267570616666667,3.155270732,9.211420646666665
2068-2097,2068,2,69.4577220372661,17.6138057,4.05237327,10.833089486666667
2068-2097,2068,3,51.641650109029264,20.6213409,5.99866517,13.31000305
2068-2097,2068,4,28.01648219190621,24.46125323333333,8.689957779999999,16.575605483333334
2068-2097,2068,5,7.911247938493762,29.391905466666667,12.825146983333333,21.108526400000002
2068-2097,2068,6,0.7145343240496748,35.34563933333333,18.2656147,26.805627
2068-2097,2068,7,9.370610533889183,38.810330633333336,22.078981733333332,30.444656133333336
2068-2097,2068,8,18.641696835643547,37.9812618,21.787861633333332,29.88456196666667
2068-2097,2068,9,22.00416396415555,35.1568393,19.73737603333333,27.447107433333333
2068-2097,2068,10,11.711430397206877,30.197254633333333,15.008721866666667,22.602988200000002
2068-2097,2068,11,38.45691571204377,20.97354623333333,7.41828579,14.195916033333333
2068-2097,2068,12,72.28338203331785,15.939396933333335,3.5563917596666665,9.7478944
2069-2098,2069,1,100.46493449768147,15.26092165,3.0764411986666667,9.16868138
2069-2098,2069,2,75.38095267563422,17.655475066666668,4.1196666833333335,10.887570853333333
2069-2098,2069,3,56.697661810186254,20.608284033333334,6.04829861,13.328291316666668
2069-2098,2069,4,26.635302950266542,24.540808966666667,8.76282919,16.651818983333335
2069-2098,2069,5,7.904811512398171,29.412232000000003,12.82753305,21.11988266666667
2069-2098,2069,6,0.6648019545325152,35.29540153333333,18.223617833333332,26.759509733333335
2069-2098,2069,7,8.838557826369994,38.90292773333333,22.1612043,30.532065966666668
2069-2098,2069,8,18.281100133288398,38.089226233333335,21.877390166666665,29.983308466666664
2069-2098,2069,9,21.27018451222569,35.1822813,19.762969466666668,27.472625100000002
2069-2098,2069,10,11.773752276538206,30.194114533333334,15.050193866666666,22.622154166666668
2069-2098,2069,11,37.23127245405169,21.132964166666667,7.559379303333333,14.346171766666666
2069-2098,2069,12,73.19430142051124,15.996827766666666,3.596344279666667,9.796586079999999
2070-2099,2070,1,94.24704224906152,15.477605083333334,3.207303382,9.342454193333333
2070-2099,2070,2,77.21885259722754,17.720752966666666,4.166408016666667,10.943580453333334
2070-2099,2070,3,55.85969067141817,20.6914492,6.127728236666667,13.4095887
2070-2099,2070,4,26.847421736654205,24.6115773,8.838958623333333,16.72526785
2070-2099,2070,5,7.9541625200545365,29.358038766666667,12.776073916666666,21.0670565
2070-2099,2070,6,0.6648019545325152,35.398313566666666,18.319943266666666,26.8591285
2070-2099,2070,7,9.196908151895718,39.03275076666667,22.2802158,30.656483233333333
2070-2099,2070,8,18.224296347123243,38.22541233333333,22.01274833333333,30.1190806
2070-2099,2070,9,21.284989449584266,35.23169573333334,19.833109333333333,27.5324023
2070-2099,2070,10,11.569684925539727,30.243628166666667,15.115877566666667,22.679752866666668
2070-2099,2070,11,37.65981599762931,21.282954,7.67782977,14.480391933333333
2070-2099,2070,12,80.22455904311478,16.173477466666665,3.7880548289999996,9.980766193333332
2071-2100,2071,1,92.61748344367105,15.602991983333334,3.3095436786666665,9.456267809999998
2071-2100,2071,2,78.2651950176445,17.786726366666667,4.236633996666667,11.011680136666666
2071-2100,2071,3,57.27700436220603,20.6341666,6.072305603333334,13.353236133333333
2071-2100,2071,4,25.568699876040405,24.681336333333334,8.87988089,16.78060848333333
2071-2100,2071,5,7.8468525770980495,29.419843066666665,12.81667425,21.118258833333336
2071-2100,2071,6,0.759767819880794,35.349605233333335,18.2876949,26.818650100000003
2071-2100,2071,7,9.209232674529055,39.132009466666666,22.38761056666667,30.75980996666667
2071-2100,2071,8,17.727986040868235,38.387023500000005,22.158379466666666,30.272701833333333
2071-2100,2071,9,23.622116866631973,35.192394433333334,19.832445,27.512419533333333
2071-2100,2071,10,11.343532860332632,30.24660756666667,15.141553466666666,22.6940805
2071-2100,2071,11,39.70947357461255,21.374155466666664,7.819273123333334,14.5967144
2071-2100,2071,12,77.29429860367108,16.272023266666668,3.8709196856666663,10.071471559999999
