Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,3,140.17078960615055,13.60942915,0.472878285,7.041153706666666
2059-2088,2059,4,92.79526345418122,16.638387366666667,2.2858527321666666,9.4621201
2059-2088,2059,5,34.30943552496452,22.339600333333333,6.677109896666667,14.508354866666668
2059-2088,2059,6,5.474264882596314,28.241370866666667,11.715895516666668,19.978633433333336
2059-2088,2059,7,8.075452218939033,33.190043700000004,16.578255433333332,24.884149733333334
2059-2088,2059,8,14.940414252395858,32.7693892,16.56684795,24.668118466666666
2059-2088,2059,9,32.11267443670012,29.229902799999998,13.875006716666666,21.55245443333333
2059-2088,2059,10,31.400423652934464,25.270617833333333,10.373342970000001,17.821980433333334
2059-2088,2059,11,71.89017725673746,16.705586916666668,3.1485059106666666,9.927046336666667
2059-2088,2059,12,227.8262506790602,12.125003436666667,0.8678707191666667,6.496437023333333
2060-2089,2060,1,273.8625158185098,11.56828056,0.49296422733333334,6.03062231
2060-2089,2060,2,224.51154120826942,11.426807766666666,-0.4564788024666667,5.485164477666667
2060-2089,2060,3,150.34560935329543,13.51797195,0.47696322333333335,6.997467573333334
2060-2089,2060,4,87.48401487818028,16.737883333333333,2.371225282166667,9.554554366666668
2060-2089,2060,5,28.424210225228634,22.486602233333333,6.763292476666666,14.624947133333333
2060-2089,2060,6,5.349410328123822,28.362416366666665,11.802943533333332,20.082680200000002
2060-2089,2060,7,8.213842210554883,33.3029506,16.733239100000002,25.018095000000002
2060-2089,2060,8,15.885348000104019,32.901933766666666,16.749359416666667,24.825646533333334
2060-2089,2060,9,34.141222718536696,29.419300733333333,14.109007100000001,21.7641536
2060-2089,2060,10,30.978807891791487,25.3572303,10.501665553333334,17.9294479
2060-2089,2060,11,73.7680869008021,16.96093121666667,3.400475120666667,10.180703083333333
2060-2089,2060,12,220.1314731409588,12.264056803333334,0.969942954,6.616999813333334
2061-2090,2061,1,274.1582217866307,11.30654286,0.2677956903333334,5.787169199999999
2061-2090,2061,2,219.68909256478557,11.165578909999999,-0.6755543858,5.245012263333334
2061-2090,2061,3,147.32148605938553,13.655953649999999,0.6040021456666668,7.129977873333333
2061-2090,2061,4,87.26980210663287,16.891396733333334,2.5060200898333336,9.698708466666666
2061-2090,2061,5,27.60768670271219,22.568973133333333,6.799793133333334,14.6843829
2061-2090,2061,6,5.108456295864561,28.5289253,11.958152250000001,20.24353903333333
2061-2090,2061,7,8.193867475481287,33.32442313333333,16.808296533333333,25.066359933333334
2061-2090,2061,8,16.216920537438888,32.9524162,16.855314416666666,24.9038653
2061-2090,2061,9,34.14185788723285,29.493733133333333,14.217637366666668,21.855684900000004
2061-2090,2061,10,29.31540857124676,25.4944419,10.602266053333333,18.048353966666664
2061-2090,2061,11,76.20543700922842,17.024993016666667,3.4689677873333333,10.246980299999999
2061-2090,2061,12,206.70250433185146,12.449280736666667,1.0684801720000001,6.75888039
2062-2091,2062,1,284.44928144256085,11.340857593333334,0.36824732300000007,5.8545524
2062-2091,2062,2,231.25567186325813,10.91421141,-0.7835932324666667,5.065309096666667
2062-2091,2062,3,150.99459779836067,13.596415949999999,0.6060955156666666,7.10125572
2062-2091,2062,4,86.14991175915402,17.007338100000002,2.5963074113333335,9.801822786666666
2062-2091,2062,5,27.43286194390619,22.777713133333336,6.962620233333333,14.870166466666666
2062-2091,2062,6,5.0991473459244485,28.539761600000002,11.987110516666666,20.263436300000002
2062-2091,2062,7,7.521818468365901,33.5041544,17.0171099,25.260632233333336
2062-2091,2062,8,18.673598399506364,33.031861033333335,16.964799516666666,24.998330300000003
2062-2091,2062,9,35.93988523307176,29.606199933333336,14.368258,21.987228633333334
2062-2091,2062,10,30.121848672869554,25.598238499999997,10.736781086666667,18.16750976666667
2062-2091,2062,11,77.65146181732038,17.15069951666667,3.611487597333333,10.381093466666666
2062-2091,2062,12,205.85754344135222,12.64695867,1.202939101,6.924948823333334
2063-2092,2063,1,278.91721029774664,11.57748415,0.5573327896666667,6.067408403333333
2063-2092,2063,2,224.6152234768321,11.013440943333334,-0.6887542858000001,5.162343320000001
2063-2092,2063,3,156.29008171318975,13.645320483333334,0.6717003323333334,7.158510406666666
2063-2092,2063,4,85.96554682893584,17.120179266666664,2.6527348633333334,9.886457103333333
2063-2092,2063,5,27.678137487092496,22.824157066666665,7.001441513333333,14.912799066666667
2063-2092,2063,6,5.131889077003711,28.555191466666667,12.007038233333333,20.281115133333333
2063-2092,2063,7,7.492297841998772,33.550273733333334,17.113912566666666,25.3320932
2063-2092,2063,8,18.66956427053209,33.15303803333333,17.145404250000002,25.149221133333334
2063-2092,2063,9,38.16216208887423,29.608708433333334,14.413908466666667,22.0113081
2063-2092,2063,10,30.19348480447554,25.7235188,10.912584953333333,18.318051866666668
2063-2092,2063,11,77.0669047330471,17.069090666666668,3.566393884,10.3177422
2063-2092,2063,12,202.13026259941597,12.847245469999999,1.3615642276666666,7.10440479
2064-2093,2064,1,288.17827324885843,11.626194783333334,0.7025721563333335,6.164383413333334
2064-2093,2064,2,215.2326881981245,11.397742493333334,-0.38308960580000007,5.507326443333333
2064-2093,2064,3,156.51868384055626,13.842331683333333,0.8101791190000001,7.32625539
2064-2093,2064,4,82.02941939068211,17.290952333333333,2.7661970473333333,10.028574726666667
2064-2093,2064,5,27.964928757991817,22.83096803333333,6.995470413333334,14.913219033333332
2064-2093,2064,6,3.765808285449221,28.734055933333334,12.133743366666666,20.433899899999997
2064-2093,2064,7,7.529949228815235,33.598026866666665,17.21135183333333,25.404689333333334
2064-2093,2064,8,19.62431537792083,33.2370945,17.282132783333335,25.259613633333334
2064-2093,2064,9,39.212713284094626,29.649488599999998,14.493816766666667,22.07165236666667
2064-2093,2064,10,27.23137892294402,25.831673033333335,11.00893282,18.420302933333335
2064-2093,2064,11,76.54738893382321,17.168395733333334,3.6540744873333333,10.411235033333332
2064-2093,2064,12,204.1070163869194,12.891151070000001,1.4066788543333333,7.14891488
2065-2094,2065,1,287.5852985936921,11.534098216666667,0.6759017230000001,6.104999913333333
2065-2094,2065,2,196.51743818011454,11.803271926666666,-0.07226085913333341,5.86550555
2065-2094,2065,3,156.7831970631589,13.988082616666667,0.9489375423333333,7.468510056666667
2065-2094,2065,4,81.58081944331694,17.341476633333333,2.829051884,10.08526426
2065-2094,2065,5,25.87468189179243,22.970954300000002,7.09108003,15.031016933333332
2065-2094,2065,6,3.6616126280631223,28.8566702,12.2386605,20.547665633333335
2065-2094,2065,7,8.59243778311613,33.65094676666667,17.317024333333332,25.483985566666668
2065-2094,2065,8,19.695775783714183,33.39331856666667,17.47264775,25.432983133333334
2065-2094,2065,9,38.20581322237508,29.82305746666667,14.6673006,22.245178766666665
2065-2094,2065,10,20.787939056101898,25.982961,11.104486253333333,18.5437236
2065-2094,2065,11,79.19028384313634,17.132617266666667,3.6174241806666667,10.3750207
2065-2094,2065,12,207.62425478204946,13.059884570000001,1.508981949,7.2844331633333335
2066-2095,2066,1,279.86311870347885,11.758026883333335,0.8804203430000002,6.319223556666667
2066-2095,2066,2,200.27159926825053,11.88682626,0.07096697086666662,5.978896626666667
2066-2095,2066,3,167.41896980455593,13.934573949999999,0.9999653256666666,7.467269606666666
2066-2095,2066,4,77.51526137718453,17.585547033333334,3.0387162753333334,10.31213166
2066-2095,2066,5,24.63972994164449,23.19761503333333,7.256514363333333,15.227064500000001
2066-2095,2066,6,3.613419434109721,28.9556884,12.327931166666668,20.641810033333332
2066-2095,2066,7,8.609425270746874,33.68719873333333,17.385149866666666,25.536174333333335
2066-2095,2066,8,19.720659434695616,33.54237486666667,17.65205965,25.597217233333332
2066-2095,2066,9,38.36736263406886,29.93859643333333,14.807973933333333,22.373284866666665
2066-2095,2066,10,24.187546790525168,26.051192533333335,11.222649666666666,18.636921033333333
2066-2095,2066,11,78.5930046890574,17.28715736666667,3.7561678573333332,10.5216626
2066-2095,2066,12,200.1518586635114,13.270716803333332,1.6398956869999999,7.455306163333334
2067-2096,2067,1,278.28198189413075,11.672308083333332,0.8756097740000001,6.273958856666667
2067-2096,2067,2,200.1989136877517,11.98923586,0.17071870419999996,6.079977293333333
2067-2096,2067,3,167.4332351858888,14.109095383333333,1.143349409,7.626222373333333
2067-2096,2067,4,77.85049947083994,17.738685999999998,3.1491733853333335,10.443929693333333
2067-2096,2067,5,25.72417158992322,23.189238133333333,7.233990926666666,15.211614333333333
2067-2096,2067,6,3.5938998462872336,29.081049466666666,12.4628516,20.7719508
2067-2096,2067,7,6.789034795859322,33.8120204,17.514075233333337,25.6630478
2067-2096,2067,8,21.07970188441145,33.7583683,17.895676050000002,25.82702223333333
2067-2096,2067,9,39.82405686622888,30.113727233333332,15.016679433333334,22.565203066666665
2067-2096,2067,10,24.782364623416484,26.250122333333334,11.449557266666666,18.849839733333333
2067-2096,2067,11,80.59561543579547,17.222138033333334,3.7793693106666666,10.500753666666666
2067-2096,2067,12,202.1287343417136,13.468148703333332,1.8469915403333335,7.657570016666667
2068-2097,2068,1,278.83670222590814,11.708798816666667,0.9017326606666667,6.305265656666666
2068-2097,2068,2,189.8785087833094,12.189736593333333,0.3188068708666666,6.254271753333333
2068-2097,2068,3,165.7986846473271,14.182819516666665,1.180280759,7.681550116666667
2068-2097,2068,4,78.38841869480343,17.718924766666664,3.152779885333333,10.435852293333333
2068-2097,2068,5,24.21412043495936,23.332992333333333,7.302781173333333,15.317886533333334
2068-2097,2068,6,2.8685467184472655,29.43564866666667,12.750209000000002,21.0929291
2068-2097,2068,7,6.8730656574380085,33.8952468,17.620200216666667,25.7577235
2068-2097,2068,8,21.17260771812619,33.937847,18.10868321666667,26.023265166666665
2068-2097,2068,9,38.43672635318578,30.221455366666664,15.146758366666667,22.684106666666665
2068-2097,2068,10,28.054171923339045,26.47785276666667,11.709445283333334,19.093648966666667
2068-2097,2068,11,88.08835838937378,17.191526099999997,3.8147430706666667,10.503134566666667
2068-2097,2068,12,188.72936482611397,13.642952869999998,2.008609006,7.82578083
2069-2098,2069,1,279.3700965342261,11.65836285,0.899623814,6.278993229999999
2069-2098,2069,2,185.22276875450845,12.403837093333333,0.44813147053333324,6.42598428
2069-2098,2069,3,159.91774717581373,14.363894983333333,1.2906832356666667,7.827289083333333
2069-2098,2069,4,79.31815934853438,17.627338666666667,3.071069682,10.349204109999999
2069-2098,2069,5,23.131535946921176,23.635406566666667,7.554051416666667,15.5947288
2069-2098,2069,6,2.6670226017475986,29.570700900000002,12.855686133333334,21.213193766666667
2069-2098,2069,7,5.25432315078443,33.994936,17.74872445,25.871830266666667
2069-2098,2069,8,20.34041914468183,34.1709986,18.364836633333333,26.267917633333333
2069-2098,2069,9,36.38468140872996,30.3165029,15.2434068,22.7799547
2069-2098,2069,10,28.081824706251027,26.639148466666665,11.87791245,19.258530399999998
2069-2098,2069,11,85.71652340138235,17.221541600000002,3.8239604206666664,10.522751033333332
2069-2098,2069,12,179.24074495735286,13.885901903333332,2.2141692413333334,8.050035463333334
2070-2099,2070,1,284.1856382854204,11.688594383333333,0.9398426006666667,6.3142183733333335
2070-2099,2070,2,186.1209393224953,12.519158526666667,0.6030129338666667,6.561085713333333
2070-2099,2070,3,159.19438522396806,14.507294550000001,1.4018270116666665,7.954560766666666
2070-2099,2070,4,75.19855989541021,17.820861700000002,3.2302867066666665,10.52557411
2070-2099,2070,5,23.204442234531665,23.55745873333333,7.475814916666667,15.516636666666667
2070-2099,2070,6,2.583862387435367,29.716526666666667,12.992951566666667,21.354739400000003
2070-2099,2070,7,5.554004461121991,34.0952678,17.880486783333332,25.987877333333333
2070-2099,2070,8,20.980296821647876,34.330392366666665,18.556891033333333,26.443641733333333
2070-2099,2070,9,35.86538029080317,30.347787999999998,15.2964523,22.82212003333333
2070-2099,2070,10,30.794038635882984,26.593617766666668,11.921776450000001,19.257697066666665
2070-2099,2070,11,90.4904274152072,17.252554333333332,3.926596723333333,10.589575533333335
2070-2099,2070,12,176.12551764003135,14.050271003333334,2.3252084913333335,8.187739663333334
2071-2100,2071,1,294.34039598711297,11.617894549999999,0.9281077973333335,6.273001073333333
2071-2100,2071,2,197.29893968324026,12.50191956,0.6314796205333333,6.566699546666667
2071-2100,2071,3,161.64599322152714,14.52787665,1.4487105116666668,7.9882936
2071-2100,2071,4,72.47648340912366,18.010728466666666,3.3851992233333332,10.697963776666667
2071-2100,2071,5,24.2518967761739,23.767175966666667,7.668356026666667,15.717765866666667
2071-2100,2071,6,2.848359319411959,29.722640533333333,13.040853566666668,21.381747333333333
2071-2100,2071,7,5.58149266863818,34.199264,18.025484366666667,26.112374233333334
2071-2100,2071,8,21.764625681496042,34.36784303333333,18.637411133333334,26.502627099999998
2071-2100,2071,9,36.19671595730112,30.456607566666666,15.4380763,22.947341866666665
2071-2100,2071,10,29.827370236332527,26.812487433333335,12.109797516666667,19.461142433333336
2071-2100,2071,11,85.05836463576237,17.376804783333334,4.0004747966666665,10.688639833333333
2071-2100,2071,12,179.57484948859812,13.940839936666666,2.2703666246666665,8.10560323
