Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,1,184.54271224294877,8.267005646034637,-2.7431676322086367,2.7619190069129997
2055-2084,2055,2,242.8724083755942,9.663718617516553,-1.7868434911574895,3.938437563179532
2055-2084,2055,3,197.7989779443063,11.337945177550791,-1.2521462760250093,5.042899450762891
2055-2084,2055,4,73.12711105127445,15.785912516544645,0.6083168005277315,8.197114658536188
2055-2084,2055,5,40.98678215669993,20.527450254885643,4.029556500477439,12.278503377681542
2055-2084,2055,6,20.338798135602865,26.35554054077285,8.568180169872479,17.461860355322663
2055-2084,2055,7,10.40570886607979,30.457200015553493,12.290494693937662,21.37384735474558
2055-2084,2055,8,17.964043549914283,30.17301119870684,11.849979623497907,21.011495411102374
2055-2084,2055,9,17.238154474421254,27.329468118296226,9.260690341592776,18.295079229944502
2055-2084,2055,10,72.19196042632936,20.230907735273302,4.358623729938541,12.29476573260592
2055-2084,2055,11,146.05182804914494,12.260616190525326,-1.1803026742127112,5.540156758156308
2055-2084,2055,12,196.08348710150986,7.360799694794351,-3.681650487834169,1.839574603480091
2056-2085,2056,1,197.22250095303394,8.32115943638217,-2.741897720439234,2.7896308579714675
2056-2085,2056,2,242.2906705061717,9.578278556629884,-1.882205182443108,3.848036687093388
2056-2085,2056,3,197.84008418687384,11.402551420023578,-1.1804670283056304,5.111042195858974
2056-2085,2056,4,71.55123651556622,15.968800910169165,0.7019756982046086,8.335388304186887
2056-2085,2056,5,39.48255955141463,20.562657182584463,4.047112006406056,12.30488459449526
2056-2085,2056,6,19.68763738001221,26.382622061717914,8.581698944796846,17.48216050325738
2056-2085,2056,7,10.167111006930766,30.499862755176753,12.342607802394424,21.42123527878559
2056-2085,2056,8,18.78705123286314,30.092383792909303,11.825788886379842,20.95908633964457
2056-2085,2056,9,17.65872360338744,27.244042086728225,9.214981200366152,18.22951164354719
2056-2085,2056,10,73.78697404155446,20.195420482257422,4.362434660867823,12.278927571562624
2056-2085,2056,11,152.21013746050815,12.308282087974446,-1.0592139606538553,5.624534063660295
2056-2085,2056,12,198.5923940702012,7.4204979148368695,-3.6007600178490407,1.9098689484939146
2057-2086,2057,1,206.77529303350767,8.344773931967312,-2.6336659109301577,2.855554010518577
2057-2086,2057,2,235.88386963451555,9.590646549084653,-1.9050288689570989,3.842808840063777
2057-2086,2057,3,196.04599594222682,11.48178454242856,-1.1432497718962695,5.169267385266145
2057-2086,2057,4,72.56707503113735,15.899940739093463,0.641617201466263,8.270778970279864
2057-2086,2057,5,39.84903264441467,20.705899451178762,4.144567699808058,12.42523357549341
2057-2086,2057,6,19.363283659344702,26.453127862004973,8.624719030399156,17.538923446202066
2057-2086,2057,7,9.286381775294354,30.673460742873708,12.448264721318425,21.560862732096066
2057-2086,2057,8,18.75633406707876,30.099648545625755,11.844641449874597,20.972144997750174
2057-2086,2057,9,17.485170317176358,27.321695504804406,9.250601753730082,18.286148629267245
2057-2086,2057,10,66.46122232843885,20.41644841071811,4.50132097622567,12.45888469347189
2057-2086,2057,11,157.22304261760058,12.270401749647645,-0.9741138517171802,5.648143948965232
2057-2086,2057,12,196.42584624250222,7.486225390999304,-3.514749679573529,1.9857378557128875
2058-2087,2058,1,206.2386166541097,8.324742830224325,-2.611890532157402,2.856426149033462
2058-2087,2058,2,237.8275213247501,9.690811828028842,-1.8121627495291683,3.939324539249837
2058-2087,2058,3,188.94644434551148,11.577266643877113,-1.0955768112723343,5.24084491630239
2058-2087,2058,4,68.36280164535277,16.008939207104326,0.6457461791589542,8.32734269313164
2058-2087,2058,5,37.83518994669843,20.915540152490575,4.2593314367664314,12.587435794628503
2058-2087,2058,6,19.17658197881598,26.419294630732626,8.572910135837825,17.496102383285226
2058-2087,2058,7,9.189002903175622,30.7802798418703,12.546051192127804,21.663165516999054
2058-2087,2058,8,19.726998659685872,30.076030875926577,11.844771872380052,20.960401374153317
2058-2087,2058,9,19.793797866615325,27.288612404599856,9.267889133835281,18.278250769217568
2058-2087,2058,10,69.14528667965313,20.11208044097003,4.357697506204776,12.234888973587402
2058-2087,2058,11,154.32073848587143,12.298407399529038,-0.9712234528628417,5.663591973333099
2058-2087,2058,12,181.84636966345332,7.579422966238179,-3.51419884966695,2.0326120582856144
2059-2088,2059,1,209.84852951803424,8.391163144886841,-2.5705427906544207,2.9103101771162097
2059-2088,2059,2,234.4899987881329,9.831247588819119,-1.7423585884225365,4.044444500198292
2059-2088,2059,3,182.2789827843226,11.76018524952926,-0.9832636411007305,5.388460804214264
2059-2088,2059,4,68.77063030126628,16.016229946627497,0.6658088381592292,8.341019392393363
2059-2088,2059,5,37.13364486010449,21.177503143963616,4.403135060891445,12.79031910242753
2059-2088,2059,6,18.335965368157193,26.57081083157146,8.69452657345815,17.632668702514806
2059-2088,2059,7,8.907317680308845,30.857655045021918,12.597616026188074,21.727635535604993
2059-2088,2059,8,19.979952459296477,30.12823752145882,11.938297417915956,21.03326746968739
2059-2088,2059,9,21.53625705922955,27.260106701002154,9.314628875094565,18.28736778804836
2059-2088,2059,10,69.96053414422535,20.042151920396194,4.303355918095613,12.172753919245904
2059-2088,2059,11,153.05621304473695,12.1599039799488,-0.9924066689871884,5.583748655480806
2059-2088,2059,12,185.9772371551462,7.5966375943605176,-3.4918268019153,2.0524053962226088
2060-2089,2060,1,221.11516963520134,8.275143193817891,-2.605972257744275,2.8345854680368086
2060-2089,2060,2,237.68602658524074,9.704408175682074,-1.8326076538738643,3.9359002609041056
2060-2089,2060,3,172.4499111821216,11.848253852603024,-0.9865681121413324,5.430842870230847
2060-2089,2060,4,67.3017189712414,16.195075767928376,0.7430881957336585,8.469081981831017
2060-2089,2060,5,38.338203042802014,21.30602813119646,4.509759818440284,12.907893974818371
2060-2089,2060,6,18.908911487429652,26.563322378429273,8.678560281516457,17.620941329972865
2060-2089,2060,7,9.004159201038295,30.905146030039017,12.629390927752072,21.76726847889554
2060-2089,2060,8,19.42710211081835,30.349439215248413,12.075244513866732,21.212341864557573
2060-2089,2060,9,20.967457108091075,27.255467271727195,9.318167157633754,18.286817214680475
2060-2089,2060,10,73.1342495317338,20.01290244917261,4.3261845756148425,12.169543512393727
2060-2089,2060,11,155.11004362944803,11.999576102043822,-0.9834848863792403,5.50804560783229
2060-2089,2060,12,183.22243402294788,7.625643042441868,-3.430982466788743,2.0973302878265625
2061-2090,2061,1,227.43903748751399,8.111484651552376,-2.6724860356656657,2.7194993079433547
2061-2090,2061,2,235.6976815279151,9.875180082557016,-1.7398435719820118,4.067668255287502
2061-2090,2061,3,172.71379477762926,11.793915048731458,-1.0425695841068254,5.375672732312316
2061-2090,2061,4,67.10755292111585,16.225302927753734,0.7776908846646611,8.5014969062092
2061-2090,2061,5,36.915553658056375,21.569029521651785,4.688724540548836,13.128877031100311
2061-2090,2061,6,18.82186879536245,26.670396002002565,8.774429537094358,17.72241276954846
2061-2090,2061,7,8.838114697361906,31.019182318906058,12.68805909320773,21.853620706056894
2061-2090,2061,8,19.2715140756149,30.469563929962828,12.154158020766818,21.311860975364823
2061-2090,2061,9,20.94924128555342,27.55564303149067,9.55531067686849,18.55547685417958
2061-2090,2061,10,73.22114377698993,20.166381699220853,4.464824520254467,12.31560310973766
2061-2090,2061,11,151.0543931458937,12.162819225281927,-0.9125598517859371,5.625129686747995
2061-2090,2061,12,177.48106940526836,7.685911920986729,-3.3957728369862967,2.1450695420002157
2062-2091,2062,1,216.5188251714302,8.176426304204284,-2.7095336916661448,2.73344630626907
2062-2091,2062,2,237.5935379711433,9.881489965498435,-1.7900218222637925,4.045734071617321
2062-2091,2062,3,171.67163088154922,11.91456999436085,-0.9755807599408908,5.469494617209979
2062-2091,2062,4,65.84267837728098,16.1269263957646,0.7236760143788044,8.425301205071701
2062-2091,2062,5,38.3464976819553,21.545194113759937,4.72743684001719,13.136315476888564
2062-2091,2062,6,18.352179624502195,26.827708953219563,8.939818246570773,17.88376359989517
2062-2091,2062,7,9.007830170245875,31.070895109514755,12.780765113274203,21.92583011139448
2062-2091,2062,8,18.941243360849743,30.505884321893653,12.205479957648006,21.355682139770828
2062-2091,2062,9,21.107009630506468,27.542400437895374,9.563527148222656,18.552963793059018
2062-2091,2062,10,77.24114432420825,20.147072485411364,4.519890938564645,12.333481711988007
2062-2091,2062,11,150.51195459134743,12.138879754967707,-0.8072234523256786,5.665828151321014
2062-2091,2062,12,178.8658943495408,7.648777928668646,-3.3896796068215465,2.1295491609235495
2063-2092,2063,1,219.79757756494342,8.298940873106991,-2.5795231764387148,2.859708848334138
2063-2092,2063,2,222.23803692916024,10.143656915140236,-1.6724506153158,4.235603149912218
2063-2092,2063,3,168.25891029838985,12.078335335738737,-0.8977733803180998,5.590280977710319
2063-2092,2063,4,63.65684598097658,16.461977524021954,0.8871269225067265,8.67455222326434
2063-2092,2063,5,39.668269063031055,21.56033933701462,4.792258404488406,13.176298870751513
2063-2092,2063,6,19.862064801398713,26.734503216532612,8.89471985977897,17.81461153815579
2063-2092,2063,7,9.452524259160437,31.077806055082597,12.821071117412924,21.949438586247762
2063-2092,2063,8,20.700466050287677,30.480480748837255,12.193786569370166,21.33713365910371
2063-2092,2063,9,19.16845765025695,27.701789112993353,9.687208952145237,18.694499032569297
2063-2092,2063,10,78.97608327264273,20.21852485519472,4.5743675673956234,12.396446211295169
2063-2092,2063,11,145.88604161541016,12.115003432472177,-0.7825698704147531,5.666216781028711
2063-2092,2063,12,179.29129827370335,7.556659917125808,-3.458973575942501,2.0488431705916534
2064-2093,2064,1,232.09131953213833,8.503666751503802,-2.444918904661361,3.0293739234212205
2064-2093,2064,2,224.9491072241462,10.217719958442334,-1.5620222342731758,4.327848862084579
2064-2093,2064,3,166.49437468315884,12.3022224506032,-0.6885350876317243,5.806843681485736
2064-2093,2064,4,64.26897038639507,16.351524256136575,0.8699078722325584,8.610716064184567
2064-2093,2064,5,39.38165074692412,21.642737295434458,4.8740147843224575,13.258376039878458
2064-2093,2064,6,20.69233437252058,26.60256878265954,8.839696775732284,17.72113277919591
2064-2093,2064,7,9.226991870443731,31.086819493031737,12.845873975092845,21.96634673406229
2064-2093,2064,8,21.10316138553355,30.359003117140112,12.128946315782056,21.243974716461086
2064-2093,2064,9,19.668234030177366,27.710339516080538,9.727554349087276,18.718946932583904
2064-2093,2064,10,78.92853337270189,20.257546624023565,4.618359607886215,12.437953115954889
2064-2093,2064,11,149.71917921115588,12.057485727576687,-0.815849813496952,5.6208179570398675
2064-2093,2064,12,167.98247671936235,7.7420170293869335,-3.3333671912427913,2.204324919072071
2065-2094,2065,1,225.89068769677186,8.568337268486196,-2.414804003396789,3.076766632544704
2065-2094,2065,2,215.54546093806024,10.279146930209803,-1.5114413022930424,4.383852813958381
2065-2094,2065,3,167.77117869203173,12.27820324040345,-0.6845049057891953,5.796849167307126
2065-2094,2065,4,65.08670706531868,16.360107696902524,0.8890983824945221,8.624603039698524
2065-2094,2065,5,39.12314001821997,21.667639279458463,4.905197077860531,13.286418178659497
2065-2094,2065,6,21.0898283856875,26.66492399786856,8.889629811906994,17.777276904887778
2065-2094,2065,7,8.376624078202278,31.11015755790551,12.876492527056408,21.993325042480958
2065-2094,2065,8,21.56483300603147,30.295655163960216,12.104472479506038,21.200063821733128
2065-2094,2065,9,20.324572687223892,27.711106182102608,9.763231274494661,18.737168728298634
2065-2094,2065,10,76.19437355572995,20.377103715033822,4.73066986594075,12.553886790487288
2065-2094,2065,11,137.26623632853997,12.079130578975889,-0.878505381299826,5.600312598838031
2065-2094,2065,12,170.8335355901741,7.701288226604942,-3.3502666812012376,2.1755107727018523
2066-2095,2066,1,230.68343119871147,8.39023890900307,-2.5092735442741376,2.9404826823644665
2066-2095,2066,2,224.89429836547563,10.179306130386239,-1.6206314938254491,4.279337318280396
2066-2095,2066,3,168.61187849527397,12.223718831718124,-0.6940613719574855,5.764828729880319
2066-2095,2066,4,65.63220900189133,16.384374402674666,0.9417144038134508,8.66304440324406
2066-2095,2066,5,38.155493272500685,21.7033723979127,4.947019195020584,13.325195796466641
2066-2095,2066,6,19.928295049574054,26.749642819848415,8.940100657917377,17.844871738882894
2066-2095,2066,7,8.235824983955075,31.174044337996072,12.9106027136232,22.042323525809635
2066-2095,2066,8,21.5890951759132,30.300095767168724,12.139441797789933,21.219768782479328
2066-2095,2066,9,22.562898970504776,27.583000567244248,9.72108324523861,18.65204190624143
2066-2095,2066,10,77.0808226548658,20.370401377272326,4.754770424119047,12.562585900695687
2066-2095,2066,11,135.28259953562804,12.257983492978228,-0.700982367084342,5.778500562946943
2066-2095,2066,12,165.94078707730534,7.843499031858854,-3.275450938884818,2.284024046487018
2067-2096,2067,1,244.21294365357232,8.33797772027709,-2.4895720742216385,2.924202823027726
2067-2096,2067,2,222.84056671633294,10.27910630275923,-1.4426690897590726,4.418218606500078
2067-2096,2067,3,176.8733360402988,12.067439497414988,-0.6786486134122259,5.6943954420013805
2067-2096,2067,4,67.01511585000681,16.278149937259375,0.9524841327394685,8.615317034999423
2067-2096,2067,5,38.465995571186326,21.68940360237513,4.96944381059202,13.329423706483574
2067-2096,2067,6,20.753688980761847,26.65490537764716,8.897557061760887,17.776231219704023
2067-2096,2067,7,9.46576655733219,31.069813960321206,12.868237484030685,21.969025722175946
2067-2096,2067,8,22.123304301263996,30.21594906841367,12.12712640272346,21.171537735568563
2067-2096,2067,9,24.031748753200915,27.494276265126533,9.720442058366016,18.607359161746277
2067-2096,2067,10,80.15872324988429,20.371644144284666,4.83020669585232,12.60092542006849
2067-2096,2067,11,145.7516195183888,12.100582629649706,-0.8098152346972752,5.645383697476216
2067-2096,2067,12,163.84188703858382,7.9052770170855515,-3.2198748917702784,2.342701062657637
2068-2097,2068,1,247.41035379633996,8.423504196941895,-2.3563522313200096,3.0335759828109428
2068-2097,2068,2,228.55324532655465,10.25663836218727,-1.4115065372245224,4.422565912481374
2068-2097,2068,3,183.85127612664868,12.188596915796694,-0.5445642699350354,5.822016322930829
2068-2097,2068,4,66.02386131273416,16.424281779642833,1.029941332658679,8.727111556150756
2068-2097,2068,5,38.393658714192405,21.73110745909523,5.0221741579085055,13.376640808501866
2068-2097,2068,6,18.595228055083883,26.827382743743147,9.010858155639806,17.919120449691476
2068-2097,2068,7,9.821802202147836,30.921365263069926,12.812972559352733,21.86716891121133
2068-2097,2068,8,21.196862580040936,30.305447356700157,12.234454020156324,21.269950688428242
2068-2097,2068,9,18.54511578742489,27.55323869379128,9.772759728023606,18.662999210907444
2068-2097,2068,10,75.14263865824206,20.571264735250008,4.942377507061464,12.756821121155737
2068-2097,2068,11,139.30072966009678,12.205786463704987,-0.8084398538486435,5.698673304928173
2068-2097,2068,12,154.22562763565776,7.92091230046646,-3.2264361254516105,2.3472380875074252
2069-2098,2069,1,252.46126273248234,8.437797144066748,-2.354386422339918,3.041705360863415
2069-2098,2069,2,221.59638333001467,10.232803059133772,-1.430143601773924,4.401329728679925
2069-2098,2069,3,185.66206736687684,12.159889096268522,-0.49789564452914803,5.830996725869686
2069-2098,2069,4,65.04611022694021,16.587508104716743,1.150198634316579,8.868853369516662
2069-2098,2069,5,40.951219754208914,21.595807260476576,4.965874602014155,13.280840931245365
2069-2098,2069,6,17.561005184279654,26.947646808821528,9.078249373667859,18.012948091244695
2069-2098,2069,7,9.625718561310523,30.98413476957577,12.84753172554531,21.915833247560542
2069-2098,2069,8,19.288632846498395,30.4399928782571,12.320421016648059,21.380206947452578
2069-2098,2069,9,18.660176902312866,27.457901152322286,9.732755908794026,18.595328530558156
2069-2098,2069,10,81.19837175440263,20.35040032304644,4.813651982984359,12.5820261530154
2069-2098,2069,11,139.51000516066213,12.325222706743354,-0.703167554597234,5.81102757607306
2069-2098,2069,12,157.86135030350678,7.946222500715316,-3.169458590027957,2.3883819553436796
2070-2099,2070,1,244.17393077332372,8.58891118011753,-2.2285791140385234,3.180166033039504
2070-2099,2070,2,230.01169164140052,10.323572791014188,-1.3117132941958725,4.505929748409158
2070-2099,2070,3,188.0719901172068,12.011622679247534,-0.5635622739756109,5.724030202635961
2070-2099,2070,4,63.635031690384174,16.53738641793869,1.090643710464819,8.814015064201756
2070-2099,2070,5,42.855730794729,21.641238901517443,4.986242408326037,13.31374065492174
2070-2099,2070,6,17.619126743532238,27.126530361532268,9.234636022586658,18.180583192059466
2070-2099,2070,7,9.975080640892417,30.910655500813462,12.820575457621391,21.865615479217425
2070-2099,2070,8,22.259127765302367,30.23587265783032,12.24666558644904,21.24126912213968
2070-2099,2070,9,21.001751153634018,27.206207247189585,9.580860847901219,18.393534047545405
2070-2099,2070,10,80.82811094500802,20.407885737509005,4.932315845243822,12.670100791376415
2070-2099,2070,11,130.89373933422488,12.436318577463238,-0.648485496596512,5.893916540433363
2070-2099,2070,12,176.8284423072037,7.975220761554505,-3.0893510288371098,2.4429348663586974
2071-2100,2071,1,239.6738268416698,8.781171520472382,-2.051374281171794,3.3648986196502944
2071-2100,2071,2,223.21576194028623,10.507292516310518,-1.157632767961748,4.674829874174384
2071-2100,2071,3,181.70852284991102,12.242470185369115,-0.44038358539102657,5.901043299989044
2071-2100,2071,4,61.36196844041512,16.612999610019617,1.113126526617528,8.863063068318574
2071-2100,2071,5,39.47887673268139,21.817924872785945,5.100260090210153,13.459092481498049
2071-2100,2071,6,17.789143528431655,27.221413299728432,9.308124666958907,18.26476898334367
2071-2100,2071,7,10.121940210227057,30.9556057972859,12.878691581954337,21.917148689620117
2071-2100,2071,8,22.255147676488768,30.342611804086175,12.357915873398099,21.350263838742137
2071-2100,2071,9,20.941819044456686,27.256387832826274,9.687640688385267,18.47201426060577
2071-2100,2071,10,80.01379625396243,20.446433118204734,4.973181127651598,12.709807122928167
2071-2100,2071,11,129.5913857382117,12.485138307678447,-0.6018490029178473,5.9416446523803
2071-2100,2071,12,182.90500088531059,8.041275424102412,-2.9363200322048106,2.5524776959488014
