Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,37.338963213305504,19.307646833333333,7.4780522666666664,13.392849566666666
2061-2090,2061,4,23.136494236705396,22.950302399999998,9.75838167,16.354341883333333
2061-2090,2061,5,4.400163687300912,27.5199449,13.17334445,20.346644566666665
2061-2090,2061,6,1.940289172945379,32.245119466666665,17.039574716666667,24.6423471
2061-2090,2061,7,3.5109109640114156,36.133565233333336,20.270213666666667,28.201889133333335
2061-2090,2061,8,3.2411617313424514,35.550565399999996,19.881002733333332,27.715784
2061-2090,2061,9,5.403107977202407,32.85428556666667,18.3818928,25.618089333333334
2061-2090,2061,10,10.899842411401657,28.03935143333333,14.685704383333333,21.362527833333335
2061-2090,2061,11,27.27464227813615,19.734856333333333,8.910981336666667,14.322918766666668
2061-2090,2061,12,49.303917020443926,14.904339866666668,6.192140656666666,10.548240196666665
2062-2091,2062,1,69.4959847382043,14.559745833333332,5.956051443333333,10.25789865
2062-2091,2062,2,53.227889161030674,16.201988766666666,6.507550660000001,11.35476965
2062-2091,2062,3,36.03426262499878,19.384966666666667,7.499969800000001,13.442468233333333
2062-2091,2062,4,21.68041913422729,23.230520666666667,9.956997003333333,16.593758716666667
2062-2091,2062,5,4.151345590245594,27.736548566666666,13.335493383333333,20.536020833333332
2062-2091,2062,6,1.9394442215321888,32.485805166666665,17.23439151666667,24.860098366666666
2062-2091,2062,7,3.5020068648209643,36.3805413,20.454410833333334,28.4174758
2062-2091,2062,8,3.1632723125698257,35.708874300000005,19.985609366666665,27.847241766666667
2062-2091,2062,9,5.39581363986669,33.05033913333333,18.5643615,25.807350433333333
2062-2091,2062,10,11.738094903206758,28.087120466666665,14.738320583333332,21.4127204
2062-2091,2062,11,27.4141944548883,19.765676666666664,8.940584003333333,14.353130266666666
2062-2091,2062,12,49.78288405472718,14.9114523,6.2118585799999995,10.561655413333334
2063-2092,2063,1,73.97329144646723,14.425984699999999,5.856984203333334,10.141484466666666
2063-2092,2063,2,60.72804222268316,16.1425711,6.531470703333333,11.33702085
2063-2092,2063,3,36.387610445006764,19.348802566666667,7.50504263,13.426922566666667
2063-2092,2063,4,22.162976217633293,23.188234466666664,9.916980536666667,16.552607416666667
2063-2092,2063,5,4.1047260132443535,27.849489600000002,13.430521816666667,20.6400056
2063-2092,2063,6,1.9412128691184247,32.3693995,17.15439471666667,24.7618972
2063-2092,2063,7,3.5037000867114196,36.326701699999994,20.4342005,28.380450866666667
2063-2092,2063,8,3.1610293454593172,35.62523023333333,19.9552758,27.79025293333333
2063-2092,2063,9,5.388654822333273,33.16758493333334,18.697132566666667,25.932358833333335
2063-2092,2063,10,12.44354084494633,27.96096353333333,14.637043883333332,21.299003566666666
2063-2092,2063,11,24.90594636314727,19.891383,8.969252836666668,14.430317866666666
2063-2092,2063,12,52.34347835068336,14.912252233333334,6.210647496666667,10.561449829999999
2064-2093,2064,1,72.16167343073916,14.451407966666666,5.86367226,10.157540133333333
2064-2093,2064,2,61.31137918781414,16.235912066666668,6.58530267,11.410607283333333
2064-2093,2064,3,35.66843364242921,19.359584466666668,7.4762349566666675,13.41790965
2064-2093,2064,4,23.14375256217503,23.21620963333333,9.950525336666667,16.583367416666665
2064-2093,2064,5,4.152251504007894,27.78240943333333,13.3811872,20.581798199999998
2064-2093,2064,6,0.6137835607307357,32.58384576666666,17.33376675,24.9588064
2064-2093,2064,7,3.4910761060359308,36.41847193333333,20.514452233333333,28.466461799999998
2064-2093,2064,8,3.118214329313886,35.514158333333334,19.869944133333334,27.692051199999998
2064-2093,2064,9,5.056531937139378,33.231155466666664,18.769058499999996,26.000107033333332
2064-2093,2064,10,12.360022492550758,28.045597433333334,14.713678233333333,21.379637733333333
2064-2093,2064,11,25.174646153596754,19.9565437,9.051434136666668,14.503988833333333
2064-2093,2064,12,49.281738503288494,14.9030527,6.22409333,10.563572963333334
2065-2094,2065,1,72.67891249049005,14.449745133333332,5.903962816666667,10.176853966666666
2065-2094,2065,2,58.74669651806718,16.2666801,6.576528586666667,11.42160425
2065-2094,2065,3,32.762400046097625,19.403010666666667,7.489243166666666,13.446126883333333
2065-2094,2065,4,22.980359328846625,23.07755,9.836208886666666,16.456879383333334
2065-2094,2065,5,4.242299878478009,27.733773933333335,13.3442101,20.5389919
2065-2094,2065,6,0.5977767320206322,32.790911433333335,17.503974449999998,25.147443066666664
2065-2094,2065,7,3.4940391677741727,36.55344133333333,20.602580466666666,28.578010666666668
2065-2094,2065,8,3.118214329313886,35.61963016666667,19.949414133333335,27.784522133333333
2065-2094,2065,9,4.979970589531023,33.34305786666667,18.881720499999997,26.1123892
2065-2094,2065,10,12.361142477042675,28.1574639,14.826430633333333,21.4919471
2065-2094,2065,11,24.93261045055459,20.02500686666667,9.139637036666667,14.582321866666666
2065-2094,2065,12,49.15259684880483,14.972725433333332,6.315170083333333,10.64394773
2066-2095,2066,1,69.35281641433288,14.583525266666667,6.0456364166666665,10.314580833333334
2066-2095,2066,2,57.11440270544736,16.300774566666668,6.609178586666667,11.454976483333333
2066-2095,2066,3,32.595084785828334,19.430611566666666,7.552357850000001,13.491484683333333
2066-2095,2066,4,23.56110937277566,23.066176699999996,9.846898053333332,16.45653735
2066-2095,2066,5,4.263348121273976,27.851789266666668,13.4293582,20.6405736
2066-2095,2066,6,0.22720221397750612,33.0405074,17.672921083333332,25.356714366666665
2066-2095,2066,7,3.493454977275101,36.60458153333333,20.631580933333332,28.618081
2066-2095,2066,8,3.1180700126699534,35.77555553333333,20.0634106,27.919483066666665
2066-2095,2066,9,5.115441267217559,33.46816606666667,18.99648116666667,26.232323599999997
2066-2095,2066,10,12.78181937266664,28.35699483333333,15.0113805,21.6841875
2066-2095,2066,11,25.7988076874606,20.016370133333332,9.153122836666666,14.584746433333333
2066-2095,2066,12,49.37542464990739,14.974964933333332,6.35557014,10.665267496666667
2067-2096,2067,1,71.57910602313707,14.479516166666667,6.00124755,10.2403818
2067-2096,2067,2,59.40626847196931,16.27435793333333,6.6244284533333335,11.449393083333332
2067-2096,2067,3,32.87363036629885,19.446642,7.572036616666667,13.509339316666665
2067-2096,2067,4,23.768531235535658,23.099332433333334,9.86501532,16.482173833333334
2067-2096,2067,5,4.463663283788971,27.754667400000002,13.3574807,20.556073933333334
2067-2096,2067,6,0.2278912638447526,32.8880541,17.565430783333333,25.226742566666665
2067-2096,2067,7,3.4842717437663953,36.531494599999995,20.5720299,28.551761966666668
2067-2096,2067,8,2.165916428955349,35.809416533333334,20.097623733333332,27.9535201
2067-2096,2067,9,4.774824324890113,33.49372196666666,19.037034533333333,26.26537826666667
2067-2096,2067,10,9.592250754050431,28.399028466666667,15.039481599999998,21.719254866666667
2067-2096,2067,11,26.975296760767105,20.1309736,9.271613903333334,14.7012937
2067-2096,2067,12,46.22137631412202,15.033832833333333,6.4015148066666665,10.717673796666666
2068-2097,2068,1,72.9053180633471,14.559047916666666,6.068101306666667,10.313574566666666
2068-2097,2068,2,56.53820806940902,16.397021566666666,6.710280303333334,11.55365085
2068-2097,2068,3,33.328820491499556,19.3910316,7.564015406666667,13.477523516666668
2068-2097,2068,4,23.61829602446877,23.106636433333332,9.86477792,16.48570713333333
2068-2097,2068,5,4.483253455624711,27.916210366666668,13.520237733333333,20.718223866666666
2068-2097,2068,6,0.21282207792019714,32.94554443333333,17.60317578333333,25.274360233333333
2068-2097,2068,7,3.5149771335896918,36.5120466,20.55136633333333,28.531706166666666
2068-2097,2068,8,2.165916428955349,35.919810633333334,20.2044773,28.062143933333335
2068-2097,2068,9,4.834912632995332,33.585054066666665,19.138839366666666,26.3619468
2068-2097,2068,10,10.115853310318904,28.3262888,15.012078800000001,21.6691836
2068-2097,2068,11,26.8939033299932,20.208670700000003,9.356927336666667,14.782798966666666
2068-2097,2068,12,46.81088363109638,15.144443966666667,6.509877473333333,10.827160679999999
2069-2098,2069,1,71.86727621595172,14.519242016666668,6.028873506666667,10.274057733333333
2069-2098,2069,2,57.61355153481644,16.398437066666666,6.730043393333333,11.564240166666668
2069-2098,2069,3,33.42840176640691,19.41011586666667,7.587804666666667,13.498960250000001
2069-2098,2069,4,23.88620840107212,23.136189833333333,9.888382553333335,16.512286133333333
2069-2098,2069,5,4.483253455624711,27.934798100000002,13.5386954,20.7367466
2069-2098,2069,6,0.34954621710761025,32.86594083333333,17.565294183333332,25.215617666666667
2069-2098,2069,7,3.501027758962836,36.53806446666667,20.587065666666668,28.562564833333333
2069-2098,2069,8,2.106243247709883,35.9692223,20.222819466666667,28.0960208
2069-2098,2069,9,4.349402931298238,33.685050233333335,19.214408199999998,26.4497293
2069-2098,2069,10,9.990324647578774,28.420522966666667,15.072157666666667,21.746340133333334
2069-2098,2069,11,27.894200944458746,20.19011073333333,9.364495503333334,14.777303066666667
2069-2098,2069,12,47.32246210099894,15.166891399999999,6.52073589,10.843813579999999
2070-2099,2070,1,71.18069777048741,14.64474285,6.173222,10.408982400000001
2070-2099,2070,2,64.07264986271954,16.3944892,6.771231976666667,11.5828605
2070-2099,2070,3,33.96461717658294,19.420121866666666,7.60519472,13.512658283333334
2070-2099,2070,4,23.454868134168134,23.086123333333333,9.857937686666666,16.472030466666666
2070-2099,2070,5,4.485344839157188,27.886961166666666,13.533405733333334,20.710183266666665
2070-2099,2070,6,0.3496526683606574,32.861507333333336,17.58726431666667,25.224386033333335
2070-2099,2070,7,3.4061890120587006,36.5048998,20.561757,28.533328233333336
2070-2099,2070,8,2.3522740155221245,35.901537233333336,20.1860048,28.043770966666667
2070-2099,2070,9,4.330199936635042,33.589903666666665,19.133217033333334,26.361560366666666
2070-2099,2070,10,11.06919404878455,28.351696033333333,15.025164533333333,21.6884301
2070-2099,2070,11,28.05431203567106,20.3295435,9.47061742,14.9000804
2070-2099,2070,12,50.21341096381079,15.349231933333334,6.661096936666667,11.00516438
2071-2100,2071,1,78.26916242234437,14.654462116666668,6.20448221,10.4294721
2071-2100,2071,2,64.58528923064783,16.491898433333333,6.86524131,11.678569750000001
2071-2100,2071,3,36.23105571332687,19.274757299999997,7.52455082,13.399654083333333
2071-2100,2071,4,23.58296645846742,23.173804733333334,9.942938753333333,16.558371666666666
2071-2100,2071,5,4.846056954104373,27.866917466666667,13.532825433333333,20.699871233333333
2071-2100,2071,6,0.6607455967760498,32.6684186,17.48348995,25.075954466666666
2071-2100,2071,7,3.4057149584703192,36.3457903,20.460551233333334,28.403170566666667
2071-2100,2071,8,2.408715612936802,35.70963703333334,20.0749809,27.892308866666667
2071-2100,2071,9,4.335817662493727,33.476344833333336,19.05511853333333,26.265731666666667
2071-2100,2071,10,11.608605297160663,28.435183433333336,15.1438664,21.789524733333334
2071-2100,2071,11,27.86022282839618,20.503265866666666,9.598342766666667,15.050804233333334
2071-2100,2071,12,52.912887173940724,15.4477487,6.75216369,11.099956113333333
