Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,6,1.7764466036969282,33.63519396666666,16.4728124,25.054003166666668
2060-2089,2060,7,3.0119194690239763,36.90208666666667,20.006490066666668,28.4542884
2060-2089,2060,8,4.473801745518855,36.69449723333333,20.08493126666667,28.389714299999998
2060-2089,2060,9,14.198163997906477,33.3185795,17.786553183333336,25.552566266666666
2060-2089,2060,10,12.32758223633677,28.36278263333333,13.26876205,20.815772166666665
2060-2089,2060,11,18.542038614115963,20.9498018,7.017226936666666,13.983514399999999
2060-2089,2060,12,66.86462625322447,15.488698099999999,3.7402756383333338,9.614486903333333
2061-2090,2061,1,77.34241761018409,15.08862815,3.7520148680000003,9.420321436666665
2061-2090,2061,2,85.0642114787112,16.7464465,4.437209551666667,10.591828003333335
2061-2090,2061,3,48.9974354585627,20.385335133333335,6.27119711,13.32826605
2061-2090,2061,4,27.891568107759078,23.099298700000002,7.734756033333334,15.4170275
2061-2090,2061,5,3.9828487225830846,29.3391176,12.604081866666666,20.97159966666667
2061-2090,2061,6,1.7967422714519286,33.55023756666667,16.45067493333333,25.000456266666667
2061-2090,2061,7,3.3122577895827896,36.91258343333333,20.077937566666666,28.495260533333333
2061-2090,2061,8,4.795699275913905,36.802408799999995,20.245988599999997,28.5241988
2061-2090,2061,9,15.176960416671248,33.3979587,17.93280135,25.665379966666666
2061-2090,2061,10,12.352546957307034,28.506098133333335,13.451011950000002,20.97855483333333
2061-2090,2061,11,18.537915007493137,21.015199900000002,7.139379636666666,14.077289799999999
2061-2090,2061,12,66.40726412712469,15.5014184,3.7744543716666663,9.637936436666667
2062-2091,2062,1,74.01345218090718,15.24447245,3.8597867813333333,9.55212957
2062-2091,2062,2,87.23798605363724,16.815224333333333,4.513834265,10.664529266666667
2062-2091,2062,3,48.982544230685406,20.432462433333335,6.340375953333334,13.386419116666668
2062-2091,2062,4,28.694062008189817,23.071901500000003,7.7500927766666665,15.410997250000001
2062-2091,2062,5,4.288117583328012,29.305085433333332,12.60289345,20.95398936666667
2062-2091,2062,6,1.7978412103509107,33.56612463333333,16.4796071,25.0228659
2062-2091,2062,7,3.143492946151587,37.014945966666666,20.1637287,28.589337466666667
2062-2091,2062,8,4.670485979096716,36.89519646666667,20.351012,28.6231043
2062-2091,2062,9,15.116974725182502,33.458623933333335,18.023127283333334,25.740875566666666
2062-2091,2062,10,12.462105870825173,28.6563434,13.627821416666666,21.142082233333333
2062-2091,2062,11,18.2265624896659,21.1204118,7.237265436666666,14.178838633333333
2062-2091,2062,12,62.45268580812798,15.747652866666666,3.9284185949999997,9.838035770000001
2063-2092,2063,1,75.48977085019962,15.43531225,4.030879934666666,9.733096036666666
2063-2092,2063,2,85.82474546256393,16.785882833333332,4.451517665,10.618700233333334
2063-2092,2063,3,47.617223787358775,20.577139266666666,6.386344666666667,13.481741883333333
2063-2092,2063,4,28.53446237052856,23.301837,7.88895923,15.595398249999999
2063-2092,2063,5,4.291690532427348,29.480194100000002,12.7216636,21.100928733333333
2063-2092,2063,6,1.7252106399559777,33.6881504,16.544565266666666,25.116357833333332
2063-2092,2063,7,3.052653429243478,37.2276662,20.30518783333333,28.766427166666666
2063-2092,2063,8,4.647698917726302,37.035444866666666,20.4558163,28.745630633333334
2063-2092,2063,9,15.059603677860265,33.6167594,18.159275016666665,25.8880172
2063-2092,2063,10,11.622901130139603,28.75019873333333,13.7305493,21.240373833333333
2063-2092,2063,11,21.579156433395337,21.316142066666664,7.43331257,14.3747273
2063-2092,2063,12,63.09003985825721,15.7170319,3.9526652083333333,9.83484857
2064-2093,2064,1,76.18925984926803,15.541414783333332,4.144998614666666,9.843206636666668
2064-2093,2064,2,89.85784861071083,16.722060283333334,4.511986775,10.617023499999998
2064-2093,2064,3,47.66202454747829,20.5714724,6.389699423333334,13.480585816666666
2064-2093,2064,4,28.196270448969376,23.405613966666667,7.97376563,15.68968995
2064-2093,2064,5,4.196539895444693,29.613098400000002,12.849301200000001,21.2311997
2064-2093,2064,6,1.6819319279246845,33.740631900000004,16.6399667,25.190299333333332
2064-2093,2064,7,3.2858470790502223,37.33795586666667,20.469147566666667,28.903551866666664
2064-2093,2064,8,5.751564676462759,37.03753123333333,20.56137603333333,28.799453633333332
2064-2093,2064,9,16.44906695987678,33.7731663,18.3885133,26.0808398
2064-2093,2064,10,12.234464388016242,28.7763575,13.82389755,21.300127333333332
2064-2093,2064,11,22.63059364440926,21.3619408,7.545268703333334,14.453604766666666
2064-2093,2064,12,61.656678745608524,15.837636066666667,4.084957067333333,9.961296603333333
2065-2094,2065,1,78.70780390375798,15.557577116666666,4.166678604666667,9.862127836666668
2065-2094,2065,2,87.98065582693245,16.82950035,4.5841375483333335,10.706818933333333
2065-2094,2065,3,48.3777801074177,20.629649266666668,6.437993446666667,13.533821283333333
2065-2094,2065,4,28.805388032487315,23.480429733333334,8.067467563333333,15.773948783333333
2065-2094,2065,5,4.31828347722899,29.631778233333332,12.8976991,21.264738599999998
2065-2094,2065,6,1.6295472726956286,33.89065516666667,16.778315266666667,25.334485233333332
2065-2094,2065,7,2.865479508817844,37.3649469,20.49730793333333,28.93112753333333
2065-2094,2065,8,5.994300219346406,37.11430936666667,20.713924566666666,28.914116999999997
2065-2094,2065,9,17.057990026112595,33.802331366666664,18.499804933333333,26.151068133333336
2065-2094,2065,10,14.633019643574597,28.915606266666668,14.02822175,21.471913833333335
2065-2094,2065,11,22.44147921600132,21.46809023333333,7.674477820000001,14.571284033333335
2065-2094,2065,12,61.53683988243151,16.043562599999998,4.267201723333333,10.155382203333334
2066-2095,2066,1,81.52719311210429,15.606971516666666,4.230662871333333,9.918817153333332
2066-2095,2066,2,87.81595546908333,16.83206065,4.580755195,10.706407899999999
2066-2095,2066,3,47.63190382835882,20.70114853333333,6.494273523333334,13.59771095
2066-2095,2066,4,28.39972042156612,23.6671321,8.19169022,15.929411316666666
2066-2095,2066,5,3.7622987228180085,29.822098466666667,13.0526822,21.437390266666668
2066-2095,2066,6,1.6689016821095863,33.90414633333333,16.827015066666668,25.36558073333333
2066-2095,2066,7,3.1080629911278295,37.539229999999996,20.688840266666666,29.114035233333333
2066-2095,2066,8,6.321243106487255,37.178532600000004,20.82212996666667,29.000331300000003
2066-2095,2066,9,19.321727952753058,33.803444633333335,18.552437433333335,26.177941033333333
2066-2095,2066,10,14.602823995425723,29.148696299999997,14.296039583333334,21.722367799999997
2066-2095,2066,11,21.85415278663504,21.648117566666667,7.846028896666667,14.747073233333333
2066-2095,2066,12,63.27967036002643,16.105271000000002,4.3272920133333335,10.216281536666665
2067-2096,2067,1,82.85701175674815,15.61111465,4.278580477999999,9.944847486666667
2067-2096,2067,2,86.47747969492917,17.01045865,4.7504979050000005,10.880478266666668
2067-2096,2067,3,47.053531645522234,20.7997447,6.5920147899999995,13.69587965
2067-2096,2067,4,28.32573678085625,23.7395653,8.272759786666667,16.00616271666667
2067-2096,2067,5,5.404309361824082,29.822609366666665,13.104875066666667,21.463742200000002
2067-2096,2067,6,1.5897478843536126,34.145802233333335,17.090272799999997,25.6180375
2067-2096,2067,7,3.4143540130664882,37.612424499999996,20.816983633333333,29.214704199999996
2067-2096,2067,8,7.10536905489891,37.3522445,21.0329145,29.1925794
2067-2096,2067,9,22.483269457343575,33.7713703,18.642617166666664,26.206993766666667
2067-2096,2067,10,15.11526477299805,29.1146162,14.355896800000002,21.7352564
2067-2096,2067,11,24.700866322833676,21.634956366666664,7.970879263333333,14.8029178
2067-2096,2067,12,67.40847413000729,16.038498999999998,4.35968248,10.19909077
2068-2097,2068,1,86.0495661195759,15.638700616666666,4.311858878,9.975279686666665
2068-2097,2068,2,90.83789779756015,16.95279485,4.737292891666667,10.845043866666666
2068-2097,2068,3,48.6621363805117,20.743124233333333,6.626724733333333,13.684924366666667
2068-2097,2068,4,29.018203405227556,23.7841587,8.377347696666666,16.080753383333334
2068-2097,2068,5,5.758041661748071,29.681449100000002,13.0608595,21.371154266666668
2068-2097,2068,6,1.6104577253012446,34.306509166666665,17.255049733333333,25.7807795
2068-2097,2068,7,4.061888115870222,37.65862116666666,20.921751733333334,29.2901865
2068-2097,2068,8,7.291281178954004,37.49247733333333,21.189413666666667,29.34094543333333
2068-2097,2068,9,22.645058301722397,33.86372093333333,18.762795333333333,26.3132582
2068-2097,2068,10,14.977168845077777,29.278809466666665,14.555775633333333,21.9172924
2068-2097,2068,11,23.764045630350658,21.758116166666664,8.069625143333333,14.913870633333334
2068-2097,2068,12,67.82401770500847,16.136787733333332,4.46817893,10.302483370000001
2069-2098,2069,1,84.98287012441236,15.75041785,4.377317724666667,10.06386772
2069-2098,2069,2,88.51391511045958,17.232925616666666,4.916379425000001,11.074652533333333
2069-2098,2069,3,48.86345309066599,20.9373126,6.72088951,13.829100966666665
2069-2098,2069,4,28.177925208429777,24.06251513333333,8.561316003333333,16.31191575
2069-2098,2069,5,5.612635104516433,29.726947199999998,13.0927984,21.40987276666667
2069-2098,2069,6,1.5286490082148583,34.48512016666667,17.378790466666665,25.931955333333335
2069-2098,2069,7,4.054339373939307,37.81770853333333,21.044226233333333,29.430967366666668
2069-2098,2069,8,7.4104703670803165,37.580079500000004,21.293854666666668,29.436967066666668
2069-2098,2069,9,22.733458522264772,33.81513976666667,18.7565742,26.2858571
2069-2098,2069,10,15.102765314018743,29.31736653333333,14.6157293,21.966547766666668
2069-2098,2069,11,23.314198244067434,21.83209606666667,8.12803821,14.980067066666667
2069-2098,2069,12,68.1319190383215,16.263097233333333,4.61107453,10.43708592
2070-2099,2070,1,80.56600335620996,16.054122016666668,4.627429496666666,10.340775703333332
2070-2099,2070,2,82.28978584542674,17.36492528333333,4.961871211666666,11.163398233333334
2070-2099,2070,3,46.76110515654461,21.1144329,6.7627291099999995,13.9385809
2070-2099,2070,4,26.389908066934993,24.473489233333332,8.802050993333333,16.637770266666667
2070-2099,2070,5,5.257135343036292,30.018474066666666,13.3025796,21.6605268
2070-2099,2070,6,1.4493630091571401,34.584340600000004,17.50085473333333,26.042597699999998
2070-2099,2070,7,4.058276569903694,38.0061033,21.2067831,29.60644316666667
2070-2099,2070,8,8.374945894124231,37.72737006666667,21.45264853333333,29.590009300000002
2070-2099,2070,9,24.22937329092097,33.8556909,18.860734333333333,26.358212700000003
2070-2099,2070,10,18.141258436125607,29.278344966666666,14.683440366666668,21.9808925
2070-2099,2070,11,22.58312621182656,21.969750533333336,8.26456381,15.117157099999998
2070-2099,2070,12,69.17024188857229,16.376276066666666,4.764959503333333,10.570617819999999
2071-2100,2071,1,78.73714825102269,16.05692635,4.634071413333333,10.345498853333334
2071-2100,2071,2,87.65934046917376,17.328691816666666,4.956352165,11.142522000000001
2071-2100,2071,3,46.72384747240435,21.115894700000002,6.770456479999999,13.943175499999999
2071-2100,2071,4,24.76537565448835,24.6436567,8.938078893333333,16.790867900000002
2071-2100,2071,5,5.066521904231927,30.130727633333333,13.405106100000001,21.767916833333334
2071-2100,2071,6,1.4227714607126234,34.734063533333334,17.6522291,26.193146366666667
2071-2100,2071,7,4.396320413477412,38.14761356666667,21.350204533333333,29.748909
2071-2100,2071,8,8.969377299733777,37.86247543333333,21.620456233333336,29.741465866666665
2071-2100,2071,9,26.271334136515613,34.02185266666667,19.112347133333333,26.567099933333335
2071-2100,2071,10,18.851207938072307,29.2473433,14.7177992,21.982571133333334
2071-2100,2071,11,23.780481172222938,21.990274066666665,8.360510586666667,15.175392233333334
2071-2100,2071,12,68.20028271467366,16.4512722,4.8604695866666665,10.65587092
