Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,9,12.649366686239139,32.043457800000006,15.262245833333333,23.652851666666667
2060-2089,2060,10,42.38595059522074,25.49739303333333,10.590436689999999,18.043914649999998
2060-2089,2060,11,105.7361292503692,16.186162066666665,4.6597745,10.422968323333333
2060-2089,2060,12,152.6171282233301,11.86824835,2.033193624,6.95072104
2061-2090,2061,1,215.00348425369143,11.783220353333332,2.0216423482,6.902431343333333
2061-2090,2061,2,141.689248089566,13.3565592,2.4256356333333335,7.89109745
2061-2090,2061,3,118.241851129625,16.285451433333332,3.790535312333333,10.03799326
2061-2090,2061,4,46.444609256761126,19.548880983333333,5.694137706666667,12.62150935
2061-2090,2061,5,23.963078089492047,25.362107066666667,10.059835786666667,17.710971166666663
2061-2090,2061,6,8.961191948956989,29.855733033333333,13.773389966666667,21.814561533333336
2061-2090,2061,7,1.2324137254834064,35.039697866666664,17.569043233333332,26.304370633333335
2061-2090,2061,8,9.667879477781039,33.3823743,16.1017711,24.74207276666667
2061-2090,2061,9,11.452161185803728,32.26930993333333,15.410408766666668,23.839859166666667
2061-2090,2061,10,42.87558783814175,25.502437433333334,10.593549190000001,18.04799308333333
2061-2090,2061,11,107.35178585060045,16.1611018,4.703629406666667,10.432365656666667
2061-2090,2061,12,159.82772072117723,11.943774316666666,2.1875296633333337,7.065652023333333
2062-2091,2062,1,225.5967512311172,11.777603853333334,2.1008941448666665,6.939248976666667
2062-2091,2062,2,145.68479019913363,13.256237700000002,2.40011474,7.828176249999999
2062-2091,2062,3,118.4253744844914,16.2171321,3.687193962333333,9.952162926666666
2062-2091,2062,4,47.58901160205995,19.51616705,5.684617906666667,12.60039245
2062-2091,2062,5,24.47715801393394,25.2140676,9.969522829999999,17.59179496666667
2062-2091,2062,6,8.780608342266152,29.6845672,13.6551407,21.66985396666667
2062-2091,2062,7,1.2908790874201919,35.06979953333334,17.57449,26.3221449
2062-2091,2062,8,9.553929330723271,33.322359166666665,16.0526656,24.6875125
2062-2091,2062,9,9.862226395056215,32.30251826666667,15.403797633333333,23.853157766666666
2062-2091,2062,10,39.004100527622604,25.538703966666667,10.588517056666666,18.063610316666665
2062-2091,2062,11,110.65989523742331,16.299674733333333,4.876981233333334,10.588328056666667
2062-2091,2062,12,151.2112346330841,11.970417583333333,2.1537734933333335,7.062095556666667
2063-2092,2063,1,221.4906500836658,11.720072753333334,2.0165738615333333,6.868323276666667
2063-2092,2063,2,137.76273853474459,13.480440133333333,2.4672482066666666,7.973844183333333
2063-2092,2063,3,114.56677238559497,16.243287,3.6958744423333334,9.969580593333335
2063-2092,2063,4,47.221313247583936,19.567456216666663,5.724810906666666,12.646133516666668
2063-2092,2063,5,24.654012735973833,25.166685833333336,9.937705563333333,17.552195466666667
2063-2092,2063,6,8.366460511795259,29.65279,13.628712516666667,21.640751266666665
2063-2092,2063,7,1.2731904792064788,35.14118956666667,17.628806966666666,26.384998366666665
2063-2092,2063,8,9.605911936057586,33.3008156,16.050892966666666,24.675854466666667
2063-2092,2063,9,8.945800580302281,32.355451366666664,15.465245666666668,23.91034833333333
2063-2092,2063,10,40.616289020209244,25.604317766666668,10.693821533333333,18.149069450000002
2063-2092,2063,11,114.88676556442394,16.19986086666667,4.8556803,10.52777069
2063-2092,2063,12,143.75648516585272,11.888592266666667,2.04012796,6.964360113333333
2064-2093,2064,1,216.0624940330278,11.528391233333334,1.8110605015333334,6.6697258533333335
2064-2093,2064,2,138.0593027603226,13.446195,2.4815544333333337,7.963874716666667
2064-2093,2064,3,113.58699808348209,16.3417578,3.7374802399999996,10.039618893333333
2064-2093,2064,4,47.66745973744811,19.604747616666664,5.735619596666667,12.670183549999999
2064-2093,2064,5,22.592733994234724,25.108402633333334,9.85008013,17.479241166666668
2064-2093,2064,6,9.365781001472417,29.58187613333333,13.59483155,21.5883538
2064-2093,2064,7,1.2914102409818649,35.137262666666665,17.630775466666666,26.3840192
2064-2093,2064,8,9.746646292796441,33.343073266666664,16.165027916666666,24.75405076666667
2064-2093,2064,9,8.946471090916633,32.35546743333334,15.481685266666666,23.91857613333333
2064-2093,2064,10,42.29601930909382,25.504721099999998,10.655911316666668,18.080315983333332
2064-2093,2064,11,102.10483433377641,16.263533433333333,4.809835116666666,10.53668439
2064-2093,2064,12,150.57860346542367,11.925096966666667,2.1332569133333332,7.029176933333333
2065-2094,2065,1,208.3036564369531,11.605840833333334,1.8962404248666667,6.7510406199999995
2065-2094,2065,2,135.20882899496468,13.545671116666666,2.5453905133333334,8.045530783333334
2065-2094,2065,3,110.399697505405,16.344951366666667,3.71499888,10.029975026666667
2065-2094,2065,4,48.244702126222734,19.506124216666667,5.650585996666666,12.578355016666668
2065-2094,2065,5,22.271599320346937,25.056503733333333,9.79203863,17.424270999999997
2065-2094,2065,6,9.447845536237196,29.495853099999998,13.545406683333333,21.520629833333334
2065-2094,2065,7,1.282693538596987,35.13860963333333,17.6209855,26.379797666666665
2065-2094,2065,8,8.262703357714587,33.48485433333333,16.25805135,24.871453033333335
2065-2094,2065,9,8.925780430864693,32.411492433333336,15.559300799999999,23.98539636666667
2065-2094,2065,10,41.06582514766013,25.52980446666667,10.617688016666667,18.073745983333332
2065-2094,2065,11,99.34432081397966,16.439492533333333,4.929317116666667,10.68440489
2065-2094,2065,12,143.97423461208263,11.848015010000001,2.0462293633333335,6.947122179999999
2066-2095,2066,1,203.6564769963,11.7037341,1.9677964982,6.835765286666667
2066-2095,2066,2,137.58390764766412,13.429950383333333,2.4929745000000003,7.961462393333333
2066-2095,2066,3,107.96978995674426,16.381334,3.6814881966666664,10.031410993333333
2066-2095,2066,4,48.501579767316485,19.537500016666666,5.680792553333333,12.609146233333332
2066-2095,2066,5,22.22915728229837,25.0351452,9.812885063333333,17.424014966666668
2066-2095,2066,6,9.29158582957143,29.51822566666667,13.55038335,21.534304466666665
2066-2095,2066,7,1.2829740569923005,35.19892986666667,17.650538733333335,26.424734433333334
2066-2095,2066,8,7.6674513025051905,33.40244176666667,16.14154215,24.7719921
2066-2095,2066,9,8.937692824683074,32.37105003333333,15.519829733333333,23.945439633333333
2066-2095,2066,10,41.224202929459175,25.67553183333333,10.75747275,18.216502083333335
2066-2095,2066,11,102.65363654374785,16.496943,5.0288736,10.76290839
2066-2095,2066,12,151.70286978867333,11.941531343333335,2.2091018520000003,7.07531658
2067-2096,2067,1,198.08549590336375,11.6591235,1.8784010948666667,6.768762286666667
2067-2096,2067,2,131.2299644842889,13.577995383333333,2.4746181333333337,8.026306726666666
2067-2096,2067,3,106.63988304817603,16.431986233333333,3.691011346666667,10.061498676666668
2067-2096,2067,4,47.21737155307493,19.680126916666666,5.740177453333333,12.710152133333334
2067-2096,2067,5,24.92400393546927,25.08959103333333,9.88725103,17.4884209
2067-2096,2067,6,9.283681075836016,29.548038266666666,13.594677516666668,21.57135786666667
2067-2096,2067,7,1.285474856363695,35.1771079,17.648165666666667,26.41263693333333
2067-2096,2067,8,7.714151923506972,33.3184726,16.093672683333335,24.70607276666667
2067-2096,2067,9,9.375034138371625,32.4272145,15.539339216666667,23.983276666666665
2067-2096,2067,10,42.52623946607062,25.4427344,10.6520101,18.047372
2067-2096,2067,11,102.93100955670486,16.454185233333334,4.988265153333333,10.72122529
2067-2096,2067,12,150.0375613652895,12.000032110000001,2.316535402,7.158283746666667
2068-2097,2068,1,189.5185760514881,11.8450258,1.9886376882,6.916831753333333
2068-2097,2068,2,134.23104785613546,13.462321316666667,2.50327413,7.982797676666666
2068-2097,2068,3,106.48012038719803,16.510992,3.795351773333333,10.153171776666666
2068-2097,2068,4,46.21741154246633,19.74681995,5.760317720000001,12.753568783333332
2068-2097,2068,5,24.886383196141825,25.063733266666667,9.839434996666666,17.451584
2068-2097,2068,6,8.93738411137189,29.631949033333335,13.657738783333334,21.64484386666667
2068-2097,2068,7,1.2768434377955487,35.20603273333334,17.62826953333333,26.417151333333333
2068-2097,2068,8,7.775802864950132,33.4287012,16.178311866666668,24.803506666666667
2068-2097,2068,9,10.179695023634787,32.26870183333333,15.445983116666667,23.857342233333334
2068-2097,2068,10,43.09560852810228,25.400312733333333,10.6268717,18.013591966666663
2068-2097,2068,11,101.48434615712705,16.6244199,5.12955407,10.87698709
2068-2097,2068,12,155.14544509440614,12.013587476666666,2.298216127666667,7.155901786666666
2069-2098,2069,1,200.78498560325923,11.731059933333334,1.9201967682,6.825628353333333
2069-2098,2069,2,138.28659086304964,13.417494916666667,2.4633493533333333,7.940422086666667
2069-2098,2069,3,108.44213290586123,16.480605266666668,3.81062936,10.145617210000001
2069-2098,2069,4,46.396955561938185,19.77760155,5.835175853333333,12.806388633333334
2069-2098,2069,5,23.993088762541973,25.136291533333335,9.882598940000001,17.509445066666668
2069-2098,2069,6,8.878672206356411,29.699118366666667,13.691952816666666,21.695535600000003
2069-2098,2069,7,1.2810978888786484,35.10315796666667,17.549932599999998,26.32654546666667
2069-2098,2069,8,7.687462556779483,33.39638993333333,16.142498366666665,24.7694442
2069-2098,2069,9,9.741932525844382,32.224255533333334,15.392289916666668,23.80827246666667
2069-2098,2069,10,44.28399423627606,25.374099633333334,10.588036733333333,17.981067933333335
2069-2098,2069,11,101.43738775724555,16.536984883333336,5.081802103333333,10.809393573333333
2069-2098,2069,12,149.14408530523326,11.965333043333334,2.195456597666667,7.080394796666667
2070-2099,2070,1,194.4008710688836,11.681793050000001,1.8521217448666667,6.7669574033333335
2070-2099,2070,2,136.69284087978127,13.653608283333334,2.584229743333333,8.118918953333333
2070-2099,2070,3,110.28576695097465,16.489772066666667,3.8586151133333337,10.17419349
2070-2099,2070,4,46.18626470052012,19.79134468333333,5.833712263333334,12.8125284
2070-2099,2070,5,24.17916849105852,25.148625,9.911790273333335,17.5302075
2070-2099,2070,6,8.961993324659373,29.686543933333333,13.710502283333334,21.698523066666667
2070-2099,2070,7,1.0796229639327184,35.07208189999999,17.525136433333333,26.298609300000003
2070-2099,2070,8,7.704601985073082,33.45044673333334,16.2065558,24.828501333333335
2070-2099,2070,9,9.433696769270693,32.346376533333334,15.474825216666666,23.910600666666667
2070-2099,2070,10,44.127969115722344,25.370195233333334,10.630401866666666,18.000298333333333
2070-2099,2070,11,104.27594244468737,16.52899145,5.1243108133333335,10.826651206666666
2070-2099,2070,12,152.253297196016,11.93206161,2.188857464333333,7.060459523333334
2071-2100,2071,1,195.72628743028105,11.760575616666667,1.9261670782,6.843371353333334
2071-2100,2071,2,126.8674257712419,13.652394583333335,2.524504143333333,8.088449286666666
2071-2100,2071,3,110.45084668305397,16.469085466666666,3.821900856666667,10.145493056666668
2071-2100,2071,4,47.80302022211502,19.613972016666665,5.7109611566666665,12.662466499999999
2071-2100,2071,5,27.944709130888167,25.055078700000003,9.884644206666668,17.46986133333333
2071-2100,2071,6,9.51013986310487,29.682774900000002,13.713090483333334,21.697932633333334
2071-2100,2071,7,1.0781742588928787,35.065177299999995,17.5331567,26.299167133333334
2071-2100,2071,8,7.809592266907852,33.32759776666667,16.134955966666666,24.7312769
2071-2100,2071,9,10.363652785208078,32.213573466666666,15.422499483333333,23.818036233333334
2071-2100,2071,10,44.06074117249463,25.333612133333336,10.641785449999999,17.987698566666666
2071-2100,2071,11,104.32352710914029,16.564171483333332,5.14603727,10.855104473333334
2071-2100,2071,12,165.93384518136423,11.99591541,2.2613174876666666,7.1286164366666664
