Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,8,9.000628093168329,33.78862818191328,16.40784792976299,25.098238055838138
2056-2085,2056,9,23.55606794704845,31.821036812408646,15.038220669253526,23.429628740831088
2056-2085,2056,10,75.39615146505199,24.991835098589707,9.99175146864574,17.491793283617724
2056-2085,2056,11,165.6760871998126,15.319558435814324,3.814149053488629,9.566853744651477
2056-2085,2056,12,241.39385064975943,11.759125663352822,2.2265676807762387,6.99284667206453
2057-2086,2057,1,271.63742754131,11.790753150125404,2.0070349700203183,6.898894060072862
2057-2086,2057,2,209.57137989218057,12.818772850018341,2.128958864513231,7.473865857265786
2057-2086,2057,3,185.86182469164268,14.885229175356901,2.903091024322857,8.894160099839878
2057-2086,2057,4,101.11367921690128,19.30987173533918,5.128249682553208,12.219060708946193
2057-2086,2057,5,46.77934139704696,24.757935340711192,9.092682148354433,16.925308744532813
2057-2086,2057,6,24.558336549720096,29.478461056444115,13.011697477912657,21.245079267178383
2057-2086,2057,7,3.6193610705636767,34.46264795275394,17.033030502336928,25.747839227545434
2057-2086,2057,8,9.001759489661174,33.74048058050309,16.3736864554976,25.057083518000347
2057-2086,2057,9,27.461210738054543,31.713878835750048,15.01786198192367,23.365870408836862
2057-2086,2057,10,76.44231120460266,25.13933853998963,10.138535932270651,17.63893723613014
2057-2086,2057,11,163.86146749887115,15.48970055628027,3.8832458473939657,9.686473201837119
2057-2086,2057,12,230.1731197854788,11.918096168318135,2.2597397535166617,7.0889179609173985
2058-2087,2058,1,260.699710715764,12.021209851985903,2.105657426685131,7.063433639335517
2058-2087,2058,2,208.34274230152826,13.022371791092404,2.2554145142197304,7.638893152656067
2058-2087,2058,3,188.6964241608579,15.09097916613308,3.0937564118895127,9.092367789011297
2058-2087,2058,4,104.84283730435142,19.290009657315007,5.149824580111625,12.219917118713315
2058-2087,2058,5,46.22364611009636,24.754009957000246,9.095940325843308,16.924975141421776
2058-2087,2058,6,22.04029430257844,29.45130654373679,12.949837509373763,21.200572026555275
2058-2087,2058,7,3.6028617620412997,34.525166305108165,17.062301661172036,25.793733983140097
2058-2087,2058,8,8.928048141772079,33.789350458538266,16.386412481034018,25.087881469786144
2058-2087,2058,9,28.0116946262583,31.75988913583575,15.073264993651087,23.416577064743418
2058-2087,2058,10,79.07297533323087,25.03659657630069,10.091110083404708,17.563853329852698
2058-2087,2058,11,169.81188768433944,15.325210651167724,3.8467311170347074,9.585970884101215
2058-2087,2058,12,244.91647059424702,11.82880052290681,2.2830782518085018,7.055939387357656
2059-2088,2059,1,265.87893881694,12.093149167172857,2.198615788452226,7.145882477812541
2059-2088,2059,2,212.63675100335075,12.983103473624213,2.260660885468434,7.621882179546323
2059-2088,2059,3,191.24918902516362,14.89959732876627,2.990130352598487,8.944863840682379
2059-2088,2059,4,105.47220744414831,19.31872405088919,5.225460130491931,12.27209209069056
2059-2088,2059,5,45.91279562452243,24.93551980575398,9.242576869112023,17.089048337433
2059-2088,2059,6,22.697944379688945,29.52726130047643,13.018622109501056,21.272941704988742
2059-2088,2059,7,3.522844394820787,34.67017892039829,17.18257490657263,25.926376913485463
2059-2088,2059,8,8.944690169912924,33.70413248898022,16.31303709889341,25.008584793936816
2059-2088,2059,9,34.76106460647521,31.774491831061603,15.124883791228722,23.449687811145164
2059-2088,2059,10,77.86787165903547,24.97753966662217,10.041682286178135,17.509610976400154
2059-2088,2059,11,175.10554414633742,15.442487534501685,3.993832849286043,9.718160191893865
2059-2088,2059,12,259.15604144017203,11.891335563897165,2.4600954566355635,7.175715510266364
2060-2089,2060,1,274.2235279299509,12.077963179117171,2.2591405891719583,7.168551884144565
2060-2089,2060,2,211.73688256138863,12.868472059083011,2.2000739269706946,7.5342729930268515
2060-2089,2060,3,188.96213242410252,14.781248696468321,2.854764981047739,8.81800683875803
2060-2089,2060,4,107.99363064315608,19.210896584414094,5.154120228254523,12.182508406334307
2060-2089,2060,5,45.68903424583143,25.059350648350776,9.326265851250438,17.192808249800603
2060-2089,2060,6,22.099679411674746,29.547207570830835,13.018713082038364,21.282960326434598
2060-2089,2060,7,3.5108043521566477,34.70309988795728,17.205181944439385,25.954140916198334
2060-2089,2060,8,10.163891967567325,33.77450526588695,16.408432510370343,25.091468888128645
2060-2089,2060,9,34.85490538818444,31.899760892836913,15.28617563237298,23.592968262604945
2060-2089,2060,10,79.25657485454818,24.93256099651723,10.074213741694011,17.50338736910562
2060-2089,2060,11,177.0762337727072,15.369091739766105,3.9455673948250887,9.657329567295596
2060-2089,2060,12,258.6716126836259,12.021362470011171,2.5744996591760323,7.297931064593601
2061-2090,2061,1,259.61316793490306,12.081768049035379,2.25667116461336,7.169219606824369
2061-2090,2061,2,209.4030808338259,12.90799060568582,2.227816172357136,7.567903389021478
2061-2090,2061,3,189.65289621745745,14.824518156367112,2.919873285093536,8.872195720730325
2061-2090,2061,4,107.07831580765742,19.180694080128955,5.154798954946206,12.16774651753758
2061-2090,2061,5,44.68206324644333,24.977428506241118,9.256964990950006,17.117196748595564
2061-2090,2061,6,22.293536795962137,29.529304181003,13.030487530956995,21.279895855979994
2061-2090,2061,7,3.546551264853083,34.83341581029972,17.333827116478126,26.083621463388923
2061-2090,2061,8,10.264875488679792,33.730163576839175,16.357001373587025,25.0435824752131
2061-2090,2061,9,36.52382349960575,31.960369786152725,15.361133476145035,23.66075163114888
2061-2090,2061,10,84.01789842532907,24.9477709531668,10.136178878243149,17.541974915704973
2061-2090,2061,11,171.60821940362186,15.486256346967027,4.055417918139706,9.770837132553366
2061-2090,2061,12,245.98953654652885,11.991822019440484,2.5113106988393765,7.25156635913993
2062-2091,2062,1,250.7001751445986,12.03826683301563,2.0998674056700657,7.069067119342847
2062-2091,2062,2,214.79615815786514,12.798593558970838,2.1878892423739074,7.493241400672372
2062-2091,2062,3,186.3109627137616,14.8948350853257,2.94808050287816,8.921457794101931
2062-2091,2062,4,98.57646813785377,19.201869850351027,5.090712249626649,12.146291049988838
2062-2091,2062,5,45.400955420241104,24.907235982612892,9.196122164704226,17.05167907365856
2062-2091,2062,6,22.832249271240073,29.55676355293093,13.076469737393525,21.316616645162227
2062-2091,2062,7,3.537225181070575,34.81166363004766,17.33263995356685,26.072151791807258
2062-2091,2062,8,10.248797825714416,33.80877680663398,16.429221363542972,25.118999085088475
2062-2091,2062,9,35.95042356552556,32.14473355341931,15.50933526794719,23.82703441068325
2062-2091,2062,10,86.45410409120922,25.108731804298294,10.287243856020602,17.697987830159445
2062-2091,2062,11,167.48582175495665,15.546851089086783,4.072596021753401,9.809723555420094
2062-2091,2062,12,241.62185212607514,11.988132348183553,2.500630848359799,7.244381598271676
2063-2092,2063,1,253.9501757716446,12.01933628244043,2.0447436761179802,7.0320399792792045
2063-2092,2063,2,208.27745342750296,12.962865608951127,2.2650511048835553,7.613958356917341
2063-2092,2063,3,168.0892371503814,15.002296239699835,2.9477709522139226,8.97503359595688
2063-2092,2063,4,99.04587193999393,19.142298618200517,5.068347775981823,12.10532319709117
2063-2092,2063,5,43.68644983737871,25.181410635507557,9.389009625018929,17.28521013026324
2063-2092,2063,6,23.59564203216531,29.579210547977816,13.135273925879737,21.357242236928776
2063-2092,2063,7,3.5395600890460486,34.77671292832073,17.271956047655312,26.024334487988018
2063-2092,2063,8,9.338294288795767,33.8184231089338,16.405451758349944,25.111937433641874
2063-2092,2063,9,37.14401402972781,32.056095183630795,15.424939342451877,23.740517263041337
2063-2092,2063,10,88.81871604242616,25.15344034223274,10.356128539050479,17.75478444064161
2063-2092,2063,11,169.00666672564728,15.448208207693737,3.981033133806612,9.714620670750174
2063-2092,2063,12,229.2410571801598,12.041375992437404,2.429727528333161,7.235551760385283
2064-2093,2064,1,261.6095716802469,12.110894191874399,2.055095290073179,7.08299474097379
2064-2093,2064,2,206.48138988097244,12.964790801571349,2.2674677035681032,7.616129252569726
2064-2093,2064,3,164.0194730552186,15.08774486004493,3.0372159511040153,9.062480405574473
2064-2093,2064,4,94.9189126352254,19.24041917552054,5.105599645609646,12.173009410565093
2064-2093,2064,5,43.34956771977123,25.158774176701595,9.360077212908982,17.25942569480529
2064-2093,2064,6,23.715829437515904,29.665954855203317,13.26477174156208,21.465363298382695
2064-2093,2064,7,3.576225396068192,34.81890609792132,17.315223809532544,26.067064953726934
2064-2093,2064,8,10.32736170038658,33.81311330404277,16.44634492569414,25.129729114868454
2064-2093,2064,9,37.17143833176791,31.987871694378303,15.396115801919512,23.691993748148906
2064-2093,2064,10,87.2586512132097,25.221765802539515,10.43458402054612,17.828174911542817
2064-2093,2064,11,164.4479492132317,15.527192263671504,3.991989406886492,9.759590835278997
2064-2093,2064,12,228.5876722439299,12.080586605274158,2.4006351324815327,7.240610868877845
2065-2094,2065,1,267.6834738529483,12.120496099772186,2.041189469247652,7.08084278450992
2065-2094,2065,2,199.9551778824478,12.988684550800713,2.3123876934135814,7.650536122107146
2065-2094,2065,3,158.8580212083734,15.274793249199915,3.1112984953814045,9.193045872290659
2065-2094,2065,4,93.28687402004071,19.356456622035086,5.136058886974778,12.246257754504931
2065-2094,2065,5,44.3485754218738,25.24515549875412,9.440425140385052,17.342790319569584
2065-2094,2065,6,24.036171406947986,29.679436327101005,13.304970179298396,21.492203253199698
2065-2094,2065,7,3.254335963870115,34.819763137617606,17.31006902200364,26.064916079810622
2065-2094,2065,8,9.574167031349312,33.96567924711975,16.527115195535877,25.246397221327815
2065-2094,2065,9,37.19195491406967,32.13966961703156,15.498365796799401,23.819017706915478
2065-2094,2065,10,84.80150703988949,25.325542311114468,10.50933728524508,17.917439798179775
2065-2094,2065,11,168.56207602037784,15.422511841238807,3.994157352989852,9.708334597114328
2065-2094,2065,12,244.72979365818725,11.897482299030502,2.3807053333809236,7.139093816205712
2066-2095,2066,1,285.40114943632585,12.10620711304473,2.1237109958159146,7.114959054430323
2066-2095,2066,2,207.32124640628504,12.908330596055958,2.3342963553229343,7.621313475689446
2066-2095,2066,3,150.86263639213075,15.374040175685604,3.197933344821206,9.285986760253405
2066-2095,2066,4,91.61282577039172,19.472164841544437,5.203897531043642,12.33803118629404
2066-2095,2066,5,44.0096421779803,25.366679604790555,9.526365960198245,17.4465227824944
2066-2095,2066,6,24.915809334379738,29.624039231069794,13.28982099701933,21.45693011404456
2066-2095,2066,7,3.215687307268764,34.7458145045421,17.26611257040598,26.00596353747404
2066-2095,2066,8,9.470095439595756,34.167915964589085,16.654650985866386,25.411283475227737
2066-2095,2066,9,35.32682545681192,32.245523812843466,15.524268700610655,23.88489625672706
2066-2095,2066,10,79.64931542122244,25.370713896288297,10.47999758236798,17.92535573932814
2066-2095,2066,11,166.18695100088308,15.46567480488445,4.034426910037329,9.750050857460888
2066-2095,2066,12,238.72747633158744,11.985722830816549,2.473254151786608,7.229488491301579
2067-2096,2067,1,285.2154667028702,12.056775685368024,2.11669797620226,7.086736830785142
2067-2096,2067,2,208.64773469857218,12.808628459746949,2.3217855289897558,7.565206994368352
2067-2096,2067,3,156.88544519757522,15.234976240657284,3.18743414401573,9.211205192336507
2067-2096,2067,4,94.55071292892914,19.391291784035364,5.20548781256304,12.298389798299201
2067-2096,2067,5,44.81364317565409,25.20695690486081,9.42866899579579,17.3178129503283
2067-2096,2067,6,24.916358038607093,29.63490926180621,13.308511658884123,21.471710460345165
2067-2096,2067,7,3.483043246496791,34.757397736794566,17.3539086817346,26.05565320926458
2067-2096,2067,8,9.501801086410726,34.11544240455711,16.651599280938395,25.383520842747753
2067-2096,2067,9,37.69054353295022,32.19497737896062,15.535837388066541,23.865407383513585
2067-2096,2067,10,77.07123298735638,25.199503291531915,10.325905864962676,17.762704578247295
2067-2096,2067,11,165.6801695458389,15.536578214798874,4.0802136808942935,9.808395947846583
2067-2096,2067,12,247.06152305363622,12.019340435065544,2.5577841424682624,7.288562288766903
2068-2097,2068,1,287.8310071918152,12.064265233483132,2.1480335271403153,7.106149380311724
2068-2097,2068,2,202.55608379738356,12.904674536811578,2.3823726626121333,7.643523599711856
2068-2097,2068,3,154.9185469037003,15.302125259791605,3.23701438775024,9.269569823770922
2068-2097,2068,4,95.10634796590246,19.357905512704196,5.217697425529994,12.287801469117095
2068-2097,2068,5,45.4463318856982,25.180270373057073,9.457029147959867,17.31864976050847
2068-2097,2068,6,24.724715278966887,29.769722612138306,13.440196033253955,21.60495932269613
2068-2097,2068,7,3.450745351785252,34.90413717330907,17.48231471859573,26.1932259459524
2068-2097,2068,8,9.106100752815092,34.152769250190296,16.631828994859685,25.392299122524992
2068-2097,2068,9,37.22188529209184,32.26641928264899,15.570488529378425,23.91845390601371
2068-2097,2068,10,74.4006828271255,25.252958319459513,10.352896596089977,17.802927457774743
2068-2097,2068,11,164.6734426842131,15.615935530726983,4.2309293314554575,9.92343243109122
2068-2097,2068,12,245.5564800437513,12.132620593071882,2.6625658836176638,7.397593238344772
2069-2098,2069,1,288.262078328634,12.202039350572905,2.2349275259242956,7.2184834382486
2069-2098,2069,2,197.24682516433037,12.872960693851958,2.4285942353724725,7.650777464612215
2069-2098,2069,3,154.73726097318644,15.492910415050615,3.391909009218355,9.442409712134486
2069-2098,2069,4,102.34846440268839,19.37015537367352,5.289426332055692,12.329790852864607
2069-2098,2069,5,45.01290687370534,25.125128413118645,9.39549649807354,17.26031245559609
2069-2098,2069,6,24.16612217969019,29.9031506537199,13.538537011305227,21.720843832512564
2069-2098,2069,7,3.1508355450049605,34.96288098572612,17.52032837678746,26.241604681256792
2069-2098,2069,8,9.06820483267034,34.174290282255036,16.6267792254857,25.400534753870367
2069-2098,2069,9,37.30716621656415,32.27391652763601,15.583323941870232,23.928620234753122
2069-2098,2069,10,63.411049260447754,25.11129861258491,10.149350896479177,17.630324754532044
2069-2098,2069,11,164.89196663925037,15.726304393290631,4.284658917971137,10.005481655630884
2069-2098,2069,12,246.8716775225027,12.280453666003796,2.8064747181932392,7.543464192098516
2070-2099,2070,1,287.1168318464564,12.208270026287149,2.2426953437542916,7.2254826850207206
2070-2099,2070,2,202.84299200302277,12.833655379321357,2.4324212826174705,7.633038330969414
2070-2099,2070,3,146.81148182871905,15.558903363553949,3.3967639063201545,9.477833634937051
2070-2099,2070,4,102.14605195648727,19.40932588633043,5.270264865254485,12.339795375792457
2070-2099,2070,5,44.55092551843083,25.220496562868973,9.42964843978692,17.32507250132795
2070-2099,2070,6,23.460063127204666,29.820397533209846,13.467745438375955,21.6440714857929
2070-2099,2070,7,3.2418704562342535,35.01805925207165,17.629557777632453,26.32380851485205
2070-2099,2070,8,8.987501115488241,34.37948960902284,16.78478387444385,25.582136741733343
2070-2099,2070,9,37.30426710320571,32.36318834560587,15.673754318615797,24.01847133211083
2070-2099,2070,10,65.11306306500457,25.251227014009864,10.26057714399713,17.755902079003494
2070-2099,2070,11,160.6376512843463,15.786542797423268,4.294259791619426,10.040401294521349
2070-2099,2070,12,236.25004532391844,12.433063805285013,2.834277265614351,7.633670535449681
2071-2100,2071,1,284.01682968308864,12.249773572350758,2.2241480810488974,7.236960826699828
2071-2100,2071,2,196.32892390220402,13.073070917932162,2.5890351747359674,7.831053046334064
2071-2100,2071,3,145.48998040538274,15.729985850582663,3.481474615282842,9.605730232932753
2071-2100,2071,4,99.7444205273216,19.537386246912202,5.297605911442602,12.417496079177402
2071-2100,2071,5,44.6700513896703,25.219118729860078,9.463442741188453,17.341280735524265
2071-2100,2071,6,23.22083999494795,29.978608180832854,13.585915524882182,21.782261852857516
2071-2100,2071,7,3.246194750497624,35.171775319845544,17.72588670075976,26.448831010302648
2071-2100,2071,8,6.743796568056134,34.4436147090365,16.830386562707368,25.637000635871935
2071-2100,2071,9,42.39487188214091,32.32128165803339,15.63121052001414,23.976246089023768
2071-2100,2071,10,61.523009641282336,25.342079396438926,10.376649596499789,17.859364496469357
2071-2100,2071,11,161.686244891697,15.947892291005013,4.42514741584117,10.186519853423091
2071-2100,2071,12,231.93999920028395,12.476606507535198,2.8278404546566347,7.652223481095916
