Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,73.81973461668466,21.715578484786207,7.409019832499566,14.562299158642885
2057-2086,2057,5,40.560305501963725,26.686541647876012,10.88000908308134,18.783275365478676
2057-2086,2057,6,11.992967135558239,31.552244366205247,15.049780801695016,23.301012583950133
2057-2086,2057,7,3.161114060903018,36.25133921564404,18.831792663677867,27.54156593966095
2057-2086,2057,8,5.443994172152899,36.471548125132664,18.860130848045348,27.665839486589004
2057-2086,2057,9,15.545484010046723,34.050428823727636,17.93887127078767,25.994650047257654
2057-2086,2057,10,84.04173333436407,27.061756448794323,13.243490612675549,20.15262353073494
2057-2086,2057,11,127.63027598903145,19.285582568073853,7.522135687934051,13.403859128003951
2057-2086,2057,12,230.71258946672123,15.47837256716011,5.475735931310154,10.477054249235131
2058-2087,2058,1,256.30684786227704,14.581039634233981,4.437563004032281,9.509301319133131
2058-2087,2058,2,198.03787660126534,16.021883961027534,5.192887912045086,10.607385936536309
2058-2087,2058,3,149.88741138711612,18.42336046513558,6.069688131422012,12.246524298278796
2058-2087,2058,4,74.55310296000692,21.781466978195837,7.499506086382973,14.640486532289405
2058-2087,2058,5,44.10201270087675,26.658959864220808,10.870495743635509,18.76472780392816
2058-2087,2058,6,12.178889322554483,31.698084395559235,15.181459461234489,23.43977192839686
2058-2087,2058,7,3.644231115378213,36.27029719803386,18.875403287981506,27.572850243007682
2058-2087,2058,8,5.468891588150604,36.653114920736535,19.037122701181843,27.84511881095919
2058-2087,2058,9,10.59183045226185,34.2323020676284,18.095532797651703,26.163917432640055
2058-2087,2058,10,82.24782807887382,27.14834738074555,13.270830507823577,20.20958894428456
2058-2087,2058,11,128.4046749378256,19.423665014791233,7.624154331140374,13.523909672965804
2058-2087,2058,12,239.84326477925094,15.397474215323488,5.456219990184659,10.426847102754072
2059-2088,2059,1,251.7065647877722,14.627590011484441,4.484952778754179,9.556271395119312
2059-2088,2059,2,203.13053472108587,16.25457065243699,5.424241183624408,10.8394059180307
2059-2088,2059,3,148.80286861915982,18.562237911515833,6.128438078918652,12.345337995217243
2059-2088,2059,4,75.96627274946765,21.790199588530264,7.525321708813071,14.657760648671667
2059-2088,2059,5,36.6367729581931,26.818644267904222,10.926882922480747,18.872763595192485
2059-2088,2059,6,11.897356017610031,31.912218595805943,15.329261753015373,23.62074017441066
2059-2088,2059,7,3.440269592370106,36.31477188257156,18.952604898950394,27.63368839076098
2059-2088,2059,8,5.461568399168695,36.58836827431958,18.965784409873308,27.777076342096443
2059-2088,2059,9,10.545070900267035,34.34773358261378,18.209887324104553,26.278810453359167
2059-2088,2059,10,83.88146370576767,27.149435844486174,13.273188254114077,20.211312049300126
2059-2088,2059,11,136.5684356746147,19.23027599312411,7.542041943644942,13.386158968384526
2059-2088,2059,12,231.53128416695193,15.41021972379919,5.453892985993232,10.43205635489621
2060-2089,2060,1,239.87655476269867,14.811318176994929,4.530001193760635,9.670659685377782
2060-2089,2060,2,187.05563778480848,16.557717550137784,5.535787834369925,11.046752692253854
2060-2089,2060,3,147.98260701543327,18.66908665707239,6.197599725987748,12.43334319153007
2060-2089,2060,4,78.94357607413166,21.80931288691294,7.589915928533923,14.699614407723432
2060-2089,2060,5,37.11354376825942,26.94952527290696,11.050084958726854,18.99980511581691
2060-2089,2060,6,11.880766512159324,31.93364673993743,15.341565455386535,23.637606097661983
2060-2089,2060,7,3.5379702691247865,36.3961535347473,19.028268803940318,27.712211169343806
2060-2089,2060,8,5.461568399168695,36.654498916220135,19.028221240040963,27.84136007813055
2060-2089,2060,9,10.545070900267035,34.469444066097886,18.33856040553045,26.40400223581417
2060-2089,2060,10,80.33340000607565,27.142837353432746,13.288334181677124,20.215585767554938
2060-2089,2060,11,137.52319966273353,19.3064803987916,7.566233731096971,13.436357064944284
2060-2089,2060,12,226.68409816729414,15.66997439217691,5.61933689085051,10.64465564151371
2061-2090,2061,1,240.0516002324616,14.94072935042845,4.628057125590272,9.784393238009361
2061-2090,2061,2,188.6765401776406,16.626277085214365,5.653019039439906,11.139648062327135
2061-2090,2061,3,150.8495770819898,18.72521410317631,6.2599646058269,12.492589354501606
2061-2090,2061,4,77.85329163756988,21.906744320518115,7.675138910304756,14.790941615411436
2061-2090,2061,5,36.42254153312975,27.227363873985325,11.260447160065635,19.243905517025482
2061-2090,2061,6,11.58447381381785,32.02464846605448,15.359408658568645,23.692028562311563
2061-2090,2061,7,3.839151305738704,36.33557016300361,19.01666566495784,27.67611791398073
2061-2090,2061,8,5.277693325879766,36.48440201159719,18.89683308021189,27.69061754590454
2061-2090,2061,9,10.717132142473323,34.615280561837565,18.50450427317482,26.55989241750619
2061-2090,2061,10,75.12022411995626,27.249566674569827,13.345698434239289,20.297632554404558
2061-2090,2061,11,132.58150335472558,19.37934224089686,7.612298833835914,13.495820537366388
2061-2090,2061,12,250.7286388054327,15.641476265994205,5.690504456429972,10.665990361212089
2062-2091,2062,1,250.2181189072179,14.97299959434248,4.702249002159846,9.837624298251164
2062-2091,2062,2,174.68662075262392,16.718916180358228,5.674423120320819,11.196669650339523
2062-2091,2062,3,148.53503667281842,18.88518567951509,6.340749495138764,12.612967587326928
2062-2091,2062,4,78.82962999776166,21.90986325983418,7.6879944989834845,14.79892887940883
2062-2091,2062,5,36.15646511454632,27.332247784910887,11.355801814737218,19.344024799824055
2062-2091,2062,6,11.58447381381785,32.0593570035522,15.404425091659837,23.73189104760602
2062-2091,2062,7,3.989487763771236,36.340969297692965,19.042515321309534,27.69174230950125
2062-2091,2062,8,5.277693325879766,36.478868267963904,18.909918395961576,27.69439333196274
2062-2091,2062,9,10.7521543192722,34.718813690720964,18.635938356633794,26.67737602367738
2062-2091,2062,10,77.87968105951079,27.07809733901919,13.24962834529307,20.16386284215613
2062-2091,2062,11,132.59116454198488,19.443882328501942,7.6684864851745465,13.556184406838245
2062-2091,2062,12,241.91248313314236,15.81004222099164,5.789671393903443,10.799856807447542
2063-2092,2063,1,250.61476222605032,15.251842722868497,4.893657746069455,10.072750234468975
2063-2092,2063,2,170.24422799526266,16.88252658885206,5.775406175355783,11.328966382103921
2063-2092,2063,3,147.49843736257236,18.931196087339085,6.3711377837392345,12.65116693553916
2063-2092,2063,4,86.2859111291511,21.840448633383613,7.690200923451229,14.765324778417419
2063-2092,2063,5,37.43907263830178,27.308085703998238,11.407456319967658,19.357771011982948
2063-2092,2063,6,11.297703904252815,32.17453673959478,15.49168757566934,23.83311215763206
2063-2092,2063,7,4.017307725706138,36.3877143449681,19.062125595774994,27.72491997037155
2063-2092,2063,8,5.278472233877067,36.44832012044825,18.888977548181526,27.66864883431489
2063-2092,2063,9,10.819285992489556,34.85965631139211,18.737386710183685,26.798521510787896
2063-2092,2063,10,76.31824734267964,27.235046400535445,13.338901729184375,20.286974064859912
2063-2092,2063,11,132.3114743741714,19.494691469069835,7.6763134908397515,13.585502479954792
2063-2092,2063,12,250.8903113805518,15.69769784509632,5.767409147080173,10.732553496088247
2064-2093,2064,1,245.78904950629033,15.280278998711204,4.897029815829288,10.088654407270246
2064-2093,2064,2,174.96279060195928,16.88325879274436,5.778075144072742,11.330666968408552
2064-2093,2064,3,148.5153645815023,19.10557319023683,6.475215146335177,12.790394168286005
2064-2093,2064,4,82.28775230740376,21.837697661104283,7.654846319901338,14.746271990502809
2064-2093,2064,5,35.69782639645616,27.38711166856786,11.441902247862307,19.414506958215085
2064-2093,2064,6,11.287314183926231,32.1816218575818,15.505901457134069,23.843761657357938
2064-2093,2064,7,3.8008350821440042,36.469463423948625,19.152050663808293,27.810757043878464
2064-2093,2064,8,5.16246605470129,36.51376973159179,18.949313021164958,27.731541376378377
2064-2093,2064,9,10.820546508134328,34.92589672423248,18.751428986488055,26.838662855360266
2064-2093,2064,10,78.22315348253927,27.235784611596742,13.39784995976587,20.316817285681307
2064-2093,2064,11,142.2914456068187,19.501595958687435,7.727216789736407,13.614406374211919
2064-2093,2064,12,240.04938285022055,15.641922288947567,5.710430649140515,10.67617646904404
2065-2094,2065,1,242.90100130167014,15.306898575390425,4.873352002422915,10.090125288906671
2065-2094,2065,2,185.9987183007777,16.74991858392279,5.803997144170811,11.2769578640468
2065-2094,2065,3,150.45961519691988,19.176382150957686,6.580422906276551,12.87840252861712
2065-2094,2065,4,78.79744989276341,21.980215978789772,7.716559808742256,14.848387893766013
2065-2094,2065,5,35.64953286019737,27.48075589502204,11.505538054435506,19.49314697472877
2065-2094,2065,6,11.185972826156851,32.304581491570744,15.596471882424181,23.950526686997463
2065-2094,2065,7,3.8008350821440042,36.483043521693304,19.16705753345848,27.825050527575893
2065-2094,2065,8,5.486842779562806,36.637007663556275,19.10509429741664,27.87105098048646
2065-2094,2065,9,11.547993867901491,34.84834299901775,18.663112607364788,26.75572780319127
2065-2094,2065,10,75.13561473841868,27.350381706337124,13.493373101865386,20.421877404101256
2065-2094,2065,11,134.72170231378374,19.586933129740064,7.7408534285339226,13.663893279136992
2065-2094,2065,12,250.27062540998193,15.679042869269972,5.813045876054511,10.746044372662242
2066-2095,2066,1,249.51530608487286,15.500493607577749,5.102234591369134,10.30136409947344
2066-2095,2066,2,203.07375273504744,16.757787931516628,5.957159430685437,11.35747368110103
2066-2095,2066,3,148.89569058449587,19.357702477827026,6.722181025506708,13.039941751666866
2066-2095,2066,4,84.92999677811308,22.114727540490247,7.8515235231634,14.983125531826824
2066-2095,2066,5,34.822457504188655,27.605778906692155,11.632759768664691,19.61926933767842
2066-2095,2066,6,11.17294937138279,32.35722624126235,15.691612962867804,24.024419602065077
2066-2095,2066,7,3.5384453334082266,36.40901039179668,19.06262898555773,27.735819688677207
2066-2095,2066,8,5.260154701181999,36.56766454138594,19.024033274971725,27.79584890817883
2066-2095,2066,9,11.533004609977157,34.856611856382514,18.66362770125185,26.76011977881718
2066-2095,2066,10,86.04769134365543,27.257832775968737,13.474436942911739,20.366134859440237
2066-2095,2066,11,143.56546914071018,19.6939687485723,7.8675194313094154,13.780744089940859
2066-2095,2066,12,262.0309607989872,15.584300714653656,5.779643404085779,10.681972059369716
2067-2096,2067,1,254.72943691357278,15.584094390264683,5.24736330888337,10.415728849574029
2067-2096,2067,2,215.70473446331368,16.701832577401525,5.980818240754455,11.34132540907799
2067-2096,2067,3,143.67420936001835,19.35507590051555,6.72399326879291,13.03953458465423
2067-2096,2067,4,83.83848306193428,22.219603685524056,7.921254254614423,15.070428970069239
2067-2096,2067,5,31.628887948722408,27.801777280193324,11.72686801428978,19.764322647241553
2067-2096,2067,6,10.798509054270049,32.473107117770034,15.762468068976174,24.117787593373105
2067-2096,2067,7,3.356211247704339,36.51501104919401,19.14806292997491,27.83153698958446
2067-2096,2067,8,5.815201619994594,36.547873116511056,19.014347047487377,27.781110081999216
2067-2096,2067,9,13.645558344320488,35.050932788514274,18.850710663377217,26.950821725945744
2067-2096,2067,10,80.49996107437309,27.483853517283023,13.638340640972098,20.56109707912756
2067-2096,2067,11,143.93819294920755,19.811838800084544,7.965255155507607,13.888546977796075
2067-2096,2067,12,267.9693390377066,15.620179293448489,5.816413255053609,10.718296274251049
2068-2097,2068,1,260.6780607785743,15.600249653477846,5.288947635082879,10.444598644280363
2068-2097,2068,2,225.7321624978716,16.87257635808737,6.1776130039992365,11.525094681043303
2068-2097,2068,3,144.6358669361383,19.403354170259025,6.775860101757061,13.089607136008045
2068-2097,2068,4,85.83586938820268,22.060588064807224,7.8132319221719895,14.936909993489605
2068-2097,2068,5,31.177711475632922,27.862439116827186,11.796767347386572,19.829603232106876
2068-2097,2068,6,11.19307057060458,32.30358923839549,15.688232514677015,23.99591087653625
2068-2097,2068,7,3.360430595802467,36.62873034992663,19.242979388838805,27.935854869382716
2068-2097,2068,8,6.027349539105617,36.44657600718027,18.926771926232245,27.686673966706262
2068-2097,2068,9,15.963419429759018,35.11142139814056,18.91937826234697,27.015399830243766
2068-2097,2068,10,77.25773085669843,27.603082893686796,13.665601359671253,20.634342126679027
2068-2097,2068,11,143.86225112081914,19.890106065538216,7.9876040453102375,13.938855055424227
2068-2097,2068,12,276.03893528506535,15.58153632983829,5.762325357243939,10.671930843541114
2069-2098,2069,1,260.7521689709038,15.594721574680802,5.264675442188849,10.429698508434825
2069-2098,2069,2,222.8393397689635,16.956665269836705,6.2080421010601885,11.582353685448448
2069-2098,2069,3,148.33730557681238,19.444882428396493,6.883489054154752,13.164185741275622
2069-2098,2069,4,83.94003631446462,22.23734205814832,7.934794493558138,15.08606827585323
2069-2098,2069,5,30.370391988976206,27.92672918435203,11.848936433905475,19.887832809128756
2069-2098,2069,6,11.192885555204997,32.424137498286754,15.825701811494906,24.12491965489083
2069-2098,2069,7,3.4958835018200376,36.66291965383155,19.30242836331001,27.982674008570783
2069-2098,2069,8,6.245614338634841,36.41842662765945,18.916215110135493,27.667320868897477
2069-2098,2069,9,16.297766757731974,35.21381093521566,19.015260823567733,27.1145358793917
2069-2098,2069,10,77.11759735783114,27.655093689482992,13.731888903718808,20.6934912966009
2069-2098,2069,11,145.4088254202398,19.89844856485291,8.04217871950386,13.970313642178386
2069-2098,2069,12,267.1723657157425,15.703170532848334,5.878241156776162,10.790705844812248
2070-2099,2070,1,262.6719286316144,15.693696833439468,5.333043072651409,10.513369953045439
2070-2099,2070,2,220.02091304580745,17.159388240899617,6.35980355425372,11.759595897576668
2070-2099,2070,3,144.90324991238174,19.68897966904095,7.0403511051681225,13.364665387104534
2070-2099,2070,4,85.03491399690395,22.152115185832443,7.893823420652892,15.022969303242666
2070-2099,2070,5,30.34202808540919,28.12535736826633,12.030004316328899,20.077680842297614
2070-2099,2070,6,12.192111922833481,32.28462563676446,15.798617293151521,24.04162146495799
2070-2099,2070,7,3.570119623015615,36.75569566814121,19.423282663445743,28.089489165793474
2070-2099,2070,8,6.377445970798021,36.462896469453014,18.98975157206116,27.726324020757087
2070-2099,2070,9,16.27823731895146,35.317373211063156,19.127762929459088,27.222568070261122
2070-2099,2070,10,77.20059368566035,27.859766592167187,13.89822330010702,20.8789949461371
2070-2099,2070,11,142.61074173131334,20.015269147192548,8.086948699058867,14.051108923125707
2070-2099,2070,12,260.8017713723394,15.87271773419817,6.003255256691714,10.93798649544494
2071-2100,2071,1,252.5116442331578,15.707417211872636,5.311129835006832,10.509273523439733
2071-2100,2071,2,219.54636366863235,17.051913292848337,6.273748921058182,11.66283110695326
2071-2100,2071,3,148.93712374889577,19.618439587699424,7.039273093741181,13.328856340720304
2071-2100,2071,4,84.91602612311686,22.19294871904699,7.943433252524238,15.068190985785613
2071-2100,2071,5,30.434719697895424,28.29281191693639,12.147997521841422,20.220404719388906
2071-2100,2071,6,10.095005182326544,32.278616736339565,15.793398437500024,24.036007586919798
2071-2100,2071,7,3.136802608773275,36.85308412337076,19.505689934221603,28.17938702879618
2071-2100,2071,8,6.401476409655845,36.52090584323715,19.031333100384238,27.776119471810695
2071-2100,2071,9,16.963096303380397,35.40070556640627,19.236860444364517,27.318783005385395
2071-2100,2071,10,74.18974444489513,27.94794615835679,13.941200816786507,20.944573487571645
2071-2100,2071,11,150.4230306923893,19.972104370831072,8.139126240691269,14.05561530576117
2071-2100,2071,12,261.1384260843819,15.804143413204782,5.995409064732797,10.89977623896879
