Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,2,62.38425795921335,8.126320483333334,-2.2279381760000003,2.9491911018
2058-2087,2058,3,55.138661132954766,11.590057396666667,-0.9630870043333333,5.313485181333333
2058-2087,2058,4,41.16628981453789,14.399338516666667,0.18785987540000001,7.293599256666667
2058-2087,2058,5,43.45632238328652,21.463256466666667,5.412211532333333,13.437734073333333
2058-2087,2058,6,18.31097935276749,27.8518811,10.682625300000002,19.26725336666667
2058-2087,2058,7,10.118396382844399,33.63808603333333,14.909617933333333,24.273851733333334
2058-2087,2058,8,13.824877701828786,33.93625766666666,15.337190450000001,24.636724266666665
2058-2087,2058,9,17.754394864418646,28.718048966666668,11.144396120000001,19.931222666666667
2058-2087,2058,10,27.127686995206986,22.1603379,6.444376716666667,14.302357433333333
2058-2087,2058,11,45.68422346534824,11.732006223333334,-0.8450382673333333,5.443484016666667
2058-2087,2058,12,70.78698617770422,6.981607643333334,-3.5514681916666664,1.7150697126666665
2059-2088,2059,1,94.96542141407423,7.038719543333333,-2.7029929065,2.167863313
2059-2088,2059,2,65.19998459828534,8.364790516666666,-2.062988326,3.1509010384666665
2059-2088,2059,3,58.09590357333913,11.560086796666667,-0.9551100176666665,5.302488361333333
2059-2088,2059,4,41.21601468774989,14.395279683333333,0.1966339435666667,7.29595689
2059-2088,2059,5,43.92322536492297,21.796749366666667,5.716367750000001,13.756558616666666
2059-2088,2059,6,19.159247160388304,28.042200299999998,10.873141733333334,19.4576712
2059-2088,2059,7,10.301476414258268,33.79835656666667,15.0815383,24.439947166666666
2059-2088,2059,8,13.841463113051532,34.00223643333333,15.42891255,24.7155747
2059-2088,2059,9,17.941741925887147,28.756144300000003,11.253547953333333,20.0048462
2059-2088,2059,10,30.87112029238402,22.058731466666664,6.414312226666667,14.23652195
2059-2088,2059,11,46.63830167652863,11.790420523333333,-0.7653602986666667,5.51253015
2059-2088,2059,12,72.39538159568909,7.040197236666667,-3.5080377383333334,1.7660797316666668
2060-2089,2060,1,92.56298808231466,7.25466827,-2.5678315165,2.3434183596666665
2060-2089,2060,2,64.95060045728313,8.52957453,-1.93969396,3.294940215133333
2060-2089,2060,3,58.7282571373738,11.845261283333334,-0.6912878856666665,5.576986671333333
2060-2089,2060,4,41.61624049051146,14.502426383333333,0.3237161635666667,7.41307134
2060-2089,2060,5,43.72819937905892,21.95026473333333,5.89594585,13.923105349999998
2060-2089,2060,6,19.077451285062224,28.09079566666667,10.950165366666665,19.520480666666668
2060-2089,2060,7,9.955072698514964,34.007470633333334,15.266137500000001,24.6368038
2060-2089,2060,8,13.949642736901133,34.18457336666667,15.610472316666666,24.89752306666667
2060-2089,2060,9,18.35510016135122,28.830446966666667,11.365210020000001,20.097828633333332
2060-2089,2060,10,30.08583070771835,22.3068455,6.654335903333333,14.480590783333334
2060-2089,2060,11,46.588930266904754,11.861910056666666,-0.6586780943333334,5.601616016666667
2060-2089,2060,12,70.75107320154575,7.06204447,-3.4730092483333332,1.7945176016666666
2061-2090,2061,1,91.0720111953516,7.071399103333333,-2.7152622965,2.1780683846666666
2061-2090,2061,2,64.8343833978797,8.641377996666668,-1.8659764259000002,3.387700715133333
2061-2090,2061,3,60.21649662581142,11.760813416666668,-0.7062934423333332,5.527259971333334
2061-2090,2061,4,42.25034709313619,14.515570583333334,0.3426638352333333,7.42911724
2061-2090,2061,5,44.01727363935579,22.051651833333334,5.990296673333333,14.020974283333334
2061-2090,2061,6,19.227269982272936,28.048080966666667,10.922196000000001,19.485138633333335
2061-2090,2061,7,9.81359916102211,34.23070653333333,15.4796424,24.8551742
2061-2090,2061,8,12.528233141201294,34.40281913333333,15.7671102,25.084964866666667
2061-2090,2061,9,17.087673403945256,29.0677142,11.572563066666667,20.320138766666666
2061-2090,2061,10,30.840156224954367,22.3428994,6.72600598,14.534452783333334
2061-2090,2061,11,48.06978811193105,12.020333423333334,-0.4532510276666667,5.783541240000001
2061-2090,2061,12,75.36631766490927,7.06725867,-3.421991195,1.8226337316666668
2062-2091,2062,1,94.0709293753563,7.070041213333334,-2.6642708131666666,2.2028851833333336
2062-2091,2062,2,63.254466597146724,8.66709383,-1.7831148242333335,3.4419894417999997
2062-2091,2062,3,62.78343893119011,11.595993916666666,-0.740178229,5.4279078179999996
2062-2091,2062,4,41.147666231104154,14.682309,0.4704686819,7.576388873333333
2062-2091,2062,5,43.97171227933981,22.14256956666667,6.086811933333333,14.11469075
2062-2091,2062,6,19.966434055198825,28.111726400000002,11.0096165,19.560671566666667
2062-2091,2062,7,10.354847959390131,34.34632286666667,15.607048633333333,24.976685466666666
2062-2091,2062,8,11.966040600105284,34.45633706666667,15.818108266666666,25.137222833333333
2062-2091,2062,9,17.1996976496723,29.188458233333332,11.714624833333334,20.451541666666667
2062-2091,2062,10,29.799810191944093,22.475084833333334,6.840488133333333,14.657786549999999
2062-2091,2062,11,45.84639801093532,12.172383989999998,-0.3557257843333333,5.908329143333333
2062-2091,2062,12,76.14172742005829,7.275950483333333,-3.209124731666667,2.033412873666667
2063-2092,2063,1,99.86823049426415,6.931343979999999,-2.6977112551666664,2.1168163533333333
2063-2092,2063,2,61.82120040995738,8.702211063333333,-1.7389269809,3.4816419851333333
2063-2092,2063,3,61.484352253429606,11.76156165,-0.5950177056666666,5.583271951333333
2063-2092,2063,4,42.52123635329581,14.670413066666667,0.5019037269,7.58615844
2063-2092,2063,5,43.565182440162175,22.260269966666666,6.191736286666667,14.226003116666668
2063-2092,2063,6,19.376840908858966,28.333890866666668,11.209927,19.771909100000002
2063-2092,2063,7,10.549129322318127,34.480990866666666,15.760394266666667,25.120692299999998
2063-2092,2063,8,12.20779905483872,34.5955711,15.981798066666666,25.288684766666666
2063-2092,2063,9,17.49529701152117,29.368979799999998,11.929416833333333,20.6491984
2063-2092,2063,10,31.74723447305093,22.4990125,6.929249246666667,14.71413095
2063-2092,2063,11,45.95182190736432,12.402585113333334,-0.14369504766666666,6.129445073333333
2063-2092,2063,12,74.11905980956641,7.366135296666667,-3.1146969416666663,2.125719177
2064-2093,2064,1,95.94901690146435,7.04444978,-2.5997710485,2.2223393633333335
2064-2093,2064,2,61.64286625827687,8.826143309999999,-1.6202790209,3.6029320903333333
2064-2093,2064,3,60.69824947318473,11.799286816666667,-0.5435139173333333,5.627886424666667
2064-2093,2064,4,43.741908891819826,14.556887233333333,0.4494981822333334,7.50319274
2064-2093,2064,5,43.08004625370663,22.2747306,6.223638500000001,14.249184549999999
2064-2093,2064,6,20.85062405731992,28.2205391,11.140617366666667,19.6805784
2064-2093,2064,7,10.6103398364259,34.49350306666667,15.7698772,25.131689866666665
2064-2093,2064,8,12.203543743299015,34.6900581,16.0710721,25.3805653
2064-2093,2064,9,17.642022809419043,29.476685166666666,12.065324766666667,20.77100503333333
2064-2093,2064,10,31.1040631359691,22.745417866666667,7.166191313333333,14.955804616666667
2064-2093,2064,11,47.94618138330114,12.414519946666667,-0.08273702199999998,6.165891506666667
2064-2093,2064,12,73.22427430012866,7.373044393333333,-3.080951175,2.1460466036666666
2065-2094,2065,1,97.18827418251905,7.096357780000001,-2.5487034151666665,2.2738271799999996
2065-2094,2065,2,65.6160979430676,9.082321116666666,-1.3345952109,3.8738629003333336
2065-2094,2065,3,59.75912457997213,11.840953816666666,-0.47071340399999995,5.6851202013333335
2065-2094,2065,4,44.16225593061454,14.592796466666666,0.5023978372333333,7.547597186666667
2065-2094,2065,5,43.704833258759905,22.2928509,6.2657590333333335,14.279304983333333
2065-2094,2065,6,20.657796169168478,28.5179501,11.420413766666666,19.969182133333334
2065-2094,2065,7,10.594756806269451,34.592985399999996,15.891714,25.242349466666667
2065-2094,2065,8,12.21801444595157,34.83978543333333,16.2334573,25.53662166666667
2065-2094,2065,9,18.1541111258806,29.686937,12.305191983333334,20.996064533333332
2065-2094,2065,10,31.22771001658397,22.85064806666667,7.303669636666667,15.077158883333334
2065-2094,2065,11,47.31403440467868,12.489762180000001,-0.004286721999999991,6.2427377533333335
2065-2094,2065,12,74.4881094325192,7.357538993333334,-3.039150091666667,2.159194433666667
2066-2095,2066,1,93.6743390117681,6.837439513333334,-2.8095293151666665,2.0139551
2066-2095,2066,2,65.64043381293205,8.831013113333334,-1.6056668785666668,3.6126730670000002
2066-2095,2066,3,59.202345438059055,11.88113515,-0.4240926986666666,5.728521234666667
2066-2095,2066,4,44.13356609124901,14.656649866666667,0.5410051355666667,7.598827533333333
2066-2095,2066,5,42.11518889597083,22.4278533,6.38294049,14.405396883333333
2066-2095,2066,6,21.404446324573236,28.6080859,11.530068266666666,20.0690773
2066-2095,2066,7,11.576079522891664,34.70628,16.046420599999998,25.376350066666664
2066-2095,2066,8,11.91372770230948,34.98844653333333,16.394219533333334,25.691333333333333
2066-2095,2066,9,18.803452499681644,29.831356666666668,12.499682183333334,21.165519500000002
2066-2095,2066,10,33.71439041809656,22.808598099999998,7.365527743333333,15.08706295
2066-2095,2066,11,46.23385377680377,12.565014446666668,0.03689211133333335,6.300953306666667
2066-2095,2066,12,74.64887570590014,7.445686366666666,-2.9577439683333333,2.243971176
2067-2096,2067,1,94.00614477144258,6.882220996666667,-2.7498282485,2.0661963699999997
2067-2096,2067,2,66.78967670122462,8.956047046666667,-1.4809732818999999,3.7375368203333332
2067-2096,2067,3,58.18450232264975,11.98155885,-0.34703455199999994,5.817262158
2067-2096,2067,4,42.41172277987869,14.827599566666667,0.6767274855666667,7.752163566666667
2067-2096,2067,5,41.45044630782159,22.51125043333333,6.45426841,14.48275945
2067-2096,2067,6,21.88111397488225,28.7462383,11.639604833333333,20.192921733333332
2067-2096,2067,7,11.467129051855604,34.90744423333333,16.246786983333333,25.57711533333333
2067-2096,2067,8,12.294911435404206,35.188329700000004,16.580914266666667,25.884622266666668
2067-2096,2067,9,19.362626085837302,30.024839133333334,12.683446516666667,21.354142866666667
2067-2096,2067,10,33.77323499021265,22.9120712,7.474891676666667,15.193481466666666
2067-2096,2067,11,51.5183428521982,12.49809288,0.028082774666666664,6.263087873333333
2067-2096,2067,12,78.22174836640801,7.291101633333333,-3.0468407099999997,2.1221304526666667
2068-2097,2068,1,96.39445711785993,6.709815796666667,-2.8366134518333337,1.93660116
2068-2097,2068,2,66.72885888456715,8.638110946666666,-1.7473474552333335,3.4453817196666665
2068-2097,2068,3,57.93093345728974,12.11811035,-0.2574868053333333,5.930311791333334
2068-2097,2068,4,42.40436632266706,14.8984041,0.7121188489,7.8052615
2068-2097,2068,5,39.584399755990916,22.676390966666666,6.58549381,14.630942416666667
2068-2097,2068,6,22.678274501369323,28.8855064,11.789628966666667,20.337567866666667
2068-2097,2068,7,11.59148266787276,35.02297969999999,16.390265983333332,25.706622666666664
2068-2097,2068,8,13.243887809881763,35.4285604,16.807480633333334,26.118020766666667
2068-2097,2068,9,18.900172982057104,30.1268686,12.799919783333333,21.46339426666667
2068-2097,2068,10,33.598850064485106,22.98470336666667,7.55841975,15.271561566666666
2068-2097,2068,11,48.26167772615963,12.603563566666667,0.095079298,6.349321463333334
2068-2097,2068,12,77.94396074643677,7.4146624333333335,-2.9325670033333333,2.2410476926666667
2069-2098,2069,1,92.44643214428365,6.8856776066666665,-2.6867525684999998,2.09946251
2069-2098,2069,2,66.70623857271077,8.946696446666666,-1.4700320152333333,3.7383322029999997
2069-2098,2069,3,55.890763135913986,12.382019583333333,-0.03485529533333331,6.173582167999999
2069-2098,2069,4,42.72245662634137,14.957960066666667,0.7731251422333333,7.8655425900000004
2069-2098,2069,5,39.73550181719244,22.719766366666665,6.6409573533333335,14.680361883333335
2069-2098,2069,6,22.885773365914602,28.998121633333334,11.9067284,20.4524252
2069-2098,2069,7,11.604434817776628,35.124314899999995,16.50738695,25.8158508
2069-2098,2069,8,13.246071875428925,35.566759366666666,16.979806033333332,26.273282966666667
2069-2098,2069,9,20.12941395104477,30.152074766666665,12.877876816666666,21.5149759
2069-2098,2069,10,33.571829680903846,23.109347533333334,7.675792106666666,15.392569833333335
2069-2098,2069,11,47.7138881698496,12.702511933333334,0.12813838133333333,6.415325196666667
2069-2098,2069,12,79.12439391320413,7.439187966666666,-2.937359766666667,2.2509140726666668
2070-2099,2070,1,94.42414580922625,7.1373569733333335,-2.4015542985000002,2.3679013233333333
2070-2099,2070,2,66.48481026398751,8.954973913333333,-1.4743765319,3.7402986696666667
2070-2099,2070,3,57.78663091814724,12.415895183333333,0.03779429166666671,6.226844768
2070-2099,2070,4,43.46073099216542,14.931369433333334,0.7577399509,7.84455469
2070-2099,2070,5,42.153342920790536,22.64604093333333,6.589383986666666,14.61771245
2070-2099,2070,6,22.7685882358911,28.920596333333332,11.848306666666668,20.3844517
2070-2099,2070,7,11.724546510777763,35.1709207,16.559413483333334,25.865166966666667
2070-2099,2070,8,14.406623055741516,35.5942127,17.051818233333332,26.323015666666667
2070-2099,2070,9,19.988297857071704,30.302916666666665,13.056410583333333,21.67966373333333
2070-2099,2070,10,32.37352851845578,23.0926832,7.67611854,15.384400883333333
2070-2099,2070,11,46.33143011119675,12.806405766666668,0.12776367266666666,6.467084773333334
2070-2099,2070,12,79.16178081965589,7.49270372,-2.893197493333333,2.2997530840000002
2071-2100,2071,1,99.12042601824461,7.1962609366666666,-2.286367069833333,2.45494692
2071-2100,2071,2,65.3677377142472,9.067783236666665,-1.3480602019,3.859861496333333
2071-2100,2071,3,56.53968372722595,12.615496916666666,0.20251957100000004,6.4090082766666665
2071-2100,2071,4,47.02206136191198,14.972109233333333,0.8250293242333334,7.898569273333333
2071-2100,2071,5,42.69678607234427,22.7914265,6.719655826666667,14.755541149999999
2071-2100,2071,6,21.699972701024407,29.126595533333333,12.056437433333334,20.5915167
2071-2100,2071,7,11.720806461957245,35.414749666666665,16.81034155,26.11254543333333
2071-2100,2071,8,14.220899150445835,35.77128473333333,17.2312233,26.501254233333334
2071-2100,2071,9,19.930727733306295,30.418026433333335,13.164691983333334,21.7913593
2071-2100,2071,10,33.87657939096419,23.170217033333333,7.819127653333334,15.49467235
2071-2100,2071,11,47.506342389756156,12.839080566666667,0.19524444266666668,6.5171625466666665
2071-2100,2071,12,78.80776837581087,7.622614236666666,-2.739695703333333,2.4414592406666666
