Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,5,24.74468139255508,28.671257333333337,11.77040065,20.220829
2061-2090,2061,6,7.324841876486035,34.077247299999996,15.1691835,24.623215633333334
2061-2090,2061,7,1.7238893423844697,37.5623954,16.9746861,27.268540766666668
2061-2090,2061,8,3.0242143590150383,36.81684846666667,16.318545,26.567696633333334
2061-2090,2061,9,8.28331644506551,34.787888233333334,15.238673866666666,25.013280899999998
2061-2090,2061,10,40.40234412722721,27.94024023333333,11.09397055,19.517105533333332
2061-2090,2061,11,60.91237327308305,19.3310071,5.93437669,12.632691916666666
2061-2090,2061,12,116.33162773038093,14.232016833333335,3.5760715026666667,8.90404418
2062-2091,2062,1,132.43476512403916,14.641493583333332,3.9861567033333336,9.313825156666667
2062-2091,2062,2,113.50357610757497,17.252282233333336,5.262488083333333,11.257385
2062-2091,2062,3,85.95226555491925,20.31027453333333,6.737134866666667,13.52370465
2062-2091,2062,4,39.287058353110005,24.123555633333336,8.754989786666666,16.43927265
2062-2091,2062,5,24.214643339755938,28.789154433333334,11.815225616666668,20.30219
2062-2091,2062,6,7.149319229464897,34.13796516666666,15.196703866666667,24.667334766666666
2062-2091,2062,7,1.7331577458477136,37.548452266666665,16.973940033333335,27.261196166666664
2062-2091,2062,8,3.03151668812744,36.82106066666667,16.3713668,26.596213666666664
2062-2091,2062,9,8.249642902587393,34.8344119,15.239120066666667,25.036765833333334
2062-2091,2062,10,39.33198993642067,27.9058302,11.0295091,19.467669866666665
2062-2091,2062,11,61.40059981713692,19.320381833333332,5.924570046666667,12.62247595
2062-2091,2062,12,108.89705126488393,14.1493042,3.5201642293333335,8.834734236666666
2063-2092,2063,1,129.81187371948374,14.616158983333332,3.9514408166666666,9.283799923333333
2063-2092,2063,2,115.82598382736337,17.207631666666668,5.262421593333333,11.235026433333333
2063-2092,2063,3,85.10511755061795,20.3046423,6.737367443333333,13.52100485
2063-2092,2063,4,37.80897935331771,24.173714633333336,8.72993882,16.451826683333334
2063-2092,2063,5,24.341759412662736,28.813666666666666,11.846604016666667,20.330135266666666
2063-2092,2063,6,7.551459483649671,34.07639596666667,15.159377066666668,24.617886733333332
2063-2092,2063,7,1.743108424053499,37.597188933333335,16.987505033333335,27.292346966666667
2063-2092,2063,8,3.0222682862908035,36.740768333333335,16.309760666666666,26.5252644
2063-2092,2063,9,8.228580416904775,34.8649027,15.308525516666666,25.086713966666665
2063-2092,2063,10,38.56755119115606,27.866224166666665,10.949534533333333,19.40787956666667
2063-2092,2063,11,62.68980455656617,19.343882633333333,5.90146215,12.622672383333333
2063-2092,2063,12,109.63777642249009,14.108584033333333,3.4681022993333332,8.78834317
2064-2093,2064,1,136.24557008665408,14.567728583333333,4.0086263933333335,9.288177533333334
2064-2093,2064,2,117.45531062860391,17.182308366666668,5.2987161899999995,11.2405121
2064-2093,2064,3,83.13647458065108,20.47275073333333,6.7787203966666665,13.625735516666667
2064-2093,2064,4,36.711277011732335,24.379733866666665,8.775463086666667,16.577598416666667
2064-2093,2064,5,24.830958887246968,28.783536700000003,11.800188050000001,20.2918623
2064-2093,2064,6,7.4776041821573065,34.2082514,15.200634466666665,24.7044431
2064-2093,2064,7,1.7081986646023213,37.59349313333333,16.947960733333336,27.270726933333332
2064-2093,2064,8,3.0227209685131395,36.70934443333333,16.285711166666665,26.497527733333335
2064-2093,2064,9,8.228578300284418,34.9023076,15.272418749999998,25.087363033333336
2064-2093,2064,10,38.5690947428959,27.867227833333335,10.945343833333334,19.406286033333334
2064-2093,2064,11,61.9259055057313,19.484287966666667,5.952068533333334,12.718178283333334
2064-2093,2064,12,107.80655097664183,14.3314455,3.5298694426666666,8.930657463333334
2065-2094,2065,1,138.84261606249603,14.576720583333334,4.007586793333333,9.292153766666667
2065-2094,2065,2,120.85271241441326,17.1266572,5.25001963,11.188338266666667
2065-2094,2065,3,83.45873470807291,20.471495833333332,6.754821596666667,13.613158683333333
2065-2094,2065,4,36.37763081819341,24.359322066666667,8.704148586666667,16.53173525
2065-2094,2065,5,22.128005985926187,29.061391166666667,11.919199716666666,20.490295366666665
2065-2094,2065,6,7.338141823041039,34.3798871,15.286131416666667,24.833009466666667
2065-2094,2065,7,1.6973501864257763,37.53323296666667,16.8637347,27.1984839
2065-2094,2065,8,2.6408442593855006,36.74536393333334,16.2687387,26.507051233333335
2065-2094,2065,9,7.878098090095477,35.101237133333335,15.31757215,25.209404533333334
2065-2094,2065,10,38.174593837645475,27.94839493333333,10.946261033333334,19.44732816666667
2065-2094,2065,11,61.62564689777654,19.473564066666665,5.967409643333334,12.720486916666665
2065-2094,2065,12,109.01484863837511,14.326522733333332,3.5618676993333334,8.944195206666667
2066-2095,2066,1,136.88139150137943,14.554202016666666,3.973951046666667,9.264076600000001
2066-2095,2066,2,125.2238415429729,17.072483966666667,5.179634253333333,11.126058933333333
2066-2095,2066,3,81.80994366908675,20.48893916666667,6.716572026666666,13.602755550000001
2066-2095,2066,4,36.8497080354482,24.34178766666667,8.688177686666668,16.51498265
2066-2095,2066,5,21.505179287873386,29.219331533333335,12.015868083333334,20.617599700000003
2066-2095,2066,6,7.444617979031,34.41958183333334,15.305867983333334,24.862725133333335
2066-2095,2066,7,1.6264672835097251,37.54510476666667,16.83094313333333,27.188024133333332
2066-2095,2066,8,2.6195995064828352,36.81481723333333,16.29851053333333,26.556663800000003
2066-2095,2066,9,8.048124470292754,35.034265266666665,15.280129483333333,25.157197266666667
2066-2095,2066,10,38.16068240630034,27.904434566666666,10.9458682,19.425151566666667
2066-2095,2066,11,60.3979745462284,19.448957,5.993385466666667,12.721171316666666
2066-2095,2066,12,109.7046923341068,14.2784155,3.500217382666667,8.889316423333334
2067-2096,2067,1,136.18996804745785,14.663733116666666,3.9430491733333333,9.3033912
2067-2096,2067,2,128.3247061375171,17.1253888,5.270018183333334,11.1977033
2067-2096,2067,3,81.70585692004511,20.4484815,6.768997396666666,13.608739383333333
2067-2096,2067,4,35.8764719849524,24.45016263333333,8.781772806666668,16.615967666666666
2067-2096,2067,5,22.00766363397853,29.242490033333336,12.035323983333335,20.638906866666666
2067-2096,2067,6,6.946051592743698,34.39733063333333,15.27478065,24.836055833333333
2067-2096,2067,7,1.6247927756233749,37.575063099999994,16.823995399999998,27.199529366666663
2067-2096,2067,8,2.595414547566676,36.861098133333336,16.3374386,26.59926833333333
2067-2096,2067,9,7.896441012962599,35.1445546,15.340535816666666,25.242545099999997
2067-2096,2067,10,37.27755315376509,27.895102866666665,10.8986309,19.39686706666667
2067-2096,2067,11,58.407043900645654,19.5035491,5.8465553733333335,12.67505235
2067-2096,2067,12,102.10630347285161,14.390000566666666,3.431240496,8.910620523333334
2068-2097,2068,1,134.13971735640834,14.600860283333333,3.89832327,9.249591833333334
2068-2097,2068,2,130.717996580498,17.07281886666667,5.3099716699999995,11.1913951
2068-2097,2068,3,83.6917016096148,20.36930626666667,6.755528206666667,13.562417183333334
2068-2097,2068,4,35.9505873559566,24.389443833333335,8.743590473333335,16.566517133333335
2068-2097,2068,5,20.988248091779887,29.375762466666668,12.078080783333332,20.726921533333332
2068-2097,2068,6,6.527498998560268,34.3984654,15.263568083333332,24.831016966666667
2068-2097,2068,7,1.6448975933440617,37.596489266666666,16.806696133333332,27.20159273333333
2068-2097,2068,8,2.45186227264977,36.76095286666667,16.315754333333334,26.538353566666668
2068-2097,2068,9,15.233879347377792,35.27853833333334,15.519860083333333,25.399199133333333
2068-2097,2068,10,36.78534523791477,27.954152833333335,10.881466399999999,19.417809766666668
2068-2097,2068,11,59.65646616833444,19.4506317,5.8040705033333335,12.627351216666666
2068-2097,2068,12,100.2740006241888,14.3030346,3.370442702666667,8.836738623333334
2069-2098,2069,1,135.86389639663835,14.685288649999999,4.075057766666666,9.380173266666667
2069-2098,2069,2,127.84286027340264,17.034615733333332,5.241842989999999,11.138229233333334
2069-2098,2069,3,79.93075817936098,20.524273833333332,6.76068463,13.642479150000002
2069-2098,2069,4,37.22482836215522,24.392276133333333,8.757909273333333,16.575092633333334
2069-2098,2069,5,20.93024313792383,29.238023633333334,12.034837116666667,20.636430299999997
2069-2098,2069,6,6.42966154113415,34.429164166666666,15.306760116666668,24.867962366666667
2069-2098,2069,7,1.6957202983159492,37.69598216666667,16.885111333333334,27.29054676666667
2069-2098,2069,8,2.4787198008099556,36.7394152,16.289669316666668,26.514542233333334
2069-2098,2069,9,15.235272556580338,35.18932756666666,15.490785966666666,25.34005673333333
2069-2098,2069,10,35.49686266235769,27.978463766666668,10.911139333333333,19.444801733333335
2069-2098,2069,11,59.188730669450216,19.398980366666667,5.79306774,12.596024183333332
2069-2098,2069,12,92.5753529330246,14.325992666666668,3.343431046,8.834711823333333
2070-2099,2070,1,136.5777159452299,14.67149375,4.0356228666666665,9.353558366666666
2070-2099,2070,2,121.51437166348201,17.061183166666666,5.185650023333333,11.123416533333334
2070-2099,2070,3,78.49169679629998,20.53765406666667,6.74633513,13.64199455
2070-2099,2070,4,37.39844667483746,24.386151700000003,8.784589106666665,16.5853704
2070-2099,2070,5,21.681056719521106,29.16440836666667,11.957415233333334,20.560911766666667
2070-2099,2070,6,6.39618406911817,34.444834433333334,15.275343583333333,24.860089233333333
2070-2099,2070,7,1.6020262166136952,37.74816263333333,16.9102071,27.329184899999998
2070-2099,2070,8,2.5593289468004654,36.7164622,16.34191305,26.529187633333333
2070-2099,2070,9,14.771664782980418,35.05835243333333,15.421595933333332,25.23997413333333
2070-2099,2070,10,35.511347355134404,28.0545898,10.910909233333333,19.482749666666667
2070-2099,2070,11,55.90919722695322,19.5462908,5.730036806666666,12.638163983333333
2070-2099,2070,12,91.25173616712851,14.3965303,3.431247496,8.913888823333334
2071-2100,2071,1,140.4784044910089,14.693835116666666,4.12644782,9.410141516666666
2071-2100,2071,2,127.24205247696442,17.000923833333335,5.22380509,11.112364399999999
2071-2100,2071,3,72.32845349703442,20.681255866666667,6.70002258,13.69063915
2071-2100,2071,4,36.15890984700247,24.431366366666666,8.731609673333333,16.581488066666665
2071-2100,2071,5,21.462645210948136,29.344545766666666,12.0376321,20.6910889
2071-2100,2071,6,5.933083910856821,34.7369808,15.43336035,25.0851708
2071-2100,2071,7,1.5946518881715526,37.73719056666666,16.8952189,27.316204766666665
2071-2100,2071,8,2.6105972057532734,36.6650813,16.324393483333335,26.494737433333334
2071-2100,2071,9,9.001531452006088,35.141853100000006,15.412447633333333,25.277150333333335
2071-2100,2071,10,35.57558464376215,28.20333403333333,10.972061133333334,19.5876977
2071-2100,2071,11,60.41592385216289,19.486659799999998,5.775528376666667,12.631094233333332
2071-2100,2071,12,92.84487467613909,14.292631733333334,3.415207982666667,8.853919756666667
