Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,5,31.55159491758059,20.81084434788444,5.186880248797484,12.998862298340962
2055-2084,2055,6,23.735586724564097,25.578077109883775,9.2292146044783,17.403645857181036
2055-2084,2055,7,8.313106725894723,30.882976729741493,13.857283446909856,22.370130088325674
2055-2084,2055,8,7.49869487699061,30.558247131662604,13.348401155366274,21.95332414351444
2055-2084,2055,9,19.99316393950909,27.92283373238454,11.339321921026047,19.63107782670529
2055-2084,2055,10,40.4227972287328,22.149215176694405,6.868697773580609,14.508956475137508
2055-2084,2055,11,175.13011132242664,13.00610623624786,0.3342038730222555,6.6701550546350585
2055-2084,2055,12,168.4379180709746,10.378265208973398,-1.2537789995482562,4.56224310471257
2056-2085,2056,1,237.92469451439584,10.182563176351003,-1.362690541040758,4.409936317655122
2056-2085,2056,2,204.45100196628817,10.828422860608194,-1.4563911592496868,4.686015850679254
2056-2085,2056,3,153.04843621741094,12.218290274423738,-1.0270526813715852,5.595618796526077
2056-2085,2056,4,82.07328179949855,15.308298742273374,1.1167990749485122,8.212548908610943
2056-2085,2056,5,31.37339006340289,20.693916072167102,5.09018956059344,12.892052816380271
2056-2085,2056,6,22.694207321345104,25.635121559574706,9.266871991217718,17.450996775396213
2056-2085,2056,7,8.004951839706246,30.898252172754464,13.854001867658015,22.37612702020624
2056-2085,2056,8,7.495676418544006,30.68555826034407,13.49185217853945,22.08870521944176
2056-2085,2056,9,21.70073299913081,28.065994885467564,11.541213632287874,19.80360425887772
2056-2085,2056,10,37.730072830441955,22.311655822895766,7.030902927787401,14.671279375341582
2056-2085,2056,11,175.86630175587655,12.954311869228885,0.30376929078591536,6.6290405800074
2056-2085,2056,12,165.47944566702606,10.6415227305317,-1.0576110890327526,4.7919558207494735
2057-2086,2057,1,239.64279166480642,10.217190877139238,-1.3415030158083738,4.437843930665432
2057-2086,2057,2,208.25579811900133,10.755313096750037,-1.5081386969091677,4.623587199920435
2057-2086,2057,3,152.45827200946283,12.298393304863842,-0.948763780497314,5.674814762183264
2057-2086,2057,4,80.87431370958932,15.38087212555965,1.1243408580713496,8.2526064918155
2057-2086,2057,5,32.29907693385128,20.772262770971214,5.140382207538228,12.956322489254719
2057-2086,2057,6,21.261848419836323,25.872516458873903,9.439650601676991,17.65608353027545
2057-2086,2057,7,7.975647277159704,31.06889354764861,14.025371116059144,22.547132331853877
2057-2086,2057,8,7.448370371647711,30.80630943841947,13.642363934368746,22.224336686394107
2057-2086,2057,9,22.011607505088865,28.08472480572092,11.543098278674472,19.813911542197697
2057-2086,2057,10,38.9911091011398,22.243775513171325,6.99255037707031,14.618162945120817
2057-2086,2057,11,169.4729618556057,13.291458859969625,0.5107813255176767,6.901120092743651
2057-2086,2057,12,170.68825705361542,10.460230573987527,-1.1821504326276657,4.63904007067993
2058-2087,2058,1,224.5013213376293,10.343223612465067,-1.262528228729693,4.540347691867686
2058-2087,2058,2,217.8743249888666,10.701696768533054,-1.5183724816790851,4.591662143426984
2058-2087,2058,3,157.0438683137583,12.207799291462369,-0.9634014153828698,5.622198938039749
2058-2087,2058,4,82.80407762027247,15.297466235659618,1.1148863121470773,8.206176273903347
2058-2087,2058,5,33.48361736631775,20.617960234070388,5.036789800701114,12.82737501738575
2058-2087,2058,6,17.984273535931933,26.0557117220887,9.585074496178034,17.820393109133366
2058-2087,2058,7,8.263954644869624,31.149646985099377,14.127090791502987,22.63836888830118
2058-2087,2058,8,7.634299995414862,31.006626462555165,13.8562202134783,22.43142333801673
2058-2087,2058,9,21.76217852646592,28.254638131327606,11.677062065177322,19.965850098252464
2058-2087,2058,10,38.972800537207114,22.271326330269776,6.991530761814933,14.631428546042352
2058-2087,2058,11,169.39487997173086,13.300576384516837,0.5047921913156519,6.902684287916244
2058-2087,2058,12,172.16180010971092,10.377337541910398,-1.2470031947429026,4.565167173583747
2059-2088,2059,1,228.44499121576163,10.26603900726572,-1.2948745392781835,4.485582233993767
2059-2088,2059,2,217.4098690021434,10.705327201977326,-1.5580359727334563,4.5736456146219355
2059-2088,2059,3,151.9241274137156,12.393872196282123,-0.8526102882122693,5.770630954034927
2059-2088,2059,4,83.72763667401038,15.409418359057053,1.201103436132756,8.305260897594906
2059-2088,2059,5,33.59279748302698,20.65151743942384,5.076135538059074,12.863826488741456
2059-2088,2059,6,17.054008920972578,26.27845568783071,9.774906799291587,18.02668124356115
2059-2088,2059,7,7.807502664835598,31.285925568467174,14.226513300697423,22.7562194345823
2059-2088,2059,8,7.527775218168547,31.094163526465717,13.945488088160742,22.51982580731323
2059-2088,2059,9,21.545829506876945,28.25124730521217,11.674625980934596,19.962936643073384
2059-2088,2059,10,40.46990392303906,22.218902025114243,6.9862931881486805,14.602597606631463
2059-2088,2059,11,168.7938795864459,13.323438710269787,0.5481774132262645,6.935808061748026
2059-2088,2059,12,179.90145644606835,10.270919646549709,-1.3113546978544863,4.479782474347612
2060-2089,2060,1,223.4102510020825,10.350639644783444,-1.2656335024672123,4.542503071158115
2060-2089,2060,2,217.92736872244222,10.699945272437681,-1.556189212645206,4.571878029896238
2060-2089,2060,3,142.79732172380184,12.490991942715125,-0.8560039438677697,5.817493999423678
2060-2089,2060,4,82.8974202356592,15.392194344284212,1.1698132329187245,8.281003788601469
2060-2089,2060,5,34.69986089780136,20.774390676387927,5.158880949149999,12.966635812768963
2060-2089,2060,6,16.9475678595859,26.26511570496924,9.751698709999514,18.008407207484378
2060-2089,2060,7,7.860330800325466,31.35209641878621,14.293206580605796,22.822651499696004
2060-2089,2060,8,7.910076258115896,31.078513186382413,13.955173354171613,22.516843270277015
2060-2089,2060,9,22.567183968086773,28.21209881047774,11.67241564280629,19.942257226642017
2060-2089,2060,10,39.41650243471985,22.12478424773034,6.925425946491369,14.525105097110854
2060-2089,2060,11,171.14181838138566,13.302543806201054,0.5472553883833411,6.924899597292199
2060-2089,2060,12,176.8091495792191,10.400198716564036,-1.22836976566498,4.5859144754495285
2061-2090,2061,1,224.2096688296241,10.436074324141384,-1.2018728025516485,4.617100760794868
2061-2090,2061,2,205.33736863593234,10.877016136474023,-1.4242515656706614,4.726382285401681
2061-2090,2061,3,150.67628709403365,12.435096715420578,-0.8290151512004236,5.803040782110077
2061-2090,2061,4,85.06257630636092,15.151951916717564,1.0535436917321912,8.102747804224878
2061-2090,2061,5,34.960202669334585,20.78892309107785,5.195617596449272,12.992270343763561
2061-2090,2061,6,16.432131516812195,26.514314490486388,9.994093527819135,18.25420400915276
2061-2090,2061,7,7.676492157953802,31.380444567683124,14.335589854673799,22.85801721117846
2061-2090,2061,8,7.268885701371274,31.07494849670381,13.973361333586912,22.52415491514536
2061-2090,2061,9,21.598788411137228,28.176678419598364,11.660404341390691,19.918541380494528
2061-2090,2061,10,40.047725140417086,22.179615241529326,6.969698718410309,14.574656979969818
2061-2090,2061,11,166.10862164108158,13.515978043043496,0.650876394294386,7.083427218668941
2061-2090,2061,12,165.63632996244112,10.859794222984139,-0.9124123751612185,4.973690923911461
2062-2091,2062,1,225.61700351340207,10.41621729944565,-1.241847301304184,4.5871849990707325
2062-2091,2062,2,200.59808712485236,11.21609598140278,-1.1996911742314333,5.008202403585673
2062-2091,2062,3,151.8468058149521,12.527403326889866,-0.7436118738522117,5.891895726518827
2062-2091,2062,4,87.07988794138295,15.188042021997123,1.0906223449583055,8.139332183477714
2062-2091,2062,5,35.911211825763424,20.693502037976607,5.127691776119848,12.910596907048227
2062-2091,2062,6,16.432131516812195,26.60935732886907,10.119229296636545,18.364293312752807
2062-2091,2062,7,7.684025647627994,31.374429867357687,14.357669267756238,22.866049567556963
2062-2091,2062,8,7.272022053408806,31.089724207733934,14.000588460738433,22.545156334236186
2062-2091,2062,9,20.900329056328122,28.1744889958855,11.665796278013097,19.9201426369493
2062-2091,2062,10,38.9038184152586,22.218249883377172,6.9501870465863895,14.584218464981781
2062-2091,2062,11,162.80393654353472,13.591103028734887,0.6464872287724079,7.118795128753648
2062-2091,2062,12,163.39482760915308,11.030365789564401,-0.7894619544112137,5.1204519175765935
2063-2092,2063,1,231.7676887287497,10.431758217141304,-1.2315986376974055,4.600079789721949
2063-2092,2063,2,204.42959038429345,11.183464869368658,-1.1679869869406354,5.007738941214011
2063-2092,2063,3,154.9699710867829,12.532235547690458,-0.685936374927973,5.923149586381243
2063-2092,2063,4,86.2514575532772,15.228283662590325,1.1359829874625025,8.182133325026415
2063-2092,2063,5,38.081483769480904,20.697297553966553,5.158256716891442,12.927777135428999
2063-2092,2063,6,14.66629567008381,26.700277654564786,10.192080525269025,18.446179089916903
2063-2092,2063,7,7.719778731960575,31.408753402525477,14.406814789992735,22.907784096259107
2063-2092,2063,8,6.859217817975133,31.04897108799581,13.92339762437106,22.486184356183436
2063-2092,2063,9,19.986767939310763,28.1575779699901,11.624434392647307,19.8910061813187
2063-2092,2063,10,38.07839308986276,22.33474901239835,7.012832478970984,14.673790745684668
2063-2092,2063,11,156.3510927358877,13.734947709986795,0.701671559415723,7.218309634701259
2063-2092,2063,12,160.67200879092186,11.089243542355964,-0.8041912413163447,5.14252615051981
2064-2093,2064,1,245.92623415752706,10.34012878747319,-1.2619604443145673,4.539084171579311
2064-2093,2064,2,203.93101640029855,11.12772559511829,-1.1716266156186288,4.978049489749832
2064-2093,2064,3,147.25897369430825,12.701980453672133,-0.5867197077535814,6.057630372959276
2064-2093,2064,4,79.08037630399821,15.26861154434399,1.1540193217878993,8.211315433065945
2064-2093,2064,5,39.55960689684628,20.53943774709276,5.059497811706126,12.799467779399443
2064-2093,2064,6,14.937315087434056,26.581141799100806,10.14337764033567,18.36225971971824
2064-2093,2064,7,7.826197869862331,31.44182529604974,14.464514028897872,22.953169662473805
2064-2093,2064,8,7.209216765039868,31.10436188300669,14.011875336944664,22.558118609975676
2064-2093,2064,9,19.517124776005573,28.270026466950316,11.736899241166842,20.00346285405858
2064-2093,2064,10,38.56121315766234,22.367688651304476,7.024057789698563,14.695873220501518
2064-2093,2064,11,162.1534505493286,13.696426174736745,0.7198374025425036,7.208131788639624
2064-2093,2064,12,167.6453713515951,10.96099541139866,-0.8604108412938203,5.05029228505242
2065-2094,2065,1,244.0454208385822,10.470052425662958,-1.1382053643740666,4.665923530644446
2065-2094,2065,2,200.3049934836644,11.167992483948419,-1.1329241296835912,5.017534177132415
2065-2094,2065,3,139.8008610802685,12.953999821373205,-0.42714209670955144,6.263428862331827
2065-2094,2065,4,84.22445831073173,15.210908302490358,1.1660790300194825,8.188493666254919
2065-2094,2065,5,39.72654875167383,20.557581281355876,5.096037300233391,12.826809290794634
2065-2094,2065,6,14.109119983764261,26.689173733529223,10.245033802099254,18.46710376781424
2065-2094,2065,7,7.826197869862331,31.359837841160317,14.359290352274877,22.859564096717598
2065-2094,2065,8,7.576381087926799,31.111996887031562,14.012057652459012,22.562027269745286
2065-2094,2065,9,20.100970875752544,28.306488460902546,11.78091217376376,20.04370031733315
2065-2094,2065,10,39.044266414376715,22.350149394176633,7.062409571135652,14.706279482656145
2065-2094,2065,11,165.3548135908918,13.69493896981204,0.7125392652053038,7.203739117508672
2065-2094,2065,12,168.89740892732695,10.898703909357915,-0.9112422502732257,4.993730829542344
2066-2095,2066,1,231.0991373412416,10.593235532458715,-1.0970651890951564,4.74808517168178
2066-2095,2066,2,190.87628356373526,11.29314618224665,-1.0939972718811752,5.099574455182736
2066-2095,2066,3,141.217715831649,13.036434377954057,-0.2836779265411222,6.376378225706467
2066-2095,2066,4,92.61294575190112,14.98515794914723,1.1307468020261218,8.057952375586675
2066-2095,2066,5,40.71863885703183,20.458724489136557,5.1004184767825365,12.779571482959547
2066-2095,2066,6,13.64962098287277,26.709645110748646,10.282954968028232,18.49630003938844
2066-2095,2066,7,6.455632896255827,31.554993781140478,14.476540779379134,23.015767280259805
2066-2095,2066,8,7.5987974067357875,31.323413583084726,14.21740666787292,22.770410125478822
2066-2095,2066,9,20.693599860770284,28.185379690838698,11.668758525545657,19.92706910819218
2066-2095,2066,10,39.418729083565495,22.36283446371339,7.071181944105985,14.717008203909689
2066-2095,2066,11,161.9226384787341,13.746567174145323,0.7489537426549373,7.247760458400129
2066-2095,2066,12,174.59145704796896,10.82977018221476,-1.0056335547782524,4.912068313718255
2067-2096,2067,1,235.58583707250233,10.486491489301493,-1.1781322023840068,4.654179643458743
2067-2096,2067,2,201.22051744330915,11.219917825887146,-1.0760854684965813,5.071916178695283
2067-2096,2067,3,144.23301678260765,12.9956973592464,-0.20076458547190923,6.397466386887245
2067-2096,2067,4,93.57929740581761,14.93530345974196,1.1635486520496516,8.049426055895806
2067-2096,2067,5,40.313967723503396,20.517803608661744,5.153052895385327,12.835428252023538
2067-2096,2067,6,14.90159139765681,26.682771529685613,10.305095937229748,18.493933733457684
2067-2096,2067,7,6.429202953336444,31.610000436181785,14.555204821570142,23.082602628875964
2067-2096,2067,8,7.3728087875968065,31.441033545377696,14.340263861502542,22.890648703440117
2067-2096,2067,9,20.995771046842307,28.098986855158753,11.59488348420968,19.846935169684215
2067-2096,2067,10,37.73688823872045,22.52099292431641,7.193167324247237,14.857080124281822
2067-2096,2067,11,164.4359489026586,13.842158123632755,0.8733160060064584,7.357737064819607
2067-2096,2067,12,176.70734805600767,10.987525605484928,-0.859853172910736,5.063836216287096
2068-2097,2068,1,236.64489677507328,10.513659201111972,-1.1212369110853637,4.696211145013304
2068-2097,2068,2,201.54146954669275,11.228379825971636,-1.0465679385779627,5.0909059436968365
2068-2097,2068,3,142.34369769243136,13.00846339165709,-0.2246852490866883,6.3918890712852
2068-2097,2068,4,93.9061428239443,14.908041598700802,1.1295389945341345,8.018790296617468
2068-2097,2068,5,37.94812907793029,20.77512046155572,5.3415356505893525,13.058328056072535
2068-2097,2068,6,15.075523890577593,26.597244575447725,10.250888528788943,18.424066552118333
2068-2097,2068,7,5.4789547471930815,31.672135482055488,14.609573408852036,23.140854445453765
2068-2097,2068,8,6.855867121213117,31.565766782151005,14.455321290562617,23.010544036356812
2068-2097,2068,9,19.9865983726499,28.289300428304355,11.763078858713646,20.026189643509
2068-2097,2068,10,45.31504128653331,22.521658863090337,7.2459421056794024,14.883800484384869
2068-2097,2068,11,161.87774530549197,13.902637267246664,0.9335785351801206,7.418107901213393
2068-2097,2068,12,174.91566766368103,11.020279036319886,-0.8360527131428496,5.092113161588518
2069-2098,2069,1,213.80281941674014,10.550683201417222,-1.1335121005436428,4.70858555043679
2069-2098,2069,2,189.53531584488297,11.218956220317297,-1.0659166663054043,5.076519777005946
2069-2098,2069,3,146.3887209255636,13.010145314684776,-0.24749567626171984,6.381324819211528
2069-2098,2069,4,96.40637685201749,14.989951821724306,1.217618244747174,8.10378503323574
2069-2098,2069,5,35.48876813111066,21.069205833019492,5.5424662293771645,13.305836031198329
2069-2098,2069,6,14.482553936658917,26.74034597419365,10.361691726603858,18.551018850398755
2069-2098,2069,7,5.49552780679068,31.760774551109755,14.689373904545299,23.225074227827527
2069-2098,2069,8,7.773151532427732,31.670444473830965,14.556457801760873,23.113451137795916
2069-2098,2069,9,19.608899097663503,28.401909630806138,11.892539432139065,20.147224531472602
2069-2098,2069,10,42.30168747724699,22.60373725841533,7.279790521978045,14.941763890196686
2069-2098,2069,11,166.5298858143614,13.994562506359404,1.085356840786551,7.5399596735729775
2069-2098,2069,12,171.75384516407237,11.110750514956058,-0.7996023745519488,5.155574070202054
2070-2099,2070,1,212.30023540038388,10.5225285149019,-1.105871273838426,4.708328620531737
2070-2099,2070,2,199.22202579147046,11.062551246594035,-1.1621694526513129,4.95019089697136
2070-2099,2070,3,144.8644197312264,13.004039004650165,-0.24813720385794755,6.37795090039611
2070-2099,2070,4,95.17473616613574,14.964936535361364,1.1904433343349587,8.077689934848161
2070-2099,2070,5,36.17687521214385,21.08463477047149,5.578626459016476,13.33163061474398
2070-2099,2070,6,18.545764023197133,26.65261826462024,10.322857735074555,18.487737999847397
2070-2099,2070,7,5.493675322524253,31.88593921934083,14.80895184984149,23.34744553459116
2070-2099,2070,8,7.784231148663804,31.76641826615367,14.649060586031373,23.207739426092523
2070-2099,2070,9,19.522276745706645,28.399365647734808,11.902182162094295,20.15077390491455
2070-2099,2070,10,51.63547260694822,22.53441121385617,7.325776911260806,14.930094062558487
2070-2099,2070,11,181.30820868068915,13.831160529466217,1.0417562365658295,7.4364583830160225
2070-2099,2070,12,171.46975461746038,11.053843388284566,-0.8160373686992665,5.118903009792649
2071-2100,2071,1,212.47271738768373,10.569059050548487,-1.0331173098924258,4.767970870328031
2071-2100,2071,2,204.81647506489057,11.054137220802428,-1.1185010819827328,4.967818069409847
2071-2100,2071,3,141.59826559483403,13.201327465727058,-0.09442292383633388,6.553452270945362
2071-2100,2071,4,93.34886553794055,15.070969473777115,1.2211671730324303,8.146068323404771
2071-2100,2071,5,36.240187099346365,21.283823376234565,5.752131640271154,13.51797750825286
2071-2100,2071,6,19.2425643466432,26.810059873575522,10.460834014979545,18.635446944277533
2071-2100,2071,7,5.6576994557014215,31.94000167549187,14.878233253082067,23.409117464286968
2071-2100,2071,8,6.462508164110292,31.70629115648019,14.577352677494458,23.141821916987325
2071-2100,2071,9,19.229100777981138,28.56310934399804,12.05414979443302,20.30862956921553
2071-2100,2071,10,49.07916104344973,22.777427839997166,7.541223653698475,15.159325746847822
2071-2100,2071,11,179.78950998398258,13.903865699007323,1.0855576144052932,7.494711656706309
2071-2100,2071,12,165.15357670878075,11.170575324513099,-0.7566184408878865,5.206978441812606
