Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,59.70520673835304,6.060945043333334,-4.528426333333333,0.7662593363333333
2031-2060,2031,2,64.4258208883581,7.262936476666667,-4.160525091666667,1.5512057136666668
2031-2060,2031,3,53.5761482262963,9.282213716666666,-2.8136446576666665,3.234284525666667
2031-2060,2031,4,37.82665782124643,13.575695216666666,-0.6541120616666666,6.460791606666666
2031-2060,2031,5,45.55096853785738,18.80187425,2.9703539086666666,10.8861139
2031-2060,2031,6,22.3433085991,23.515267966666666,6.196656913333333,14.855962416666667
2031-2060,2031,7,14.355733751327989,29.793598433333333,10.88809865,20.340848633333334
2031-2060,2031,8,12.640031946316169,28.7153973,9.878281263333333,19.296839133333332
2031-2060,2031,9,12.024345375991611,24.2111208,6.175337946666668,15.193229383333334
2031-2060,2031,10,31.24554160940722,18.3637111,2.568056009666667,10.46588347
2031-2060,2031,11,73.33197937525132,9.284147043333332,-3.0702420786666664,3.1069524676666664
2031-2060,2031,12,63.897355790712936,5.102450916666667,-5.497613633333333,-0.19758139213333334
2032-2061,2032,1,60.7050031193381,5.989213443333333,-4.58269593,0.7032587363333334
2032-2061,2032,2,67.81362952281279,7.260490243333334,-4.113860568333333,1.573314857
2032-2061,2032,3,55.46324839930082,9.51490884,-2.629098591,3.442905125666667
2032-2061,2032,4,35.7223241973244,13.635027716666666,-0.6699450536666667,6.48254136
2032-2061,2032,5,44.45805448411225,18.90345531666667,3.033679718666667,10.968567333333334
2032-2061,2032,6,21.433308950451462,23.6754137,6.296600229999999,14.986006983333334
2032-2061,2032,7,12.9219659267217,29.885650933333334,10.918616483333333,20.402133866666667
2032-2061,2032,8,13.058069060233477,28.7918393,9.947418379999998,19.3696287
2032-2061,2032,9,15.25588140144951,24.3784815,6.360843146666666,15.36966235
2032-2061,2032,10,34.760247280839465,18.2520307,2.572534279666667,10.412282370000002
2032-2061,2032,11,70.35881675097147,9.40360851,-2.9909267686666667,3.206340861
2032-2061,2032,12,68.12515129128315,5.064010533333334,-5.511919266666666,-0.22395440346666667
2033-2062,2033,1,60.52106443474234,6.049913559999999,-4.5100238233333325,0.769944844
2033-2062,2033,2,67.37745813673914,7.22234391,-4.129240165,1.5465518836666665
2033-2062,2033,3,56.015831270549185,9.487109206666666,-2.616890694333333,3.4351092556666667
2033-2062,2033,4,35.24178068972644,13.716573516666667,-0.597529398,6.559522093333333
2033-2062,2033,5,44.264402725906365,18.96867765,3.107891285333333,11.038284266666667
2033-2062,2033,6,22.603543144040557,23.484259533333333,6.165116816666667,14.824688183333334
2033-2062,2033,7,12.803400835412504,30.0895651,11.09638125,20.5929733
2033-2062,2033,8,13.910775596743878,28.7006076,9.932155380000001,19.3163813
2033-2062,2033,9,14.33027232228226,24.3820504,6.385372933333334,15.383711716666665
2033-2062,2033,10,32.81274335085781,18.381699533333332,2.623505213,10.50260227
2033-2062,2033,11,71.17153054883472,9.420689516666666,-2.989023465333333,3.2158330176666667
2033-2062,2033,12,65.78606325105453,5.073454056666667,-5.530468123333334,-0.22850707013333335
2034-2063,2034,1,62.77598364888531,6.084033393333333,-4.45351482,0.8152592576666666
2034-2063,2034,2,66.35678259862463,7.4824868166666665,-3.9124529916666666,1.7850169336666668
2034-2063,2034,3,53.649472466494714,9.52071644,-2.689181527666667,3.4157674523333337
2034-2063,2034,4,34.97706490472312,13.693407316666667,-0.590235138,6.551586116666667
2034-2063,2034,5,43.90638699366904,18.950667749999997,3.0896062986666664,11.020136833333334
2034-2063,2034,6,22.31896827079664,23.671537366666666,6.329072249999999,15.000304783333332
2034-2063,2034,7,12.234459532105575,30.086660166666668,11.10169765,20.594179066666666
2034-2063,2034,8,14.034748718435317,28.846213266666666,10.061697746666665,19.453955366666666
2034-2063,2034,9,15.45960156429328,24.36730126666667,6.386865273333333,15.377083316666667
2034-2063,2034,10,31.826953869053987,18.537100733333332,2.713568503,10.625334503333333
2034-2063,2034,11,73.72018185638602,9.33476632,-3.0466068686666667,3.1440797209999998
2034-2063,2034,12,65.96961941885522,5.179686356666666,-5.41878414,-0.11954892246666667
2035-2064,2035,1,63.91777623182635,6.119302726666667,-4.405835986666667,0.8567333343333333
2035-2064,2035,2,63.80193322154907,7.5568507600000006,-3.858752291666667,1.8490492503333333
2035-2064,2035,3,52.84974167085318,9.39979694,-2.785081507666667,3.307357714666667
2035-2064,2035,4,35.378571448805616,13.70485965,-0.5284553436666667,6.588202186666666
2035-2064,2035,5,43.8011921473762,19.017759916666666,3.163196738666666,11.090478166666665
2035-2064,2035,6,22.576232087617242,23.775136966666665,6.446151093333333,15.110644016666667
2035-2064,2035,7,11.335817270285329,30.0804781,11.114623283333334,20.597550866666666
2035-2064,2035,8,12.77340968704521,29.0306478,10.24730018,19.638973866666667
2035-2064,2035,9,15.634902063104487,24.341010633333333,6.384926263333333,15.362968483333333
2035-2064,2035,10,34.11808352657766,18.40133213333333,2.6802019463333333,10.540766936666667
2035-2064,2035,11,70.44547990441426,9.349111303333332,-3.0399297953333333,3.1545907443333334
2035-2064,2035,12,64.97665698063285,5.24756519,-5.46372429,-0.10807959113333335
2036-2065,2036,1,66.29267445993882,6.125673393333333,-4.3767144,0.874479457
2036-2065,2036,2,63.751852055446044,7.60527728,-3.7819176583333336,1.9116798243333333
2036-2065,2036,3,52.152542923675895,9.296296479999999,-2.8332546709999997,3.2315209013333335
2036-2065,2036,4,38.47250887214412,13.522627216666667,-0.559174077,6.48172661
2036-2065,2036,5,42.38530322701011,19.178254916666667,3.2884917936666667,11.233373183333333
2036-2065,2036,6,22.836348320507774,23.873760866666665,6.53302635,15.203393583333334
2036-2065,2036,7,11.309661882815817,30.175314,11.21095075,20.69313256666667
2036-2065,2036,8,13.542634161902974,29.002405800000002,10.276681346666667,19.639543466666666
2036-2065,2036,9,16.501963442718925,24.297177666666666,6.3982037300000005,15.347690716666667
2036-2065,2036,10,33.40084571092387,18.368328966666663,2.6093681896666667,10.488848503333333
2036-2065,2036,11,69.38847959875861,9.483715186666666,-2.892108252,3.2958034676666665
2036-2065,2036,12,66.7006232981495,5.296252286666667,-5.382732123333333,-0.04323995446666667
2037-2066,2037,1,67.52726961774697,6.320591993333333,-4.0858016,1.1173951603333334
2037-2066,2037,2,64.398304467949,7.697753813333334,-3.639143505,2.029305164333333
2037-2066,2037,3,54.31739567749695,9.301178546666668,-2.7597478326666667,3.270715358
2037-2066,2037,4,41.108057676043046,13.370182083333333,-0.6259397036666666,6.3721212199999995
2037-2066,2037,5,43.18437030442726,19.06364765,3.2224900203333333,11.14306865
2037-2066,2037,6,22.00096032005637,23.955797733333334,6.5739009600000005,15.264849316666666
2037-2066,2037,7,10.519642179852262,30.285322933333337,11.280304516666666,20.782813933333333
2037-2066,2037,8,13.769206862348597,29.10332856666667,10.32843488,19.7158816
2037-2066,2037,9,16.376609520653997,24.4033911,6.479033286666667,15.441212183333334
2037-2066,2037,10,32.37341317480943,18.4090656,2.643279472,10.52617247
2037-2066,2037,11,71.72912639037308,9.48304602,-2.8934607653333333,3.294792624333333
2037-2066,2037,12,63.75548558379667,5.486600323333334,-5.259804223333333,0.11339801553333331
2038-2067,2038,1,69.30962476518998,6.464946613333334,-3.920661576666667,1.2721424803333332
2038-2067,2038,2,66.97171043474404,7.654030613333333,-3.5787859583333335,2.037622337666667
2038-2067,2038,3,57.87986282246547,9.317446163333333,-2.675704336,3.320870918
2038-2067,2038,4,40.4275432953463,13.466964283333335,-0.554135515,6.456414406666667
2038-2067,2038,5,42.37139857337968,19.152699083333335,3.2698629936666666,11.21128085
2038-2067,2038,6,21.922940499969442,24.113862433333335,6.730291626666666,15.422076983333334
2038-2067,2038,7,10.751475463284674,30.070235933333333,11.14407425,20.607155266666666
2038-2067,2038,8,13.683675593172357,29.0911373,10.344705379999999,19.7179212
2038-2067,2038,9,16.405223764669827,24.504656366666666,6.574018733333333,15.539337533333335
2038-2067,2038,10,30.86871985627503,18.53476596666667,2.7487204086666663,10.641743136666665
2038-2067,2038,11,71.79860991011651,9.3896701,-2.956893758666667,3.2163881743333333
2038-2067,2038,12,62.79027322921722,5.583744996666667,-5.141042533333334,0.22135119886666665
2039-2068,2039,1,70.32956082926059,6.3658022999999995,-3.9492539833333336,1.2082741236666665
2039-2068,2039,2,67.84195409078042,7.685787463333333,-3.540391405,2.072698036
2039-2068,2039,3,58.363637740891676,9.391949806666666,-2.559026692666667,3.4164615580000004
2039-2068,2039,4,39.947343199059425,13.486604216666667,-0.528652831,6.478975696666667
2039-2068,2039,5,39.61501106270421,19.28394116666667,3.3382497853333333,11.311095283333334
2039-2068,2039,6,21.490053306913076,24.3965331,6.964655606666667,15.68059435
2039-2068,2039,7,11.048144503242058,30.026888133333333,11.12602085,20.576454666666667
2039-2068,2039,8,12.707862077222735,29.161212166666665,10.391174313333332,19.776193133333333
2039-2068,2039,9,16.064399931229996,24.597750066666666,6.627682316666666,15.6127162
2039-2068,2039,10,29.952095341029107,18.604267133333334,2.8171990553333335,10.710733036666666
2039-2068,2039,11,69.77720548303631,9.466478016666667,-2.926521297,3.2699783643333333
2039-2068,2039,12,63.88315789732366,5.47351773,-5.24152286,0.11599739686666664
2040-2069,2040,1,68.81982266559142,6.412722553333333,-3.8984042833333334,1.2571590953333334
2040-2069,2040,2,67.2855572387284,7.913148469999999,-3.341547055,2.2858007259999997
2040-2069,2040,3,57.63828320182439,9.43875334,-2.5656432393333333,3.4365550646666665
2040-2069,2040,4,40.35381580590579,13.60120515,-0.454493873,6.573355663333333
2040-2069,2040,5,39.9586442456935,19.152650166666668,3.2512200653333334,11.201934916666666
2040-2069,2040,6,21.45562865343554,24.442379333333335,7.0288003933333325,15.735589883333335
2040-2069,2040,7,10.335077564301823,30.091131333333333,11.18086235,20.635997
2040-2069,2040,8,12.660570639541156,29.315054033333332,10.549032366666667,19.932043099999998
2040-2069,2040,9,16.493308835849867,24.672228099999998,6.7171608166666665,15.694694433333332
2040-2069,2040,10,31.906497964070823,18.579304966666665,2.8376455486666665,10.708475203333334
2040-2069,2040,11,71.45039134076768,9.545427416666666,-2.900158587,3.3226344276666664
2040-2069,2040,12,63.54011207830172,5.4419164633333335,-5.282440686666666,0.07973785686666666
2041-2070,2041,1,65.10090183560385,6.452910723333333,-3.8665719633333335,1.2931693419999999
2041-2070,2041,2,66.18866226210079,7.82881935,-3.3827106283333332,2.2230543776666662
2041-2070,2041,3,60.17791861696445,9.466616806666668,-2.4858508193333333,3.4903829946666667
2041-2070,2041,4,41.11950416667248,13.586582416666666,-0.426878033,6.579852196666667
2041-2070,2041,5,41.678622854606914,18.927438833333333,3.1410042086666663,11.03422135
2041-2070,2041,6,21.25866453177489,24.464661366666668,7.0395096,15.752085483333333
2041-2070,2041,7,10.439126980612464,30.136151233333333,11.232759683333335,20.68445566666667
2041-2070,2041,8,12.612789066541477,29.320469933333335,10.566180566666667,19.9433252
2041-2070,2041,9,18.43849631633657,24.7087069,6.769394533333334,15.7390507
2041-2070,2041,10,32.47792311831368,18.512045366666666,2.838693972,10.67536962
2041-2070,2041,11,72.66267914811979,9.55290955,-2.8489448603333334,3.3519823643333333
2041-2070,2041,12,66.20913715516495,5.42123756,-5.27553522,0.07285115686666664
2042-2071,2042,1,66.68318861621403,6.3281117899999995,-3.9539906433333334,1.1870605353333334
2042-2071,2042,2,66.52858318564859,7.66294245,-3.5547565983333334,2.054092931
2042-2071,2042,3,57.68236677824262,9.520379206666666,-2.507489354666667,3.506444928
2042-2071,2042,4,39.324117235186414,13.53931215,-0.45979775466666667,6.539757203333333
2042-2071,2042,5,40.35029512766074,19.067717266666666,3.2184365386666665,11.143076716666666
2042-2071,2042,6,20.01153245401111,24.760607866666664,7.28585635,16.02323215
2042-2071,2042,7,10.534755970614079,30.201435333333333,11.31554225,20.758488933333336
2042-2071,2042,8,11.97929371656398,29.3305871,10.6015251,19.9660561
2042-2071,2042,9,18.965220237430785,24.558894333333335,6.66273539,15.610814866666667
2042-2071,2042,10,33.94301710943299,18.5323279,2.904519632,10.71842372
2042-2071,2042,11,72.77000671647912,9.48739325,-2.8850820836666666,3.3011555976666664
2042-2071,2042,12,64.41381878225975,5.623612266666667,-5.046742833333334,0.28843469686666673
2043-2072,2043,1,67.23803554325275,6.40923831,-3.823257792,1.2929902186666666
2043-2072,2043,2,66.6499475793634,7.8072388366666665,-3.4283308416666665,2.1894540043333333
2043-2072,2043,3,57.78248603253381,9.540383406666667,-2.5067374046666666,3.5168229946666667
2043-2072,2043,4,38.52601014978979,13.648519649999999,-0.4148403513333333,6.616839636666667
2043-2072,2043,5,41.83754487571032,18.958344066666665,3.1717500486666665,11.06504685
2043-2072,2043,6,20.298433861238934,24.6575587,7.225332183333333,15.941445483333332
2043-2072,2043,7,10.999024748637664,30.250382866666666,11.329999833333334,20.7901915
2043-2072,2043,8,11.822147917752186,29.310490066666667,10.625133133333332,19.967811633333334
2043-2072,2043,9,19.12477899300302,24.527327533333334,6.631929896666667,15.5796287
2043-2072,2043,10,31.909202508253784,18.695544166666664,3.0019832366666668,10.848763653333332
2043-2072,2043,11,73.0333678494772,9.468902683333333,-2.8943650936666665,3.2872688109999997
2043-2072,2043,12,63.881181276865,5.646605923333333,-5.000638823333333,0.3229835278666667
2044-2073,2044,1,66.2918275881034,6.504590263333333,-3.712287105333333,1.3961515396666668
2044-2073,2044,2,66.70579255300078,7.870474003333333,-3.3094272416666666,2.2805233943333336
2044-2073,2044,3,59.784342684493645,9.627464106666666,-2.3888867080000002,3.6192886813333334
2044-2073,2044,4,39.53146959520621,13.787666783333332,-0.31118180133333334,6.738242456666667
2044-2073,2044,5,40.22190797806536,19.170913833333334,3.313212342,11.24206295
2044-2073,2044,6,18.456499437972013,24.9175431,7.407814443333334,16.162678783333334
2044-2073,2044,7,10.830408217357444,30.217127233333333,11.3037282,20.76042783333333
2044-2073,2044,8,11.301691249255457,29.304620766666666,10.653396866666666,19.979008866666668
2044-2073,2044,9,19.202962329787496,24.497401433333334,6.637682600000001,15.567541966666665
2044-2073,2044,10,32.372894263334274,18.589476866666665,3.002359906666667,10.795918386666667
2044-2073,2044,11,74.06689848132379,9.339544283333334,-2.894658647,3.2224428443333335
2044-2073,2044,12,64.01040711937834,5.64182981,-5.029806063333334,0.3060118512
2045-2074,2045,1,66.44191752429191,6.458542746666667,-3.738671872,1.359935401
2045-2074,2045,2,67.00038286460305,7.85613587,-3.2918253296666666,2.282155291
2045-2074,2045,3,60.48887288673887,9.591729939999999,-2.4157630246666666,3.587983438
2045-2074,2045,4,40.53645321251607,13.682021483333333,-0.3308855642,6.675567923333333
2045-2074,2045,5,40.16665586231594,19.133808600000002,3.2806429753333335,11.20722565
2045-2074,2045,6,17.95432911582209,25.178351866666667,7.585800269999999,16.382076083333335
2045-2074,2045,7,11.642815594623862,30.19729196666667,11.309667333333334,20.753479733333332
2045-2074,2045,8,11.397571085791437,29.35343356666667,10.737091566666667,20.04526256666667
2045-2074,2045,9,21.379883146794263,24.430875399999998,6.657177976666667,15.544026633333335
2045-2074,2045,10,31.58334100742247,18.552403266666666,2.92290242,10.737652853333334
2045-2074,2045,11,72.78098823109298,9.465006633333333,-2.8127445570000003,3.3261310676666667
2045-2074,2045,12,66.49993155790344,5.71810144,-4.943909763333334,0.38709581453333336
2046-2075,2046,1,66.04566310209508,6.3894932266666675,-3.7796530786666667,1.3049200396666667
2046-2075,2046,2,65.61749871729735,8.014375713333333,-3.1030327296666664,2.4556715243333334
2046-2075,2046,3,59.449672738067434,9.632450873333333,-2.3616163046666667,3.635417268
2046-2075,2046,4,42.09003427546882,13.768388016666668,-0.2121975542,6.778095193333333
2046-2075,2046,5,40.16186393627736,19.244553133333334,3.375159742,11.309856316666666
2046-2075,2046,6,16.871663881703373,25.316312933333332,7.666288936666666,16.49130095
2046-2075,2046,7,11.363940934230772,30.3087794,11.3801059,20.844442700000002
2046-2075,2046,8,14.675838605138324,29.300103533333335,10.751321766666667,20.025712666666667
2046-2075,2046,9,22.310162447818456,24.360471466666663,6.684678876666667,15.522575133333333
2046-2075,2046,10,31.326639402812752,18.51372363333333,2.93858654,10.726155086666667
2046-2075,2046,11,70.40198325891015,9.727676966666667,-2.611069435966667,3.5583037933333332
2046-2075,2046,12,66.67234336940639,5.72645987,-4.965433666666667,0.38051307786666666
2047-2076,2047,1,63.60192278699482,6.4130535166666665,-3.8349507086666668,1.2890513663333332
2047-2076,2047,2,65.60867705409957,8.09209858,-3.0420331123333333,2.5250327643333335
2047-2076,2047,3,59.471108892977895,9.628655473333334,-2.3434744146666664,3.6425905013333333
2047-2076,2047,4,43.40613716225359,13.799769849999999,-0.1915332542,6.8041182466666665
2047-2076,2047,5,43.96129693161153,19.24796943333333,3.4217097953333333,11.334839516666667
2047-2076,2047,6,17.427367885503056,25.346785133333334,7.684325633333333,16.515555383333332
2047-2076,2047,7,11.267714727624838,30.38387936666667,11.4583049,20.921092199999997
2047-2076,2047,8,14.679852364321114,29.293774166666665,10.779754,20.036764066666667
2047-2076,2047,9,23.754376557713712,24.182127033333334,6.608359593333334,15.3952433
2047-2076,2047,10,32.56299514749546,18.308992633333332,2.8571489233333334,10.583070786666667
2047-2076,2047,11,68.73902751298647,9.772650983333333,-2.5659351513,3.603357926666667
2047-2076,2047,12,67.62957381597919,5.781968926666667,-4.9095268800000005,0.43622100066666664
2048-2077,2048,1,63.68979154673596,6.547959003333333,-3.7121198653333334,1.4179195263333333
2048-2077,2048,2,64.83847432186622,8.14779307,-3.038637349,2.5545778843333333
2048-2077,2048,3,59.905809571126305,9.605247123333333,-2.3732125813333336,3.616017241333333
2048-2077,2048,4,40.66874237487101,13.86923025,-0.16431277653333337,6.852458703333332
2048-2077,2048,5,43.96539516950749,19.307831166666666,3.4739106186666664,11.390870816666668
2048-2077,2048,6,17.871922370078934,25.428933833333335,7.7507841200000005,16.58985895
2048-2077,2048,7,11.759490461018913,30.414258266666664,11.493640466666667,20.95394943333333
2048-2077,2048,8,15.152537625571767,29.1797692,10.6854233,19.932596266666668
2048-2077,2048,9,24.191603737835845,24.2487003,6.697841846666667,15.473271066666666
2048-2077,2048,10,33.80595332785678,18.276969233333332,2.89685459,10.58691192
2048-2077,2048,11,69.12021287185482,9.893558250000002,-2.4756970612999996,3.7089306000000004
2048-2077,2048,12,66.88319555001999,5.690472266666666,-5.039480113333334,0.32549604733333337
2049-2078,2049,1,63.74135963560424,6.549324836666667,-3.7038552420000004,1.422734773
2049-2078,2049,2,61.99592725482171,8.21313477,-2.9800929490000003,2.6165209409999997
2049-2078,2049,3,61.587924048152175,9.759837606666668,-2.2592436213333333,3.7502969646666666
2049-2078,2049,4,40.19790778701495,13.946303166666667,-0.10670297520000001,6.91980005
2049-2078,2049,5,44.882215454968886,19.315187733333335,3.506029488666667,11.410608550000001
2049-2078,2049,6,17.288969630689223,25.409173133333336,7.766837069999999,16.588005083333332
2049-2078,2049,7,12.080865421540143,30.406716433333333,11.509672766666666,20.958194666666667
2049-2078,2049,8,15.625183738936034,29.180640733333334,10.7018057,19.941223200000003
2049-2078,2049,9,20.55376075710423,24.566108033333332,6.901068273333333,15.733588133333335
2049-2078,2049,10,32.38801085490578,18.5243124,3.1055915666666665,10.814951953333333
2049-2078,2049,11,72.12314148402882,9.838327016666666,-2.501195747966667,3.6685656366666666
2049-2078,2049,12,68.60464562410574,5.680508376666666,-5.017438173333333,0.3315350706666667
2050-2079,2050,1,60.318800909018336,6.491196723333333,-3.8279728786666665,1.3316118996666666
2050-2079,2050,2,63.02822703270125,8.42573907,-2.8279995456666667,2.798869787666667
2050-2079,2050,3,61.52949399560156,9.735434506666667,-2.2300805546666664,3.7526769513333336
2050-2079,2050,4,40.01727298631268,14.0671306,-0.02331803186666668,7.021906216666666
2050-2079,2050,5,44.293020953695546,19.411929166666667,3.5792982186666666,11.49561365
2050-2079,2050,6,17.451663206334494,25.515948766666668,7.855880756666666,16.685914750000002
2050-2079,2050,7,11.948748358307155,30.40293653333333,11.505412233333335,20.954174433333332
2050-2079,2050,8,15.79665350865519,29.2436812,10.764591233333334,20.0041362
2050-2079,2050,9,21.162992686110815,24.47531766666667,6.84237684,15.6588472
2050-2079,2050,10,32.97691264330745,18.45149663333333,3.064673503333333,10.758085020000001
2050-2079,2050,11,74.41977514427981,9.739733393333333,-2.5224319512999998,3.60865072
2050-2079,2050,12,69.08275842313755,5.727037003333334,-4.9319129933333326,0.39756197200000004
2051-2080,2051,1,60.97315025765167,6.41117313,-3.8593657919999997,1.2759036463333333
2051-2080,2051,2,63.378227849065944,8.570784636666668,-2.6497417223333333,2.9605214810000002
2051-2080,2051,3,60.299573735569986,9.824591206666666,-2.1582267579999996,3.8331821980000003
2051-2080,2051,4,39.83502605522419,14.042893099999999,-0.07211350353333335,6.9853897499999995
2051-2080,2051,5,40.847593523253494,19.66393456666667,3.7131781986666668,11.688556316666668
2051-2080,2051,6,16.61540951494649,25.818064833333334,8.083539823333334,16.950802283333335
2051-2080,2051,7,12.180540466293515,30.447524366666666,11.526988133333333,20.987256300000002
2051-2080,2051,8,15.826176010633326,29.310205466666666,10.837713133333333,20.07395926666667
2051-2080,2051,9,20.2224207224994,24.656707200000003,6.999043673333333,15.8278754
2051-2080,2051,10,35.681715138430334,18.465167366666666,3.1443529033333335,10.80476012
2051-2080,2051,11,74.0747923277591,9.71991316,-2.5048746813,3.6075192366666666
2051-2080,2051,12,71.3382365487883,5.82874492,-4.783906423333334,0.522419222
2052-2081,2052,1,58.13570937748682,6.5739408,-3.7635331119999997,1.4052038163333334
2052-2081,2052,2,61.7590826608917,8.621707956666667,-2.6443866823333333,2.988660664333333
2052-2081,2052,3,60.781682272325845,9.829448326666666,-2.153633874666667,3.8379071913333336
2052-2081,2052,4,39.38243726815153,14.0896111,-0.06472680353333334,7.0124420899999995
2052-2081,2052,5,39.172361582312064,19.856829366666666,3.849720785333333,11.853275016666666
2052-2081,2052,6,17.18820835094884,25.720552333333334,8.008010223333333,16.864281216666665
2052-2081,2052,7,12.392888452327725,30.484328933333334,11.596211133333332,21.040270033333336
2052-2081,2052,8,16.14985417255002,29.251183633333333,10.8160372,20.0336104
2052-2081,2052,9,20.404551538311352,24.690902633333334,7.035296906666667,15.863099733333334
2052-2081,2052,10,33.03141831820988,18.593278033333334,3.206475393333333,10.8998767
2052-2081,2052,11,75.33236672891358,9.81990536,-2.4353711179666666,3.6922671166666663
2052-2081,2052,12,72.74948662201717,5.794311886666667,-4.801660386666667,0.49632573866666674
2053-2082,2053,1,60.02039685417273,6.73870752,-3.6050883320000002,1.5668095663333332
2053-2082,2053,2,60.75374862619755,8.759659306666666,-2.4836941390000002,3.1379826176666668
2053-2082,2053,3,63.90946538056408,9.748255893333333,-2.1171134713333335,3.8155711513333332
2053-2082,2053,4,38.25879520012897,14.082123866666667,-0.08064500253333334,7.00073937
2053-2082,2053,5,38.992008701137806,19.841825266666667,3.863622208666667,11.85272365
2053-2082,2053,6,16.69039105364801,25.730182433333333,8.021320823333333,16.87575155
2053-2082,2053,7,13.3310973705781,30.538801666666664,11.6750768,21.106939233333332
2053-2082,2053,8,16.10943597931503,29.228484133333332,10.842385466666666,20.035434766666665
2053-2082,2053,9,20.391894995099783,24.725725733333334,7.05937374,15.8925497
2053-2082,2053,10,32.48834807543329,18.769530233333334,3.3356128033333334,11.052571499999999
2053-2082,2053,11,73.03100635142054,9.824454893333334,-2.4853970579666664,3.66952891
2053-2082,2053,12,72.44904820910818,5.740768776666667,-4.868181853333334,0.4362934503333334
2054-2083,2054,1,60.33139024030278,6.77442442,-3.5732721720000002,1.6005760930000001
2054-2083,2054,2,60.8105989981386,8.636225139999999,-2.5318238623333333,3.0522006643333333
2054-2083,2054,3,64.21942949800588,9.781194726666666,-2.0749313451333333,3.853131628
2054-2083,2054,4,37.759169816819195,14.055447033333333,-0.06918009586666668,6.99313342
2054-2083,2054,5,37.39120942952051,19.9523793,3.933214462,11.9427968
2054-2083,2054,6,16.474440440200535,25.7419579,8.02016789,16.881062816666667
2054-2083,2054,7,13.246812781130984,30.566969266666668,11.6904936,21.128731466666668
2054-2083,2054,8,15.855699015499276,29.300962733333332,10.887699833333333,20.0943312
2054-2083,2054,9,20.34522423228139,24.75806,7.095382773333333,15.926721333333335
2054-2083,2054,10,32.77038371225191,18.773880466666665,3.3279606999999998,11.050920566666667
2054-2083,2054,11,72.33033615624488,9.798886193333335,-2.4807787946333333,3.6590537033333335
2054-2083,2054,12,70.82519273527174,5.82723935,-4.81872412,0.5042576070000001
2055-2084,2055,1,59.89763741894406,6.690182873333333,-3.6039025886666667,1.5431401106666667
2055-2084,2055,2,59.77025621965923,8.667671606666666,-2.5428773253333334,3.0623971643333334
2055-2084,2055,3,62.687711606885465,10.02905756,-1.8596102118,4.084723609
2055-2084,2055,4,39.53333532245558,14.03919295,-0.09937736853333336,6.969907746666666
2055-2084,2055,5,36.28481751869002,19.927376900000002,3.9272027219999996,11.927289733333334
2055-2084,2055,6,16.607952089338607,25.785763466666666,8.062810090000001,16.9242867
2055-2084,2055,7,12.335980856215397,30.675262266666667,11.765303266666667,21.2202828
2055-2084,2055,8,15.980473299579053,29.28387916666667,10.857721366666668,20.070800166666668
2055-2084,2055,9,20.345175364858733,24.8646803,7.175921496666666,16.020300833333334
2055-2084,2055,10,31.271573198417627,18.85330026666667,3.3789746933333333,11.116137466666666
2055-2084,2055,11,71.27415270574154,9.89794016,-2.4328833379666666,3.73252842
2055-2084,2055,12,71.64401193912649,5.833427426666666,-4.78906392,0.522181741
2056-2085,2056,1,56.74250285322026,6.71688054,-3.602293382,1.5572935473333334
2056-2085,2056,2,60.04288794866063,8.79493814,-2.388501672,3.2032182629999997
2056-2085,2056,3,63.0098791005456,10.056955926666665,-1.7937150484666666,4.131620372333334
2056-2085,2056,4,39.60121091566108,14.004242316666668,-0.14711683786666666,6.928562706666667
2056-2085,2056,5,36.084124329735836,19.918117366666667,3.9484753886666666,11.9332963
2056-2085,2056,6,15.865190892317848,25.904515333333332,8.17146209,17.037988666666667
2056-2085,2056,7,11.95494303599438,30.875338533333334,11.906909533333334,21.391124033333334
2056-2085,2056,8,15.042729684795695,29.434315066666667,10.929494566666667,20.1819047
2056-2085,2056,9,19.14197881603312,25.202283966666666,7.396600263333332,16.2994421
2056-2085,2056,10,30.29868790714675,18.9427187,3.4270571933333334,11.184887966666667
2056-2085,2056,11,68.00081654012678,9.889872326666667,-2.5201043726333334,3.6848839633333332
2056-2085,2056,12,72.02196384201164,5.868603806666667,-4.7543284366666665,0.5571376643333334
2057-2086,2057,1,56.8688552029151,6.60250665,-3.6903665119999998,1.456070044
2057-2086,2057,2,59.19464166871678,8.784106926666668,-2.3256796586666666,3.2292136630000003
2057-2086,2057,3,64.00539486872327,9.939637926666666,-1.7909238761333335,4.074356952333334
2057-2086,2057,4,37.77358263843773,13.987036483333332,-0.14715520886666666,6.919940596666667
2057-2086,2057,5,37.110140718540066,19.983759799999998,4.057880682,12.020820166666665
2057-2086,2057,6,15.478728804063914,25.876358866666667,8.173858956666667,17.025108866666667
2057-2086,2057,7,11.91196019817091,30.883795966666664,11.890911133333333,21.387353599999997
2057-2086,2057,8,15.427202817883686,29.55507833333333,10.993145199999999,20.274111633333334
2057-2086,2057,9,18.556847599458706,25.303869466666665,7.4775617500000005,16.390715633333333
2057-2086,2057,10,30.727283054788067,18.980271533333333,3.469893233333333,11.225082383333334
2057-2086,2057,11,68.74545953021523,9.91334606,-2.5079372459666667,3.70270438
2057-2086,2057,12,71.14326433483721,5.877640123333333,-4.7364562,0.5705919410000001
2058-2087,2058,1,55.980314622902206,6.63433852,-3.616943412,1.5086975273333332
2058-2087,2058,2,58.3721607913793,8.779471893333334,-2.3394922686666666,3.2199898363333332
