Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,26.263547918940628,21.082633066666666,6.822497593333334,13.95256545
2060-2089,2060,12,50.249485938160916,15.405227700000001,4.716649611333334,10.060938613333333
2061-2090,2061,1,62.54219431358963,14.787082483333334,4.30650359,9.546793053333333
2061-2090,2061,2,61.850776840206734,17.9743482,6.02508259,11.99971535
2061-2090,2061,3,44.96148926232309,21.877820166666666,7.182263186666666,14.530041766666667
2061-2090,2061,4,21.81197576270491,26.039042600000002,9.522985713333332,17.7810142
2061-2090,2061,5,7.825523942282292,31.40435773333333,12.865975966666667,22.135166966666667
2061-2090,2061,6,0.808269604200176,35.82594953333333,15.788642383333332,25.8072959
2061-2090,2061,7,0.026139813881913557,39.289538666666665,18.097823899999998,28.69368113333333
2061-2090,2061,8,0.0653918505226868,37.6871092,17.422893833333333,27.555001566666665
2061-2090,2061,9,7.53738831756947,35.73506976666667,16.513029933333332,26.1240498
2061-2090,2061,10,10.979541207814858,30.009688933333333,12.504416433333335,21.257052400000003
2061-2090,2061,11,26.2137689468203,21.145109866666665,6.881235026666667,14.01317255
2061-2090,2061,12,53.15102122659628,15.3460776,4.733362258,10.039719913333332
2062-2091,2062,1,62.183986230368674,14.762989716666665,4.352811966666667,9.557900836666667
2062-2091,2062,2,61.8930030095007,18.023411966666668,6.036589376666667,12.030000616666666
2062-2091,2062,3,43.76992552984298,21.932025300000003,7.194554036666667,14.56328975
2062-2091,2062,4,20.546759447456658,26.119789933333333,9.580418836666666,17.850104466666664
2062-2091,2062,5,7.793112720604437,31.4162578,12.876878566666667,22.14656826666667
2062-2091,2062,6,0.8077889851679048,35.85217263333333,15.777429816666666,25.814801199999998
2062-2091,2062,7,0.026171761686103637,39.41452616666666,18.209107633333335,28.811816766666666
2062-2091,2062,8,0.0653918505226868,37.79396103333333,17.546224600000002,27.670092866666668
2062-2091,2062,9,7.547188248601355,35.772398933333335,16.593658166666668,26.183028433333334
2062-2091,2062,10,11.182562103741775,30.22124396666667,12.746488833333332,21.4838661
2062-2091,2062,11,25.233656816307455,21.2826913,6.972617076666666,14.127654283333333
2062-2091,2062,12,52.11108008345214,15.467327633333333,4.844060901333333,10.155694246666666
2063-2092,2063,1,64.67475519558543,14.696194416666666,4.318374899999999,9.507284636666666
2063-2092,2063,2,62.531110134718816,17.93158933333333,5.971097113333333,11.951343183333334
2063-2092,2063,3,43.343096067397916,21.9291722,7.173279536666667,14.551225950000001
2063-2092,2063,4,18.859963780353556,26.378664866666668,9.738954316666668,18.058809666666665
2063-2092,2063,5,7.733624654704808,31.694535066666667,13.107345766666667,22.40094056666667
2063-2092,2063,6,0.8074657791313291,35.9568468,15.891461016666666,25.924153933333333
2063-2092,2063,7,0.026171761686103637,39.46423596666667,18.2396873,28.851961566666667
2063-2092,2063,8,0.0653918505226868,37.79364426666667,17.565852,27.679748166666666
2063-2092,2063,9,7.54349613295524,35.867361933333335,16.6328758,26.2501188
2063-2092,2063,10,10.909746234160227,30.419781133333334,12.877467233333334,21.648623933333333
2063-2092,2063,11,24.856202539181457,21.384549900000003,7.028864943333333,14.2067075
2063-2092,2063,12,50.07833381070863,15.5501586,4.854652349999999,10.202405446666667
2064-2093,2064,1,64.97889379162775,14.72148485,4.39177707,9.556630936666666
2064-2093,2064,2,61.998901796243516,17.914416766666665,5.9740825,11.944249600000001
2064-2093,2064,3,43.044375357126995,21.999256199999998,7.175106726666667,14.58718155
2064-2093,2064,4,18.583053520769717,26.373089466666666,9.742064716666667,18.057577133333332
2064-2093,2064,5,7.728550425091302,31.8678812,13.247638166666666,22.557759766666667
2064-2093,2064,6,0.8042166635487823,36.0697907,15.99452545,26.032158066666668
2064-2093,2064,7,0.026171761686103637,39.611143633333334,18.3459958,28.978569699999998
2064-2093,2064,8,0.0653918505226868,37.8862838,17.6472784,27.766781133333332
2064-2093,2064,9,7.543578947433885,35.93910453333333,16.691341733333335,26.315223133333333
2064-2093,2064,10,10.78390762909982,30.498205,12.975938933333333,21.7370717
2064-2093,2064,11,25.304884626583565,21.359698299999998,7.041734653333333,14.200716533333333
2064-2093,2064,12,47.66132938778397,15.576859066666666,4.793934516666667,10.185396746666667
2065-2094,2065,1,63.14861415475212,14.8601976,4.401516726666667,9.630857136666666
2065-2094,2065,2,60.96912608147234,17.954872533333333,6.021755233333334,11.988313833333333
2065-2094,2065,3,44.53818408407465,22.076349366666665,7.2725563766666665,14.67445295
2065-2094,2065,4,18.197798424161018,26.465423466666667,9.850495583333332,18.157959566666666
2065-2094,2065,5,7.203574695166591,31.9101499,13.2462496,22.5781998
2065-2094,2065,6,0.7263030773135303,36.27132093333333,16.10933915,26.190330033333332
2065-2094,2065,7,0.026171761686103637,39.664450800000004,18.425817733333336,29.045134266666665
2065-2094,2065,8,0.05822800899645978,37.88054,17.637824000000002,27.759182066666664
2065-2094,2065,9,7.156989187563355,35.977202166666665,16.778816066666668,26.3780091
2065-2094,2065,10,8.66623188965598,30.753655600000002,13.099993833333334,21.92682446666667
2065-2094,2065,11,22.833718230910563,21.5777151,7.13003361,14.353874416666667
2065-2094,2065,12,43.02270680395359,15.688948,4.890875216666667,10.28991158
2066-2095,2066,1,65.68752439495118,14.9241489,4.508795476666666,9.71647217
2066-2095,2066,2,61.15935997266724,18.022682666666665,6.092862733333334,12.057772633333334
2066-2095,2066,3,44.11153855826475,22.163872166666668,7.3064862433333335,14.735179283333334
2066-2095,2066,4,19.104826252387113,26.517463433333333,9.9377476,18.2276055
2066-2095,2066,5,6.779795573104001,32.16782666666667,13.476633983333333,22.822230366666666
2066-2095,2066,6,0.7212053555671812,36.237952,16.062923016666666,26.1504375
2066-2095,2066,7,0.014454709421777174,39.72091413333333,18.4976717,29.109292966666665
2066-2095,2066,8,0.05833047638629956,37.9164042,17.74593936666667,27.831171833333332
2066-2095,2066,9,7.156989187563355,35.92084843333334,16.7895985,26.355223466666665
2066-2095,2066,10,8.408167285622614,30.809674233333332,13.130135633333333,21.969904666666665
2066-2095,2066,11,22.67290143331212,21.780103866666664,7.261398276666667,14.520751116666666
2066-2095,2066,12,43.36760954759787,15.653206666666668,4.87169797,10.262452313333334
2067-2096,2067,1,64.57463309862368,14.998066166666666,4.580128853333333,9.789097503333332
2067-2096,2067,2,60.116355586088005,18.042477666666667,6.092629513333334,12.0675535
2067-2096,2067,3,41.63537549540289,22.328756066666664,7.346831863333334,14.837794016666667
2067-2096,2067,4,18.364638143420397,26.719811866666667,10.066109833333334,18.392960833333333
2067-2096,2067,5,6.7895218327171545,32.246686266666664,13.52716375,22.886925066666667
2067-2096,2067,6,0.7212053555671812,36.3405854,16.16984325,26.255214333333335
2067-2096,2067,7,0.014454709421777174,39.7741464,18.562683666666665,29.168415066666668
2067-2096,2067,8,0.06438508888076294,38.03929406666667,17.8740616,27.9566779
2067-2096,2067,9,7.156989187563355,36.062767433333335,16.9686287,26.515698033333333
2067-2096,2067,10,8.435027073031177,30.855474233333332,13.254791,22.055132333333333
2067-2096,2067,11,24.02196327435109,21.8556429,7.40754112,14.63159205
2067-2096,2067,12,45.10321915528725,15.707607066666666,4.949348813333333,10.328477946666668
2068-2097,2068,1,64.5622993813106,15.138509666666666,4.646279853333334,9.89239475
2068-2097,2068,2,60.172485337047554,18.113679466666667,6.189637463333333,12.151658366666668
2068-2097,2068,3,44.53450519589914,22.293132800000002,7.408547606666667,14.850840250000001
2068-2097,2068,4,18.582126683506146,26.699887333333333,10.0512205,18.3755539
2068-2097,2068,5,6.230575892027671,32.477639833333335,13.691510916666665,23.084575433333335
2068-2097,2068,6,0.25864396715726695,36.58837376666667,16.325101216666667,26.456737466666667
2068-2097,2068,7,0.10395949253746826,39.81180096666667,18.715902000000003,29.263851566666666
2068-2097,2068,8,0.06438508888076294,38.05151406666666,17.9244766,27.987995466666668
2068-2097,2068,9,6.152664215664788,36.0392381,16.9855931,26.512415533333336
2068-2097,2068,10,8.9310002821839,30.8858876,13.342847,22.114367033333334
2068-2097,2068,11,24.376816600038502,21.796586933333334,7.46312284,14.62985495
2068-2097,2068,12,45.68237200044669,15.582247466666667,4.862920023333333,10.22258373
2069-2098,2069,1,64.61330773188728,15.1888965,4.67358762,9.93124205
2069-2098,2069,2,61.15165395347833,18.1489733,6.24968063,12.199326866666667
2069-2098,2069,3,44.56164395244526,22.30762,7.450837906666666,14.879229016666667
2069-2098,2069,4,18.49324760214177,26.6854516,10.029405333333333,18.357428433333332
2069-2098,2069,5,5.986214381836798,32.61898183333333,13.790648449999999,23.2048152
2069-2098,2069,6,0.2431685886832766,36.7746045,16.496930250000002,26.6357673
2069-2098,2069,7,0.10395949253746826,39.82664246666666,18.760684833333336,29.2936637
2069-2098,2069,8,0.06407250003754963,38.003789399999995,17.8773717,27.940580699999998
2069-2098,2069,9,3.969524082300496,36.021464333333334,16.942663133333333,26.482063633333333
2069-2098,2069,10,9.018387959805485,30.906927366666665,13.325304566666667,22.1161157
2069-2098,2069,11,26.78586175086493,21.856530733333333,7.61587994,14.73620535
2069-2098,2069,12,47.3167785182438,15.634385533333333,5.0371037,10.335744596666666
2070-2099,2070,1,65.67797338811846,15.377516133333334,4.866336156666667,10.12192615
2070-2099,2070,2,62.133621687515365,18.2253814,6.3166499866666665,12.271015633333333
2070-2099,2070,3,44.68068542320707,22.36654873333333,7.507269473333333,14.936909166666668
2070-2099,2070,4,17.398608415845118,26.744037733333336,10.073349233333333,18.408693466666666
2070-2099,2070,5,5.986715133894986,32.53561186666666,13.771113816666666,23.153362866666665
2070-2099,2070,6,0.24218261714749692,36.7431583,16.493050183333335,26.618104233333334
2070-2099,2070,7,0.10281807450482863,39.81182246666666,18.80708033333333,29.309451466666665
2070-2099,2070,8,0.06407250003754963,38.11377983333333,18.02810883333333,28.070944466666667
2070-2099,2070,9,3.969329465592962,36.127388333333336,17.041587966666665,26.584488066666665
2070-2099,2070,10,9.421772693027068,30.847277000000002,13.277286866666666,22.062281666666664
2070-2099,2070,11,27.13318156447933,21.989258099999997,7.78526084,14.887259483333333
2070-2099,2070,12,47.467720613948494,15.6148488,5.062438853333333,10.338643796666666
2071-2100,2071,1,66.36370238495705,15.429962933333334,4.926717966666667,10.17834045
2071-2100,2071,2,60.77325484218415,18.351444,6.361047010000001,12.356245466666667
2071-2100,2071,3,44.277244465509476,22.430861999999998,7.526492559999999,14.978677333333334
2071-2100,2071,4,17.84258975314536,26.8006608,10.109188533333334,18.454924600000002
2071-2100,2071,5,4.2903503917825905,32.58123693333333,13.79699935,23.189118133333334
2071-2100,2071,6,0.24255306758473766,36.7624862,16.541565183333333,26.652025666666667
2071-2100,2071,7,0.10547201799488429,39.89095606666667,18.902236433333332,29.3965963
2071-2100,2071,8,0.06310685834005321,38.189555166666665,18.118877166666667,28.154216266666666
2071-2100,2071,9,5.010836159417803,36.2752207,17.2813591,26.778289833333336
2071-2100,2071,10,7.0879005807031294,31.0017358,13.293023066666667,22.1473792
2071-2100,2071,11,27.235081809101604,22.034482933333333,7.784002806666667,14.909242883333333
2071-2100,2071,12,45.79740828487386,15.690602466666666,5.081665213333333,10.38613383
