Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,12,178.89497038838596,9.472692126666667,-1.6221259476666667,3.9252830876666667
2059-2088,2059,1,265.72297357683385,9.332925136666667,-1.3277395998000001,4.0025927645
2059-2088,2059,2,206.29976991436453,9.828288093333333,-1.5785001548,4.124894006666667
2059-2088,2059,3,192.117693109109,11.050272106666666,-1.6600495499999999,4.695111281
2059-2088,2059,4,66.54262125814708,14.9315783,0.8308822898,7.88123039
2059-2088,2059,5,25.41080621392741,20.149468833333334,5.016033628466667,12.582751266666666
2059-2088,2059,6,11.27098493471923,25.542039,9.957598486666665,17.74981873333333
2059-2088,2059,7,7.797391058251803,29.691398699999997,13.853574016666666,21.77248643333333
2059-2088,2059,8,10.952357608647672,29.494152733333333,13.374527516666666,21.4343403
2059-2088,2059,9,2.8440446007757223,28.0580471,11.59998545,19.829016333333335
2059-2088,2059,10,23.288504080655038,23.1075399,7.7125785533333335,15.410059366666667
2059-2088,2059,11,105.79495067016748,13.511977516666667,0.2269091854,6.869443303333333
2059-2088,2059,12,182.30735080370707,9.361445193333333,-1.6919122456666666,3.834766471
2060-2089,2060,1,273.87568682103665,9.309181336666665,-1.3149362864666665,3.9971225311666667
2060-2089,2060,2,206.7047671097375,9.958468076666666,-1.4129645919666667,4.272751773333334
2060-2089,2060,3,196.01129977850422,11.13052426,-1.5799182333333333,4.775303017666667
2060-2089,2060,4,64.473494465602,15.075345666666667,0.9210580898,7.99820199
2060-2089,2060,5,25.41351910023236,20.275803933333336,5.110794336666667,12.693299166666666
2060-2089,2060,6,10.337202473218325,25.725416966666668,10.120070086666667,17.922743533333335
2060-2089,2060,7,7.802019641758052,29.755248733333335,13.91812435,21.836686566666668
2060-2089,2060,8,11.162405097293055,29.545163433333336,13.442600833333334,21.493882233333334
2060-2089,2060,9,2.864629610663827,28.119886033333334,11.64691945,19.883402766666666
2060-2089,2060,10,22.901890744367957,23.143510833333334,7.7197254200000005,15.431618233333333
2060-2089,2060,11,106.84558993827976,13.385764016666666,0.13840863873333334,6.762086303333334
2060-2089,2060,12,181.7717075228574,9.254549626666666,-1.7547424923333332,3.749903557666667
2061-2090,2061,1,257.52212999794244,9.28623307,-1.3690786931333332,3.958577191166667
2061-2090,2061,2,190.85989617450193,10.06313781,-1.4011319952999999,4.331002943333333
2061-2090,2061,3,189.97171637172764,11.310304916666666,-1.4426383133333334,4.933833301000001
2061-2090,2061,4,64.2718847951336,15.205730933333333,1.0087273964666668,8.10722929
2061-2090,2061,5,25.93225082257513,20.2632974,5.11042867,12.686863066666666
2061-2090,2061,6,11.142005640112535,25.6821731,10.096240286666667,17.889206766666668
2061-2090,2061,7,7.859727578137967,29.86736823333333,14.008622866666666,21.9379956
2061-2090,2061,8,10.38686508158514,29.684910066666664,13.559023866666667,21.62196703333333
2061-2090,2061,9,2.8619542654682575,28.318662866666667,11.820481516666666,20.06957226666667
2061-2090,2061,10,23.76195206893626,23.278491366666668,7.85207417,15.565282833333333
2061-2090,2061,11,103.9581304407499,13.460462816666666,0.20524125373333332,6.832852003333333
2061-2090,2061,12,182.49808594428603,9.342586126666667,-1.6793688283333335,3.8316086443333335
2062-2091,2062,1,255.28612409199485,9.431933236666667,-1.2751276864666667,4.0784027745
2062-2091,2062,2,192.92437260782566,9.980533376666667,-1.4716606253,4.25443641
2062-2091,2062,3,192.9661334824865,11.38864585,-1.35881922,5.014913321
2062-2091,2062,4,68.24190654662952,15.036797,0.9015698764666666,7.969183536666667
2062-2091,2062,5,26.702327643334662,20.219453433333335,5.089034496666667,12.654244016666667
2062-2091,2062,6,11.099220737060888,25.78867166666667,10.207161953333333,17.997916866666667
2062-2091,2062,7,7.889616078493317,29.936503133333336,14.070268366666665,22.003385833333333
2062-2091,2062,8,9.459031533441253,29.6731961,13.5454861,21.60934113333333
2062-2091,2062,9,2.9725350518669056,28.4351585,11.92645525,20.180806933333333
2062-2091,2062,10,23.137427446938947,23.491298333333337,8.00367157,15.747485066666666
2062-2091,2062,11,97.43116959862984,13.827886883333333,0.5126794370666666,7.170283113333334
2062-2091,2062,12,191.02734122453327,9.550311606666666,-1.4752865316666666,4.037512534333334
2063-2092,2063,1,257.5882426470639,9.47514247,-1.2342140351333333,4.120464221166666
2063-2092,2063,2,189.92820771515915,10.123523076666666,-1.3222200453,4.4006515466666665
2063-2092,2063,3,183.97604694206677,11.631678966666668,-1.1572357066666668,5.237221631
2063-2092,2063,4,72.10139924984192,14.9095086,0.8080442231333334,7.858776536666666
2063-2092,2063,5,29.216645511507558,20.126035100000003,5.0476240866666675,12.586829633333334
2063-2092,2063,6,12.073489923626953,25.656480066666667,10.147756386666666,17.90211833333333
2063-2092,2063,7,8.137440074593638,29.842973566666668,13.9994894,21.921231566666666
2063-2092,2063,8,8.834467279433145,29.725610833333334,13.5815409,21.653575933333332
2063-2092,2063,9,2.891570099221504,28.4247467,11.892164216666666,20.158455566666664
2063-2092,2063,10,24.368315521504094,23.725296633333336,8.22850723,15.976902099999998
2063-2092,2063,11,95.18673897621123,13.788585883333333,0.48678425706666667,7.13768502
2063-2092,2063,12,191.35385466985574,9.54504874,-1.4764882416666665,4.0342802676666665
2064-2093,2064,1,274.908084744846,9.456167636666667,-1.1450628217999999,4.155552411166666
2064-2093,2064,2,193.67148069961254,10.16794956,-1.2346424079666667,4.466653593333334
2064-2093,2064,3,181.205264956298,11.600043333333334,-1.2004063353333334,5.199818491
2064-2093,2064,4,71.58903148492669,14.883604066666667,0.7934804908,7.838542403333333
2064-2093,2064,5,28.46194016950039,20.2731743,5.136805866666666,12.7049901
2064-2093,2064,6,11.745672723150427,25.92077503333333,10.392049186666666,18.1564122
2064-2093,2064,7,8.197045418625637,29.963966033333335,14.104891733333334,22.0344289
2064-2093,2064,8,8.825639954054047,29.860885066666665,13.7040235,21.7824544
2064-2093,2064,9,2.861074395759277,28.58175506666667,12.03227465,20.307015
2064-2093,2064,10,24.457236752730896,23.714978966666667,8.209448313333333,15.9622138
2064-2093,2064,11,79.76334571955591,13.87800655,0.4845029304,7.18125472
2064-2093,2064,12,197.85849616039633,9.409526506666667,-1.5784546283333334,3.9155359510000003
2065-2094,2065,1,267.75787479652934,9.505377183333334,-1.1104515151333334,4.197462841166667
2065-2094,2065,2,191.41350878020558,10.21946166,-1.1620300093,4.5287158566666665
2065-2094,2065,3,179.55394594400994,11.683164366666666,-1.123889559,5.279637391
2065-2094,2065,4,71.13534938240807,15.0501571,0.9141467581333332,7.982152053333333
2065-2094,2065,5,27.825234723937434,20.389887966666667,5.193905513333333,12.791896733333335
2065-2094,2065,6,11.66939359968566,25.935280033333335,10.393191053333334,18.16423563333333
2065-2094,2065,7,8.224687735941066,30.034913766666666,14.182127333333334,22.1085205
2065-2094,2065,8,8.215390972047294,29.968329566666668,13.819039116666666,21.89368443333333
2065-2094,2065,9,2.8646756171539938,28.704094233333333,12.140385383333333,20.422239933333334
2065-2094,2065,10,24.721429559311996,23.880296633333334,8.342396189999999,16.1113466
2065-2094,2065,11,84.21544364563952,13.970872616666666,0.5724564137333333,7.27166452
2065-2094,2065,12,195.31776209511744,9.657884756666666,-1.357924345,4.149980227666666
2066-2095,2066,1,274.14051915906214,9.40681505,-1.1607072196666666,4.123053927833333
2066-2095,2066,2,189.67102465091355,10.26536746,-1.1559945959666666,4.554686476666666
2066-2095,2066,3,180.65504072870303,11.645257533333334,-1.1401086040000001,5.252574457666666
2066-2095,2066,4,73.35541426006347,15.0667104,0.9431120404666667,8.00491135
2066-2095,2066,5,25.565117873711788,20.5710714,5.311403396666666,12.9412374
2066-2095,2066,6,11.48118447444162,26.0845951,10.50890617,18.2967507
2066-2095,2066,7,8.237991154133027,30.075424066666663,14.2131697,22.144296833333332
2066-2095,2066,8,8.077026269122603,30.063445566666665,13.90995835,21.986701999999998
2066-2095,2066,9,2.854122324709516,28.843153166666664,12.24501815,20.544085833333334
2066-2095,2066,10,24.7724161013939,24.0077152,8.439549623333333,16.223632666666667
2066-2095,2066,11,81.99471297031883,14.053461916666667,0.6088926470666667,7.331177273333334
2066-2095,2066,12,211.05570773970607,9.622737123333334,-1.3175173439999999,4.1526099143333335
2067-2096,2067,1,277.45037107241166,9.341360009999999,-1.171874963,4.084742537833334
2067-2096,2067,2,196.90132501865193,10.224580693333333,-1.1228691393,4.550855823333333
2067-2096,2067,3,179.34702209308912,11.729051866666667,-1.040841756,5.344105044333333
2067-2096,2067,4,70.49247082100258,15.159878666666666,1.0187300104666666,8.08930447
2067-2096,2067,5,25.86078791251872,20.422040133333333,5.17888691,12.800463566666668
2067-2096,2067,6,11.563556618003114,26.029846133333333,10.46953847,18.249692433333333
2067-2096,2067,7,8.069175943897402,30.2115369,14.316888133333332,22.264212466666667
2067-2096,2067,8,7.818135147476966,30.1868746,14.004291116666668,22.095582933333333
2067-2096,2067,9,2.7605878229597116,29.026473666666668,12.385253483333333,20.705863766666667
2067-2096,2067,10,22.817025834173528,24.3716761,8.738605863333333,16.555141266666666
2067-2096,2067,11,97.37770162876193,14.083961683333333,0.7202959070666667,7.4021287933333335
2067-2096,2067,12,195.55712917527933,9.780001023333334,-1.1842298606666666,4.297885601
2068-2097,2068,1,273.5633960818352,9.516452176666666,-1.0121402296666666,4.2521559778333335
2068-2097,2068,2,196.57860279994,10.133433513333333,-1.1694910906333333,4.481971256666666
2068-2097,2068,3,171.69600723295036,11.84373175,-0.978796042,5.432467824333333
2068-2097,2068,4,67.94659574059129,15.109458633333333,0.9369303704666667,8.023194626666667
2068-2097,2068,5,25.711344894095944,20.500330799999997,5.265544876666667,12.8829379
2068-2097,2068,6,11.276818897567294,26.066492,10.493383436666667,18.279937866666668
2068-2097,2068,7,8.025270170100153,30.359287666666667,14.448669066666668,22.403978400000003
2068-2097,2068,8,7.799596216148036,30.18993203333333,14.00956965,22.099750833333335
2068-2097,2068,9,2.6624428910751474,29.081196233333333,12.433767583333333,20.757482133333333
2068-2097,2068,10,22.903876405477156,24.420295133333333,8.780002893333334,16.600149266666666
2068-2097,2068,11,95.69463723907755,14.133044,0.7536184017333334,7.443331196666667
2068-2097,2068,12,192.51760195974958,9.91908499,-1.0941799673333332,4.412452534333334
2069-2098,2069,1,278.13290122113153,9.70919211,-0.8078829963333333,4.4506545645
2069-2098,2069,2,191.0675787042273,10.235742623333332,-1.1012091906333334,4.567266766666666
2069-2098,2069,3,163.49920647808705,11.967604316666666,-0.9160960323333334,5.525754124333333
2069-2098,2069,4,68.53125144293743,15.142281433333332,0.9359613971333334,8.039121526666667
2069-2098,2069,5,25.43647570072166,20.613636166666666,5.356160683333333,12.984898499999998
2069-2098,2069,6,11.055238373537314,26.212603233333333,10.62372447,18.41816406666667
2069-2098,2069,7,7.79173436599217,30.471293533333334,14.5579587,22.514626200000002
2069-2098,2069,8,7.6786431988099375,30.282774066666665,14.097193616666667,22.1899838
2069-2098,2069,9,2.624606938275339,29.314873733333336,12.620162383333334,20.9675183
2069-2098,2069,10,21.174496784477224,24.478197033333334,8.785565103333333,16.6318813
2069-2098,2069,11,96.62245995017726,14.0363149,0.6706582640666666,7.353486579999999
2069-2098,2069,12,188.73667159821466,9.843928423333333,-1.1771411806666667,4.333393651
2070-2099,2070,1,276.56375853798204,9.532668296666666,-0.998858253,4.266905024500001
2070-2099,2070,2,201.71783518573224,10.058019803333334,-1.1833732659666665,4.4373232966666665
2070-2099,2070,3,164.90670425159934,11.932981716666665,-0.913994079,5.509493804333333
2070-2099,2070,4,65.39095812854963,15.215319599999999,0.9775193824666667,8.096419603333334
2070-2099,2070,5,23.72196717865004,20.843388433333335,5.5125870699999995,13.177987833333333
2070-2099,2070,6,10.139548951481652,26.529496833333333,10.860181039999999,18.694839166666668
2070-2099,2070,7,7.656284398546319,30.7295448,14.793220266666667,22.76138256666667
2070-2099,2070,8,8.341178300908503,30.3250406,14.153683716666668,22.239362133333334
2070-2099,2070,9,2.6934290041060516,29.3724122,12.692833683333333,21.0326232
2070-2099,2070,10,21.881284988919656,24.621336033333332,8.93859617,16.779966333333334
2070-2099,2070,11,94.55540047771487,14.272510366666667,0.8666756807333333,7.569593046666667
2070-2099,2070,12,198.57657569873612,9.76132783,-1.1902569586666667,4.285535467666667
2071-2100,2071,1,279.9278602545234,9.49597483,-0.9974814063333334,4.2492467145
2071-2100,2071,2,207.3777910600398,10.111758903333333,-1.0683032393,4.521727866666667
2071-2100,2071,3,169.05399132720376,12.004284250000001,-0.8184065856666667,5.592938814333333
2071-2100,2071,4,65.38060908468513,15.251192066666666,1.0179118804666667,8.13455207
2071-2100,2071,5,24.074184407069005,20.8009659,5.480472586666666,13.1407193
2071-2100,2071,6,9.693916860562831,26.671461,10.983349073333333,18.82740523333333
2071-2100,2071,7,7.70139709724168,30.75716506666667,14.815898666666667,22.7865319
2071-2100,2071,8,8.364987735237866,30.351014866666667,14.179948916666666,22.26548186666667
2071-2100,2071,9,2.6934290041060516,29.486969600000002,12.788274583333333,21.137622366666665
2071-2100,2071,10,20.67133334967665,24.744531933333334,9.01817837,16.881355366666664
2071-2100,2071,11,90.52764312529504,14.478191633333333,1.0065501040666667,7.742370913333334
2071-2100,2071,12,206.21251027680404,9.721028496666666,-1.1925143353333332,4.264257114333334
