Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,78.09964030329137,21.202868466666665,7.50742635,14.355147433333334
2061-2090,2061,4,30.019870099091168,25.58780523333333,9.614075316666666,17.60094033333333
2061-2090,2061,5,15.660777011778546,30.28523853333333,13.129703083333334,21.707470833333332
2061-2090,2061,6,4.927062637079993,35.763865366666664,17.2811917,26.522528366666666
2061-2090,2061,7,0.6387839652533731,39.787107999999996,19.9113878,29.849247766666668
2061-2090,2061,8,1.3591253013806737,39.686928400000006,19.741283833333334,29.714105833333335
2061-2090,2061,9,7.091078093773024,36.496687533333336,17.4787225,26.98770526666667
2061-2090,2061,10,14.908183489368014,31.164034666666666,13.5451715,22.354603233333332
2061-2090,2061,11,51.05805763574647,22.341776933333335,8.46994331,15.405860166666665
2061-2090,2061,12,79.42777677846149,16.254097166666664,5.44627629,10.850186766666667
2062-2091,2062,1,151.2499198854037,16.173233766666666,6.28910871,11.231171183333334
2062-2091,2062,2,134.0858928119798,17.499543683333332,6.77592941,12.137736466666667
2062-2091,2062,3,76.14395023786359,21.364894466666666,7.562465700000001,14.4636801
2062-2091,2062,4,29.341410610208506,25.714854,9.68151255,17.6981833
2062-2091,2062,5,15.496932538024078,30.5690241,13.329714483333333,21.9493693
2062-2091,2062,6,4.924053826856825,35.81589663333333,17.344654433333336,26.580275266666668
2062-2091,2062,7,0.6299050708318141,39.95030126666666,20.03619966666667,29.9932503
2062-2091,2062,8,1.3570302101315257,39.754543399999996,19.794150166666668,29.774346499999996
2062-2091,2062,9,7.090797646862395,36.65177776666667,17.612823900000002,27.13230103333333
2062-2091,2062,10,14.696992351668507,31.1325912,13.558673800000001,22.345632666666667
2062-2091,2062,11,42.482345753128534,22.460780833333335,8.47661081,15.468695866666668
2062-2091,2062,12,81.2679534819557,16.162853,5.411826873333334,10.787339966666668
2063-2092,2063,1,148.17906261234785,16.185033066666666,6.25371369,11.219373316666667
2063-2092,2063,2,130.8860521094874,17.685380116666668,6.854252216666667,12.269816083333334
2063-2092,2063,3,76.99703931041527,21.3658501,7.593565666666667,14.479707933333334
2063-2092,2063,4,29.390156136721732,25.829068266666663,9.779986083333334,17.8045272
2063-2092,2063,5,15.239863309939697,30.684018766666668,13.44426405,22.0641414
2063-2092,2063,6,5.1529329705885845,35.74060373333334,17.376946133333334,26.558774666666668
2063-2092,2063,7,0.6329095960324164,39.9563786,20.09747463333333,30.026926433333333
2063-2092,2063,8,1.3580589904571079,39.8820308,19.941421866666666,29.911726066666667
2063-2092,2063,9,7.093788828878652,36.65942243333333,17.7026139,27.181018333333334
2063-2092,2063,10,16.256282449927312,31.233054533333334,13.655517366666666,22.444286033333334
2063-2092,2063,11,42.76843982916104,22.457984200000002,8.504596376666667,15.481290333333334
2063-2092,2063,12,82.36348637470165,16.235676966666666,5.47269705,10.854187
2064-2093,2064,1,147.71073157638813,16.250446166666666,6.331247336666666,11.290846683333333
2064-2093,2064,2,130.2349942911318,17.822536983333332,6.972068863333333,12.397302816666667
2064-2093,2064,3,79.17500851984133,21.317255199999998,7.548581716666666,14.4329185
2064-2093,2064,4,30.283148746695648,25.873124466666663,9.866835816666667,17.869980166666668
2064-2093,2064,5,15.673769505544417,30.648103266666666,13.473783483333333,22.060943366666667
2064-2093,2064,6,4.745005003874103,35.98805353333333,17.5773284,26.782690733333332
2064-2093,2064,7,0.6302889791415635,40.1082536,20.212235433333333,30.1602443
2064-2093,2064,8,0.9801437448268885,39.97806313333333,20.006663166666666,29.9923629
2064-2093,2064,9,7.502431960098574,36.69954236666667,17.725763333333337,27.212653
2064-2093,2064,10,16.75141549501681,31.358557366666666,13.741922533333334,22.5502401
2064-2093,2064,11,43.84077460826588,22.373917533333334,8.495070626666667,15.434494133333335
2064-2093,2064,12,79.7186411812627,16.367557533333333,5.53581673,10.951687133333333
2065-2094,2065,1,147.92079623808743,16.3105746,6.393842879999999,11.352208716666667
2065-2094,2065,2,127.0574648400418,17.869235749999998,6.986880996666667,12.428058283333334
2065-2094,2065,3,76.75212930495158,21.287195533333332,7.493755636666666,14.3904756
2065-2094,2065,4,30.324003254675144,25.854476366666667,9.883820850000001,17.869148633333335
2065-2094,2065,5,15.66678833623527,30.690401033333334,13.535789116666667,22.11309503333333
2065-2094,2065,6,2.456787773892468,36.31742563333333,17.725118266666666,27.021271766666665
2065-2094,2065,7,0.5975804222274158,40.256445500000005,20.342420433333334,30.299432766666666
2065-2094,2065,8,0.9598213668580449,40.07202623333333,20.0440524,30.058039133333335
2065-2094,2065,9,7.511990309630995,36.70371933333333,17.759566600000003,27.231643066666667
2065-2094,2065,10,16.740814626381578,31.489882933333334,13.842251433333333,22.666067333333334
2065-2094,2065,11,47.80757461981648,22.513985733333335,8.599178426666667,15.556582133333334
2065-2094,2065,12,78.16843082583976,16.349029899999998,5.506281563333333,10.927655733333333
2066-2095,2066,1,144.84616592983866,16.425516533333333,6.42215758,11.423837083333332
2066-2095,2066,2,129.00389240141436,17.97787088333333,7.092286663333334,12.535078683333333
2066-2095,2066,3,79.49825658013809,21.344386699999998,7.615118123333334,14.479752433333335
2066-2095,2066,4,30.08432550777355,25.960657,9.919761066666666,17.940209066666668
2066-2095,2066,5,14.912028534940385,30.9168618,13.690739716666666,22.303800733333333
2066-2095,2066,6,2.356365516963626,36.47798433333333,17.795925166666667,27.136954600000003
2066-2095,2066,7,0.5975597310387162,40.28325336666667,20.411675433333336,30.347464233333334
2066-2095,2066,8,0.955331687604248,40.23099656666667,20.1841547,30.207575366666667
2066-2095,2066,9,5.160209544697413,36.8919645,17.913593133333332,27.40277893333333
2066-2095,2066,10,16.74195232033952,31.801525,14.078924733333334,22.94022496666667
2066-2095,2066,11,46.93998567313031,22.700303533333333,8.680380659999999,15.690342166666666
2066-2095,2066,12,76.97449375324068,16.464577000000002,5.60241106,11.033494
2067-2096,2067,1,142.6291034682934,16.585390133333334,6.566191470000001,11.57579085
2067-2096,2067,2,126.80795627143604,18.05563181666667,7.15928818,12.607459883333332
2067-2096,2067,3,80.46495271105235,21.378446166666667,7.63514189,14.506794066666666
2067-2096,2067,4,29.47334354978949,26.1868349,10.076602433333333,18.1317187
2067-2096,2067,5,14.526712839765748,31.111579033333335,13.80199945,22.456789166666667
2067-2096,2067,6,2.2751013487407135,36.65202383333334,17.890604566666664,27.27131393333333
2067-2096,2067,7,0.545442260328323,40.4524127,20.548874966666666,30.500643633333333
2067-2096,2067,8,0.95106715983744,40.37418123333334,20.308041,30.3411109
2067-2096,2067,9,4.42046637247483,37.05088453333334,18.090136433333335,27.5705106
2067-2096,2067,10,17.158601597787815,31.885236766666665,14.2245527,23.054894866666665
2067-2096,2067,11,49.34108034479935,22.626567933333334,8.716551126666667,15.6715596
2067-2096,2067,12,78.46552431494304,16.494820066666666,5.70555743,11.100188733333333
2068-2097,2068,1,141.57938062854663,16.499478266666667,6.487835663333333,11.493657016666667
2068-2097,2068,2,128.62243124886658,18.09478581666667,7.193375966666666,12.644080783333333
2068-2097,2068,3,78.1023952296883,21.473790133333335,7.6922906766666665,14.583040466666667
2068-2097,2068,4,27.76487817761628,26.2298119,10.065030333333334,18.147421133333335
2068-2097,2068,5,14.168916519913514,31.155317466666666,13.835739883333334,22.495528533333335
2068-2097,2068,6,2.2772689749591724,36.707122166666664,17.946609000000002,27.326865333333334
2068-2097,2068,7,0.30194270841388354,40.69030626666667,20.6892191,30.68976263333333
2068-2097,2068,8,0.9513923934807204,40.465582366666666,20.429017633333334,30.447299866666665
2068-2097,2068,9,4.198570659087664,37.24819420000001,18.208212,27.7282032
2068-2097,2068,10,16.986180128537463,32.08122423333334,14.369797033333333,23.2255108
2068-2097,2068,11,48.16678775607423,22.775895866666666,8.779540026666666,15.777718033333334
2068-2097,2068,12,81.23302467323086,16.564976533333333,5.787106396666667,11.176041433333333
2069-2098,2069,1,143.7076111338712,16.638351533333335,6.62960053,11.633976083333332
2069-2098,2069,2,119.7514389024407,18.217109783333335,7.1862989399999995,12.701704283333333
2069-2098,2069,3,78.84486177301814,21.477160933333334,7.745893293333333,14.611527200000001
2069-2098,2069,4,27.617554383035273,26.216511866666668,10.078333500000001,18.1474227
2069-2098,2069,5,14.160394886498873,31.264331233333333,13.894937183333333,22.5796341
2069-2098,2069,6,2.275598456376594,36.85455726666667,18.049271933333333,27.4519144
2069-2098,2069,7,0.3732211471892903,40.742617833333334,20.785790799999997,30.764204266666663
2069-2098,2069,8,0.9365109459569201,40.52485933333333,20.497707666666667,30.511283433333332
2069-2098,2069,9,3.9877872242080197,37.4162966,18.356454633333332,27.886375666666666
2069-2098,2069,10,16.644915125702436,32.129015333333335,14.458528633333334,23.293772133333334
2069-2098,2069,11,54.5265961831463,22.84817686666667,8.943209026666667,15.895693
2069-2098,2069,12,85.35233270140473,16.619968466666666,5.898392329999999,11.259180366666667
2070-2099,2070,1,142.56936051687762,16.753018466666667,6.689276696666667,11.721147616666666
2070-2099,2070,2,114.85676506984028,18.26855575,7.15295658,12.710756116666666
2070-2099,2070,3,77.71450910295691,21.5675031,7.808480083333333,14.687991633333333
2070-2099,2070,4,27.22106375452172,26.34221523333333,10.1384582,18.240336766666665
2070-2099,2070,5,13.78089349501618,31.4479715,14.027676816666666,22.737824133333334
2070-2099,2070,6,2.2741156411912966,36.90732406666667,18.159312800000002,27.5333182
2070-2099,2070,7,0.3737705953737667,40.7833253,20.839683066666666,30.811504066666664
2070-2099,2070,8,0.8946355979337338,40.640785433333335,20.568558866666667,30.604672033333333
2070-2099,2070,9,3.985515158846072,37.60701316666667,18.5468239,28.076918566666667
2070-2099,2070,10,16.141826011140182,32.254883766666666,14.5789612,23.416922633333336
2070-2099,2070,11,55.77729099802372,22.960938100000003,9.083716893333333,16.022327533333332
2070-2099,2070,12,90.98264291631594,16.717874233333333,6.068772583333333,11.393323366666666
2071-2100,2071,1,141.8351634678806,16.820577666666665,6.65762042,11.739099083333334
2071-2100,2071,2,116.27706537489212,18.340221216666666,7.2207974466666665,12.780509283333334
2071-2100,2071,3,77.85629065693708,21.5756527,7.856506316666667,14.716079533333334
2071-2100,2071,4,27.165123664178513,26.418462466666664,10.223275583333333,18.320869066666667
2071-2100,2071,5,14.45687950108429,31.365199333333333,14.036931466666667,22.7010654
2071-2100,2071,6,2.2607608727081088,37.03633343333333,18.279785800000003,27.65805943333333
2071-2100,2071,7,0.5526394852840759,40.86579783333333,20.986525066666665,30.926161266666668
2071-2100,2071,8,0.9038744618998618,40.52316943333334,20.623723066666667,30.573446133333334
2071-2100,2071,9,6.243534986271373,37.62000003333333,18.6355453,28.127772666666665
2071-2100,2071,10,15.483576219302979,32.417334733333334,14.7063133,23.5618242
2071-2100,2071,11,58.918979647081066,22.9257985,9.074485626666666,16.000142066666665
2071-2100,2071,12,90.2669035210221,16.6819204,6.070981363333333,11.376450833333333
