Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,6,10.37604942497122,35.191851566666664,17.8439321,26.517891799999997
2061-2090,2061,7,4.984458387881222,40.21162493333333,23.3417076,31.776666566666666
2061-2090,2061,8,16.19484575252878,39.55828246666667,23.829806666666666,31.69404473333333
2061-2090,2061,9,46.561015710796,36.3280694,22.374581666666664,29.351325533333334
2061-2090,2061,10,62.00212801863263,29.928634866666666,16.815166666666666,23.371901066666666
2061-2090,2061,11,122.4673763463589,21.056445433333334,9.610383453333332,15.3334143
2061-2090,2061,12,219.32124501767282,17.091554499999997,7.1534194399999995,12.122486993333332
2062-2091,2062,1,246.877618504086,16.765980566666666,7.11802907,11.9420047
2062-2091,2062,2,201.31734925273278,17.445674333333333,7.151614273333333,12.298644383333334
2062-2091,2062,3,180.80659644880603,19.460316666666664,7.406028803333333,13.433172716666666
2062-2091,2062,4,73.45675295092057,23.527067533333334,9.053609166666666,16.2903382
2062-2091,2062,5,31.488017676476094,28.960323000000002,12.530631933333332,20.7454775
2062-2091,2062,6,10.372832557375677,35.44096433333333,18.061699033333333,26.751331633333333
2062-2091,2062,7,5.300007421515835,40.24429536666666,23.425375666666664,31.834835866666666
2062-2091,2062,8,16.527412385711667,39.72168753333334,24.0613902,31.891539033333334
2062-2091,2062,9,47.069522113256994,36.41680873333333,22.536054,29.476431333333334
2062-2091,2062,10,57.063865821677105,29.999209066666666,16.866979566666668,23.433094633333333
2062-2091,2062,11,113.2835794268987,21.177068333333334,9.62672912,15.4018986
2062-2091,2062,12,220.09877511301426,17.11424453333333,7.189364123333333,12.151804326666667
2063-2092,2063,1,253.1961904068048,16.77724123333333,7.194715513333334,11.985978233333332
2063-2092,2063,2,204.78677387832732,17.462830566666664,7.18906309,12.325946916666668
2063-2092,2063,3,186.64045796214955,19.5630209,7.534429626666666,13.548725249999999
2063-2092,2063,4,72.61563818629988,23.668065733333332,9.138521266666666,16.403293366666666
2063-2092,2063,5,29.039956373202042,29.1981079,12.665898700000001,20.932003333333334
2063-2092,2063,6,7.617979237492667,35.78163743333334,18.276363,27.029000166666666
2063-2092,2063,7,6.878785587778561,40.295759100000005,23.5165908,31.906175299999997
2063-2092,2063,8,17.9311136965219,39.7863225,24.196251933333333,31.991287399999997
2063-2092,2063,9,49.76779351459452,36.391926733333335,22.646477899999997,29.519202366666665
2063-2092,2063,10,64.12595753453007,30.125840233333335,17.06996656666667,23.597903733333332
2063-2092,2063,11,115.88693543348182,21.158021233333333,9.689098936666666,15.423559966666666
2063-2092,2063,12,226.13372988870762,17.223836233333333,7.345850873333333,12.28484356
2064-2093,2064,1,245.9883624871586,16.9886099,7.395306546666666,12.191958099999999
2064-2093,2064,2,208.26368829359637,17.60007273333333,7.340127223333334,12.470100083333334
2064-2093,2064,3,188.53055489556334,19.686283399999997,7.637683516666667,13.661983450000001
2064-2093,2064,4,75.1607228777745,23.69461666666667,9.192808233333333,16.4437123
2064-2093,2064,5,30.98130190593055,29.179558699999998,12.650989000000001,20.915273866666666
2064-2093,2064,6,7.626332793301182,35.8485626,18.327312600000003,27.08793746666667
2064-2093,2064,7,6.886685756746918,40.40619543333333,23.637825633333332,32.02201083333333
2064-2093,2064,8,17.326727939823364,39.91073396666666,24.312622633333334,32.11167843333333
2064-2093,2064,9,47.423998709676496,36.5923335,22.87285016666667,29.7325918
2064-2093,2064,10,69.55567196575265,30.181448433333333,17.177412633333333,23.679430866666667
2064-2093,2064,11,119.3644315454937,21.0901543,9.693324003333334,15.391739033333332
2064-2093,2064,12,212.5528003068324,17.325902566666667,7.390014673333334,12.35795866
2065-2094,2065,1,245.43736849585068,17.044633566666665,7.443605813333334,12.244119566666665
2065-2094,2065,2,216.8627403144734,17.5269804,7.31131374,12.419147183333333
2065-2094,2065,3,192.6757442328825,19.673446633333334,7.677590449999999,13.67551855
2065-2094,2065,4,75.27168786081074,23.795352433333335,9.254800516666668,16.525076366666667
2065-2094,2065,5,31.15130040544702,29.219393933333333,12.716756083333333,20.968075066666664
2065-2094,2065,6,7.766318357623963,36.0205763,18.5140006,27.267288333333333
2065-2094,2065,7,7.417595898931944,40.53077543333333,23.8154907,32.173133433333334
2065-2094,2065,8,17.981192655729004,40.07021039999999,24.533211533333333,32.3017111
2065-2094,2065,9,46.65092607380168,36.559382066666664,22.9122782,29.735830033333333
2065-2094,2065,10,70.83900701321971,30.209911166666664,17.2453026,23.727607266666666
2065-2094,2065,11,115.60300278260883,21.149045133333335,9.734612836666667,15.441828866666667
2065-2094,2065,12,207.62377589613823,17.4562089,7.484227233333333,12.470218126666667
2066-2095,2066,1,247.4409051400023,17.12070943333333,7.491312846666667,12.306011
2066-2095,2066,2,201.9473306233215,17.484327866666668,7.20076799,12.342548033333333
2066-2095,2066,3,188.9711424360593,19.857874066666668,7.780731423333333,13.819302783333333
2066-2095,2066,4,75.04808332480732,23.918622266666667,9.32602455,16.6223233
2066-2095,2066,5,30.505545671648356,29.457474533333333,12.877763016666668,21.1676188
2066-2095,2066,6,7.269008921734408,36.21992996666667,18.688279033333334,27.454104466666667
2066-2095,2066,7,7.323919493959196,40.66608753333333,23.946052133333335,32.306070166666665
2066-2095,2066,8,18.942149016362027,40.21452396666667,24.7517912,32.4831577
2066-2095,2066,9,47.46325819183751,36.57408723333333,23.01194466666667,29.793015833333335
2066-2095,2066,10,72.51575192399521,30.08136196666667,17.2228344,23.6520985
2066-2095,2066,11,115.77866011842707,21.0926423,9.721918003333334,15.407280066666665
2066-2095,2066,12,205.09883949812345,17.448678700000002,7.482380866666667,12.46552986
2067-2096,2067,1,252.8965750435979,17.260946666666666,7.613118979999999,12.437032666666665
2067-2096,2067,2,198.9547344871593,17.653653833333333,7.329421913333333,12.491538
2067-2096,2067,3,180.75052296257897,20.245299033333332,8.024724723333334,14.135011916666667
2067-2096,2067,4,76.12730153249362,24.07483063333333,9.45433505,16.7645827
2067-2096,2067,5,27.950380297418285,29.628834466666667,12.987785183333333,21.308309866666665
2067-2096,2067,6,7.295544415537488,36.20528423333334,18.6906467,27.44796546666667
2067-2096,2067,7,7.7210794219719885,40.796496266666665,24.098042133333333,32.4472695
2067-2096,2067,8,21.795617377317335,40.34403663333333,24.888993533333334,32.6165152
2067-2096,2067,9,46.991783772525125,36.679263266666666,23.141617366666665,29.910440166666667
2067-2096,2067,10,89.92820646317666,30.146502933333334,17.366870966666667,23.756687266666667
2067-2096,2067,11,122.20888125483147,21.1905754,9.90488687,15.547731133333334
2067-2096,2067,12,208.84686841985825,17.652762499999998,7.677264466666667,12.665013526666666
2068-2097,2068,1,262.537299598921,17.258143833333335,7.66971606,12.463929783333333
2068-2097,2068,2,203.45000588714083,17.6822998,7.378586346666666,12.530443166666666
2068-2097,2068,3,186.32317083459262,20.272810766666666,8.10609374,14.189452283333333
2068-2097,2068,4,82.6432631043839,23.99449183333333,9.43769275,16.716092133333333
2068-2097,2068,5,28.26237033961372,29.6709999,13.07663855,21.373819266666665
2068-2097,2068,6,7.775352206265676,36.21400246666667,18.7276705,27.4708365
2068-2097,2068,7,7.702790847631186,40.83225233333334,24.1475445,32.48989863333333
2068-2097,2068,8,21.284188365986473,40.53456486666666,25.060380766666665,32.797473
2068-2097,2068,9,47.35886199462173,36.852413999999996,23.3144189,30.083416266666667
2068-2097,2068,10,89.165513435272,30.282120366666668,17.4840024,23.8830617
2068-2097,2068,11,121.43700087064657,21.319810566666668,10.04294307,15.6813768
2068-2097,2068,12,203.09476966063025,17.73874053333333,7.712197283333333,12.72546896
2069-2098,2069,1,261.1401316328993,17.3780556,7.763143163333334,12.570599216666666
2069-2098,2069,2,199.39786738174766,17.8400899,7.518162036666666,12.679126033333334
2069-2098,2069,3,182.68393293693777,20.434337966666664,8.192648406666667,14.313493216666666
2069-2098,2069,4,75.52434519107256,24.4443704,9.699040206666666,17.071705166666668
2069-2098,2069,5,28.314462860359367,29.779142999999998,13.138613716666667,21.458878333333335
2069-2098,2069,6,7.775094084316766,36.3586873,18.890733866666665,27.624710633333333
2069-2098,2069,7,7.860595213244264,40.919491533333336,24.262793866666666,32.591142966666666
2069-2098,2069,8,22.17731751815008,40.46358416666667,25.062882899999998,32.763233666666665
2069-2098,2069,9,49.89109159073195,36.82549543333333,23.36628873333333,30.095891866666665
2069-2098,2069,10,90.91335754458383,30.1962178,17.4771423,23.836680366666666
2069-2098,2069,11,118.1989629568224,21.50178833333333,10.157448969999999,15.829618666666667
2069-2098,2069,12,205.5335508366066,17.882290666666666,7.8504737166666665,12.86638226
2070-2099,2070,1,259.4620188896045,17.52138473333333,7.924778983333334,12.723081683333334
2070-2099,2070,2,200.52734405224612,17.88090156666667,7.563463193333333,12.722182433333334
2070-2099,2070,3,182.63995585635377,20.563879366666665,8.268931663333333,14.41640555
2070-2099,2070,4,75.55355036876126,24.594935066666668,9.810255556666668,17.202595166666665
2070-2099,2070,5,26.87808420924217,29.893681599999997,13.208630283333333,21.551155933333334
2070-2099,2070,6,6.675698960001209,36.657142199999996,19.112087266666666,27.8846148
2070-2099,2070,7,7.5876540323687145,40.910028600000004,24.28469856666667,32.59736386666667
2070-2099,2070,8,22.91682865925558,40.5814076,25.231592766666665,32.90650023333333
2070-2099,2070,9,50.147898515510455,36.91563813333333,23.519182899999997,30.217410299999997
2070-2099,2070,10,88.53902403748229,30.396041200000003,17.713497,24.0547694
2070-2099,2070,11,122.45418446141109,21.632956566666667,10.286180636666668,15.9595686
2070-2099,2070,12,206.3886144181002,17.894160733333333,7.867127066666667,12.880643993333333
2071-2100,2071,1,255.34503582789486,17.621264766666666,8.03501275,12.828138616666667
2071-2100,2071,2,203.38431167795977,18.004963033333336,7.694149393333333,12.849556266666667
2071-2100,2071,3,179.18003568859328,20.8466757,8.47283248,14.659754116666667
2071-2100,2071,4,77.11195544944584,24.801707,10.012158066666666,17.40693236666667
2071-2100,2071,5,26.124042217224865,30.054470233333333,13.321664316666666,21.688067333333333
2071-2100,2071,6,6.7465954921712905,36.71464186666667,19.162703966666665,27.938673
2071-2100,2071,7,7.963345942741613,40.944779000000004,24.331639266666667,32.6382094
2071-2100,2071,8,23.738512426503686,40.69619633333333,25.38042623333333,33.03831123333334
2071-2100,2071,9,48.549743206336714,37.149953466666666,23.768474633333334,30.459213766666668
2071-2100,2071,10,91.24225844507424,30.337523233333336,17.7049932,24.021258566666667
2071-2100,2071,11,124.89976707780238,21.6683885,10.345969103333335,16.007178766666666
2071-2100,2071,12,210.8838095317836,17.742483266666667,7.814416576666667,12.778450026666667
