Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,2,66.096141225809,17.438160926002116,5.915171686812671,11.676666306407393
2057-2086,2057,3,51.40573519387515,20.591102703475144,6.862517491329258,13.7268100974022
2057-2086,2057,4,21.482851782882992,24.835380893520565,9.089836002755948,16.962608448138255
2057-2086,2057,5,13.623397622555894,29.740827218711253,12.121027096433496,20.930927157572377
2057-2086,2057,6,3.0129643268287034,33.04885253906252,14.481221962716125,23.765037250889325
2057-2086,2057,7,0.7112353575866002,36.39415590971951,16.773185157101825,26.583670533410665
2057-2086,2057,8,2.6083859293313396,36.01425769500998,16.14497749551778,26.07961759526388
2057-2086,2057,9,4.608544000026257,34.415041429924266,15.766029840927324,25.090535635425795
2057-2086,2057,10,10.71573551539555,29.122642801062366,11.491166731873658,20.306904766468012
2057-2086,2057,11,56.87264810643618,19.68671201194641,6.502017959796302,13.094364985871357
2057-2086,2057,12,63.040151282663395,14.450616543654622,4.049637333957229,9.250126938805925
2058-2087,2058,1,78.17323450237163,14.508516900501235,4.048287725903991,9.278402313202612
2058-2087,2058,2,68.99267787756986,17.397378165468375,5.9669357694910605,11.68215696747972
2058-2087,2058,3,53.66421841050632,20.50942178306407,6.876095198064728,13.692758490564398
2058-2087,2058,4,22.7091371929997,24.733699806053345,9.108283587072671,16.920991696563007
2058-2087,2058,5,13.948841928194003,29.601472341083,12.095640803878604,20.848556572480803
2058-2087,2058,6,2.9627926670733116,33.11640270265761,14.541445088657024,23.82892389565732
2058-2087,2058,7,0.7113982754259536,36.49530036181059,16.894737566176286,26.69501896399344
2058-2087,2058,8,2.628502136883876,36.20298478298418,16.27761290131662,26.2402988421504
2058-2087,2058,9,3.8534312973289397,34.56666941348585,15.842641965781636,25.20465568963374
2058-2087,2058,10,10.601292548411845,29.117124815393804,11.439422048885278,20.278273432139542
2058-2087,2058,11,56.68968997585916,19.704611658957386,6.490408050608268,13.097509854782826
2058-2087,2058,12,64.08569111491283,14.412083306898097,4.048716997782986,9.230400152340541
2059-2088,2059,1,79.3857240362393,14.486084278100115,4.062154135032497,9.274119206566304
2059-2088,2059,2,68.2411822603349,17.39115174881021,5.911759316964376,11.651455532887294
2059-2088,2059,3,52.25718348532635,20.667795764278587,6.953112274360407,13.810454019319497
2059-2088,2059,4,23.053843833301563,24.8318354025532,9.18743072248934,17.009633062521267
2059-2088,2059,5,14.243999509954827,29.620281581762516,12.15879624040696,20.88953891108474
2059-2088,2059,6,2.6075031704685965,33.33930681514668,14.657887513961755,23.99859716455422
2059-2088,2059,7,0.7113982754259536,36.62897041057484,16.924328247042798,26.776649328808812
2059-2088,2059,8,2.6282952840058615,36.22187951235175,16.3650663679189,26.293472940135324
2059-2088,2059,9,3.828798560797864,34.6047595357117,15.883050517191164,25.243905026451436
2059-2088,2059,10,10.831951148147143,29.056197606786718,11.510158273031594,20.283177939909155
2059-2088,2059,11,55.559899579605236,19.74058981112206,6.5337796535062385,13.13718473231415
2059-2088,2059,12,67.03412993182218,14.361826007388972,4.086154144284838,9.223990075836904
2060-2089,2060,1,77.69512410155806,14.528347478399478,4.050559223202895,9.289453350801187
2060-2089,2060,2,68.7819607948178,17.389558312542704,5.926967747449906,11.658263029996304
2060-2089,2060,3,49.058529655625065,20.743647923187385,6.898712033828929,13.821179978508157
2060-2089,2060,4,22.255967491946567,24.81578199361405,9.14897186255587,16.982376928084957
2060-2089,2060,5,15.017794230762119,29.739090036727408,12.237508114155693,20.98829907544155
2060-2089,2060,6,2.7352730033032358,33.253342863733515,14.637904040404063,23.945623452068787
2060-2089,2060,7,0.7113982754259536,36.69356193149511,16.9868039339483,26.840182932721703
2060-2089,2060,8,3.0273385643569393,36.203172043745084,16.408564226956702,26.305868135350895
2060-2089,2060,9,4.241174403203494,34.59621527398385,15.952223918117495,25.27421959605067
2060-2089,2060,10,10.769209717493839,28.938226874142348,11.51395061276931,20.22608874345583
2060-2089,2060,11,56.368557272720345,19.743375294410477,6.566522845643962,13.154949070027218
2060-2089,2060,12,65.86633346566238,14.433302668433738,4.122100342219128,9.277701505326434
2061-2090,2061,1,79.04640396864949,14.59379656277025,4.086545775293278,9.340171169031764
2061-2090,2061,2,65.23530512595696,17.498340548667635,5.961649184906127,11.729994866786882
2061-2090,2061,3,51.19481022394244,20.716140862036173,6.975147604201936,13.845644233119055
2061-2090,2061,4,22.90132336423721,24.558621734168632,9.100777292911106,16.829699513539868
2061-2090,2061,5,15.404400902759773,29.74828302997408,12.291786693754016,21.02003486186405
2061-2090,2061,6,2.527638922119098,33.52423479081685,14.821749738976326,24.172992264896585
2061-2090,2061,7,0.7350572391185308,36.788109666815906,17.0681681048916,26.928138885853752
2061-2090,2061,8,3.0739618757227847,36.176566200936186,16.46198452714962,26.319275364042902
2061-2090,2061,9,4.281289437552867,34.58805620432087,15.986546857547857,25.287301530934364
2061-2090,2061,10,10.850567166389519,28.989406764165796,11.591444338801344,20.29042555148357
2061-2090,2061,11,54.52446066500454,19.924946880918583,6.580091904623177,13.252519392770882
2061-2090,2061,12,61.19269409850361,14.764703180514065,4.276609275720942,9.520656228117504
2062-2091,2062,1,79.1352806269128,14.587224654755548,4.056865247592651,9.3220449511741
2062-2091,2062,2,63.3072572878136,17.73385764997453,6.057808128501595,11.895832889238063
2062-2091,2062,3,51.51824186597382,20.819065214754186,7.075527254898182,13.947296234826185
2062-2091,2062,4,25.577284557489072,24.59552917622744,9.164144255809317,16.879836716018378
2062-2091,2062,5,15.418045497189478,29.67585740557328,12.269103865304745,20.972480635439013
2062-2091,2062,6,2.5290752164352686,33.6358979101411,14.963216824950246,24.29955736754567
2062-2091,2062,7,0.7350572391185308,36.8141119669771,17.09987790949392,26.956994938235507
2062-2091,2062,8,3.0749066576808777,36.18430638214694,16.523538023741235,26.353922202944087
2062-2091,2062,9,4.222986815817209,34.56991536078941,16.01939343859268,25.294654399691044
2062-2091,2062,10,10.306884358236909,28.996573560952683,11.529872983724127,20.263223272338404
2062-2091,2062,11,52.65548303962596,19.98275345097613,6.509600345401149,13.24617689818864
2062-2091,2062,12,60.46052618371389,14.922935711067348,4.374487556189633,9.648711633628492
2063-2092,2063,1,83.6147667254824,14.612675790796088,4.094249284926286,9.353462537861187
2063-2092,2063,2,64.360478563041,17.732180250155757,6.140532921205636,11.936356585680697
2063-2092,2063,3,52.05640509521718,20.853167986667252,7.155370777995548,14.0042693823314
2063-2092,2063,4,25.127952142716296,24.62757002871263,9.208866330067526,16.918218179390077
2063-2092,2063,5,17.102234277114324,29.651916703088602,12.306002922124101,20.97895981260635
2063-2092,2063,6,2.204049204879577,33.62142766684273,15.001375545569905,24.311401606206314
2063-2092,2063,7,0.7343226080897026,36.832429240156706,17.185504523513305,27.008966881835008
2063-2092,2063,8,2.383813751648266,36.11036323440087,16.42609625547506,26.268229744937965
2063-2092,2063,9,4.121884305969307,34.55148424600576,15.957627753648286,25.254555999827016
2063-2092,2063,10,10.132198101600173,29.09789107586804,11.550813159559716,20.324352117713882
2063-2092,2063,11,50.22341142260911,20.1043328606073,6.482487062633569,13.293409961620434
2063-2092,2063,12,59.19528272771145,14.878495156032667,4.273833507512336,9.576164331772501
2064-2093,2064,1,87.33656373608912,14.586214189036792,4.132708323052978,9.359461256044884
2064-2093,2064,2,64.12305195248965,17.68280881470644,6.14914599189146,11.91597740329895
2064-2093,2064,3,50.355770312644005,20.99098556957997,7.195697298228508,14.09334143390424
2064-2093,2064,4,24.212562657779408,24.65613011120826,9.219480194826897,16.937805153017578
2064-2093,2064,5,18.58509411670758,29.482085313774792,12.231318125863574,20.85670171981918
2064-2093,2064,6,2.543930628697053,33.504146145195975,15.01170415847176,24.257925151833867
2064-2093,2064,7,0.7343226080897026,36.881799177804744,17.258905190386752,27.070352184095746
2064-2093,2064,8,2.4801083413333136,36.22543542174813,16.5553296014092,26.390382511578665
2064-2093,2064,9,4.300981592063007,34.67438753900182,16.026835076273574,25.350611307637696
2064-2093,2064,10,10.12367052681155,29.12060836928531,11.499335615871047,20.30997199257818
2064-2093,2064,11,54.71939290730996,20.055206166988416,6.533216897035278,13.294211532011847
2064-2093,2064,12,61.55552797162698,14.78883162840606,4.334138279605162,9.56148495400561
2065-2094,2065,1,85.17482830139939,14.680749374953026,4.218786550416173,9.4497679626846
2065-2094,2065,2,64.64919762637048,17.69926807615093,6.164402215903283,11.931835146027106
2065-2094,2065,3,48.262562985065955,21.18364005943236,7.312962106672752,14.248301083052555
2065-2094,2065,4,26.661755309460556,24.596707538880413,9.268265197801353,16.932486368340882
2065-2094,2065,5,18.03949367568333,29.509584664642336,12.279214114283755,20.894399389463047
2065-2094,2065,6,2.212445540259987,33.645574077615116,15.138107949992738,24.391841013803926
2065-2094,2065,7,0.7343226080897026,36.71122848977722,17.097432376406378,26.904330433091793
2065-2094,2065,8,2.4801083413333136,36.233371054978306,16.557796216615227,26.39558363579677
2065-2094,2065,9,4.338214445291686,34.73624510201172,16.086152290634736,25.411198696323233
2065-2094,2065,10,10.248588489945032,29.10093210720733,11.557845588131649,20.329388847669495
2065-2094,2065,11,56.08272091706004,20.08645387544316,6.549550712958938,13.318002294201047
2065-2094,2065,12,62.0275876993359,14.755569798774838,4.387652120225228,9.571610959500031
2066-2095,2066,1,80.81427783983249,14.740194545877532,4.185338616566588,9.462766581222061
2066-2095,2066,2,61.33498694672515,17.76077708715945,6.106214184045816,11.933495635602634
2066-2095,2066,3,48.68685150981558,21.28903657508908,7.457596858052085,14.373316716570582
2066-2095,2066,4,30.087387921540525,24.45157251602566,9.332782091497934,16.892177303761798
2066-2095,2066,5,18.897818049132628,29.40468081775418,12.322515563024028,20.8635981903891
2066-2095,2066,6,2.1666475187049032,33.68211219011026,15.207438037223218,24.44477511366674
2066-2095,2066,7,0.5715333498704565,36.866078177429955,17.082096769053383,26.974087473241664
2066-2095,2066,8,2.4801083413333136,36.43679931144966,16.67714311373273,26.556971212591193
2066-2095,2066,9,4.290225264909401,34.63849355939202,16.016096333679364,25.32729494653569
2066-2095,2066,10,10.44223671954989,29.122681848141802,11.603941959628095,20.36331190388495
2066-2095,2066,11,54.56362334055951,20.158288173957143,6.590457853778188,13.374373013867665
2066-2095,2066,12,64.48434738098896,14.686100256745126,4.309769259848038,9.497934758296584
2067-2096,2067,1,82.4453404477615,14.676654336821635,4.153472854955047,9.415063595888341
2067-2096,2067,2,63.74940355992614,17.74144980301725,6.159831368624663,11.950640585820958
2067-2096,2067,3,49.51084841937499,21.269778078209615,7.570930750931719,14.420354414570665
2067-2096,2067,4,30.426818730424813,24.386239202420867,9.385211728917806,16.885725465669335
2067-2096,2067,5,18.86730160882544,29.41853627460831,12.358370834684491,20.8884535546464
2067-2096,2067,6,2.683096740564504,33.66902132427037,15.246508948408385,24.45776513633938
2067-2096,2067,7,0.5715333498704565,36.964069740323545,17.174513631634685,27.069291685979113
2067-2096,2067,8,2.483672435959278,36.56236825328152,16.790765044452378,26.67656664886695
2067-2096,2067,9,4.38028073977643,34.575201701510316,16.00409766611429,25.289649683812303
2067-2096,2067,10,10.054222487739839,29.244980612675317,11.660981360499402,20.452980986587363
2067-2096,2067,11,53.89638025716757,20.292695342851616,6.722766244172517,13.507730793512065
2067-2096,2067,12,65.17329042722429,14.826123256154151,4.456327481007759,9.641225368580955
2068-2097,2068,1,83.0340152178092,14.745798765561577,4.2578082116136775,9.501803488587628
2068-2097,2068,2,63.599048225201905,17.743151488782658,6.185061826643207,11.964106657712932
2068-2097,2068,3,48.80406047692797,21.285696476532564,7.537082858967333,14.411389667749948
2068-2097,2068,4,30.41042287425033,24.381237840393133,9.357544654781005,16.86939124758707
2068-2097,2068,5,18.60708664024096,29.63346892050744,12.483043154971732,21.058256037739586
2068-2097,2068,6,2.589382904994228,33.61789856952945,15.244353370696167,24.43112597011281
2068-2097,2068,7,0.6089619103304167,37.0049820768949,17.18725130296453,27.096116689929715
2068-2097,2068,8,2.478019687181621,36.69497969845597,16.90000762950929,26.797493663982628
2068-2097,2068,9,3.852279393816106,34.74417939915989,16.125958442599092,25.435068920879488
2068-2097,2068,10,12.101339245050571,29.28467994171909,11.765456115415185,20.52506802856714
2068-2097,2068,11,53.06155921445348,20.354236968543635,6.801882125036444,13.578059546790039
2068-2097,2068,12,64.86626426872276,14.865686256367983,4.503492020517308,9.684589138442645
2069-2098,2069,1,75.19616738267877,14.751549660541935,4.206105046667066,9.478827353604498
2069-2098,2069,2,61.33023936497364,17.769462795407183,6.171849453920294,11.970656124663737
2069-2098,2069,3,49.26346331265395,21.320220887143794,7.536291989470566,14.42825643830718
2069-2098,2069,4,29.412027581144752,24.481225453149303,9.450835928394545,16.966030690771923
2069-2098,2069,5,16.968701364866387,29.90960858487953,12.587263334678617,21.24843595977907
2069-2098,2069,6,2.574334688782358,33.75642909716154,15.307928886976761,24.532178992069152
2069-2098,2069,7,0.5949830731019161,37.12321186405583,17.264722540669197,27.19396720236251
2069-2098,2069,8,2.6568982691703074,36.78955962604686,16.9764419368644,26.883000781455628
2069-2098,2069,9,3.9314920661161916,34.852557129285664,16.2538685609096,25.553212845097633
2069-2098,2069,10,11.725589408977113,29.33949663302929,11.750205871917084,20.544851252473187
2069-2098,2069,11,55.736533732843284,20.420396991246623,6.923242316494292,13.67181965387046
2069-2098,2069,12,63.1069973108997,14.893457754548061,4.4976531879159385,9.695555471232002
2070-2099,2070,1,74.98161681666406,14.752202358083808,4.2975413116999155,9.52487183489186
2070-2099,2070,2,64.01697411233066,17.666313381344683,6.156566876796897,11.911440129070789
2070-2099,2070,3,48.689786037371185,21.31507479782904,7.534606745426135,14.42484077162759
2070-2099,2070,4,28.991851038437712,24.471174523176497,9.441002945622108,16.956088734399305
2070-2099,2070,5,17.19989535490117,29.939482996841893,12.649776052975106,21.294629524908498
2070-2099,2070,6,2.954851610841709,33.730836854118124,15.369851254431357,24.550344054274742
2070-2099,2070,7,0.5949830731019161,37.277993925177675,17.395678892679925,27.336836408928793
2070-2099,2070,8,2.6568982691703074,36.911403762882806,17.056130508960987,26.983767135921894
2070-2099,2070,9,3.670281477756474,34.810642080358896,16.244883514380607,25.527762797369753
2070-2099,2070,10,14.966224060161156,29.267376005421013,11.848481140205584,20.5579285728133
2070-2099,2070,11,60.42442665456671,20.323100195160766,6.998030906268233,13.660565550714498
2070-2099,2070,12,63.19269083041866,14.854875689666539,4.554591797021885,9.704733743344212
2071-2100,2071,1,74.48180426117821,14.818328196081495,4.384939194500079,9.601633695290786
2071-2100,2071,2,68.38067689624397,17.68059479085314,6.233258757913827,11.956926774383483
2071-2100,2071,3,47.97190232348615,21.490530622456365,7.65477330811412,14.572651965285242
2071-2100,2071,4,28.71512504385036,24.559848864243417,9.444258518174557,17.002053691208985
2071-2100,2071,5,17.19989535490117,30.15157246829534,12.804311414392084,21.47794194134371
2071-2100,2071,6,3.099329357750014,33.92923749590256,15.461961050559706,24.695599273231135
2071-2100,2071,7,0.5965463922436541,37.34641071241848,17.506499651642063,27.426455182030274
2071-2100,2071,8,2.2558278646064145,36.80038020510238,17.00339796607125,26.901889085586813
2071-2100,2071,9,3.591160033341052,34.99742738002018,16.374347486281103,25.68588743315064
2071-2100,2071,10,15.261227742615008,29.426326447829748,11.943695400176962,20.685010924003354
2071-2100,2071,11,59.57901807637276,20.393687942374488,7.024811979470205,13.709249960922346
2071-2100,2071,12,60.930718024385435,14.915103046839777,4.567467900987643,9.74128547391371
