Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,10,16.005473263459233,22.947149966666665,7.363250296666666,15.155200066666668
2058-2087,2058,11,102.71626287167712,15.292702983333333,1.4871136065333335,8.389908313333333
2058-2087,2058,12,135.5660185828344,10.200798306666666,-1.342380946,4.429208643333334
2059-2088,2059,1,245.06541752468965,9.125625073333334,-1.9034631413333332,3.611080969
2059-2088,2059,2,137.11794529117114,10.415310830000001,-1.7916844676666666,4.3118131968
2059-2088,2059,3,136.4739616484599,12.208545966666666,-0.9339921311,5.637276903333333
2059-2088,2059,4,69.06738609749517,15.266538316666667,1.4307569473333333,8.348647683333333
2059-2088,2059,5,38.775737878510384,20.67893636666667,5.90968681,13.294311666666665
2059-2088,2059,6,11.377520841856189,26.0601854,10.26369164,18.16193863333333
2059-2088,2059,7,7.355983062848305,30.931379833333335,14.59113325,22.761256600000003
2059-2088,2059,8,9.930532980519025,30.732086566666666,13.911445716666666,22.32176606666667
2059-2088,2059,9,16.938592105903968,27.76121403333333,11.56654825,19.66388123333333
2059-2088,2059,10,17.987723496590345,22.949624933333332,7.382332576666667,15.165978683333332
2059-2088,2059,11,101.9898941951737,15.327047083333333,1.4990954325333334,8.413071283333334
2059-2088,2059,12,138.58953444096105,10.221840206666666,-1.2960662859999998,4.462886926666667
2060-2089,2060,1,246.32625312674435,9.190588389999998,-1.8227936313333333,3.6838973823333334
2060-2089,2060,2,130.45314319884193,10.632355796666667,-1.6755817356666667,4.478387063466667
2060-2089,2060,3,134.57376812069103,12.2031962,-0.9280157967666667,5.63759018
2060-2089,2060,4,69.23741958679196,15.143452683333333,1.342401414,8.242927083333333
2060-2089,2060,5,39.128217022330546,20.868766333333333,6.07279569,13.470781083333332
2060-2089,2060,6,11.017792523890412,26.087331866666666,10.316755506666668,18.202043833333335
2060-2089,2060,7,6.873337153059317,30.88587426666667,14.578461983333334,22.732168133333335
2060-2089,2060,8,9.401342073392762,30.848878300000003,14.026492983333332,22.437685533333333
2060-2089,2060,9,16.861896357873164,27.852857566666668,11.665075816666667,19.758966733333335
2060-2089,2060,10,18.56011076846263,22.9345339,7.383312643333334,15.158923183333334
2060-2089,2060,11,102.84576819530858,15.23418085,1.4704174758666668,8.352299183333333
2060-2089,2060,12,136.54100977769065,10.443258016666666,-1.0665055013333333,4.688376226666667
2061-2090,2061,1,246.3153269011794,9.33786379,-1.7073517203333333,3.8152560523333334
2061-2090,2061,2,132.0503699502824,10.623140496666668,-1.644553319,4.489293623466667
2061-2090,2061,3,133.01126491690098,12.1676868,-0.9463945677666666,5.6106461
2061-2090,2061,4,68.00242242255644,15.262510316666667,1.4170705206666667,8.339790433333333
2061-2090,2061,5,38.514152696480686,20.912773633333334,6.108899906666666,13.510836816666666
2061-2090,2061,6,10.87973934980602,26.07883716666667,10.29657044,18.187703866666666
2061-2090,2061,7,6.95877476532244,30.973797833333332,14.680623116666668,22.827210433333335
2061-2090,2061,8,8.748167706932703,30.812936433333334,13.999437916666666,22.406187066666668
2061-2090,2061,9,17.208435804702457,27.8809253,11.705414249999999,19.793169799999998
2061-2090,2061,10,18.529401852394646,22.946847666666667,7.416828026666667,15.181837716666667
2061-2090,2061,11,107.76472988676844,15.015683516666666,1.3785727663666667,8.197128150000001
2061-2090,2061,12,136.45969084569606,10.460869449999999,-1.0612519413333332,4.699808726666666
2062-2091,2062,1,239.55996462433887,9.35408829,-1.7242159283333331,3.8149362023333335
2062-2091,2062,2,132.01386072354657,10.67739723,-1.5768948936666665,4.550251196800001
2062-2091,2062,3,136.52701403190906,12.218090866666667,-0.8442186844333333,5.686936056666667
2062-2091,2062,4,70.55772900893767,15.275035883333334,1.4707358646666668,8.3728859
2062-2091,2062,5,36.80194086440722,20.962682500000003,6.1588082433333335,13.560745416666666
2062-2091,2062,6,10.589047298495071,26.1981931,10.40501759,18.301605400000003
2062-2091,2062,7,7.1046724295928785,31.076224633333332,14.79052525,22.933374933333333
2062-2091,2062,8,9.088462728979653,30.821485166666665,14.018520216666667,22.420002566666668
2062-2091,2062,9,20.623592467405615,27.958003599999998,11.828895616666667,19.893449666666665
2062-2091,2062,10,18.660113840026646,23.077037766666667,7.55334054,15.315189049999999
2062-2091,2062,11,106.60562978160581,15.082719466666667,1.4039825663666667,8.24335105
2062-2091,2062,12,136.79538520966824,10.440006783333333,-1.0733528479999999,4.683326936666666
2063-2092,2063,1,248.65872251199778,9.292763406666667,-1.703539269,3.7946120823333334
2063-2092,2063,2,129.7212927583351,10.704383763333334,-1.5575423536666666,4.573420730133334
2063-2092,2063,3,141.88029514525587,12.277462133333334,-0.7633488564333334,5.75705662
2063-2092,2063,4,75.93216462416068,15.069674983333334,1.3602314279999999,8.214953246666667
2063-2092,2063,5,37.13233661524713,20.74519713333333,6.0329700766666665,13.389083683333332
2063-2092,2063,6,10.585953063542007,26.0214233,10.311297756666667,18.166360566666665
2063-2092,2063,7,7.104536921319094,30.960213333333336,14.737647416666666,22.848930333333332
2063-2092,2063,8,9.037345965032346,30.684731333333332,13.945121083333333,22.314926133333334
2063-2092,2063,9,20.50404807575538,27.931973333333335,11.819440133333334,19.875706733333335
2063-2092,2063,10,18.615608776702388,23.061540866666668,7.558601530000001,15.310071116666668
2063-2092,2063,11,107.38915834940764,14.908384133333334,1.3176926530333333,8.113038436666667
2063-2092,2063,12,133.1391576989975,10.54446305,-0.949468828,4.797497076666667
2064-2093,2064,1,244.9852491881963,9.59777599,-1.4780506789999999,4.059862669
2064-2093,2064,2,123.95106125916581,10.67887943,-1.5990997076666666,4.539889890133334
2064-2093,2064,3,137.274159983357,12.334258633333333,-0.7584281864333333,5.787915216666667
2064-2093,2064,4,76.4896238636038,14.994623383333334,1.3165639493333332,8.155593686666666
2064-2093,2064,5,34.48472066924185,20.89642566666667,6.146866119999999,13.52164595
2064-2093,2064,6,10.333368754757753,26.146331933333332,10.419818206666665,18.2830751
2064-2093,2064,7,7.085371629305126,31.006406033333334,14.79987645,22.9031412
2064-2093,2064,8,8.393774474207358,30.767073033333336,14.030687516666665,22.398880233333333
2064-2093,2064,9,20.009261907286977,28.078064433333335,11.942392766666668,20.0102286
2064-2093,2064,10,18.560705274022094,23.118948699999997,7.613175006666666,15.366061816666667
2064-2093,2064,11,102.97902206799382,15.033217766666667,1.3741784858333332,8.203698170000001
2064-2093,2064,12,137.40330471533588,10.487693016666666,-0.948001678,4.76984564
2065-2094,2065,1,240.14321446388428,9.585396956666667,-1.4671859299999999,4.059105535666666
2065-2094,2065,2,130.11642294877572,10.678479413333333,-1.5140393276666666,4.582220083466667
2065-2094,2065,3,136.10231930951187,12.3202812,-0.7031863071,5.808547450000001
2065-2094,2065,4,79.49946928226278,15.019587883333335,1.3909830326666668,8.205285486666666
2065-2094,2065,5,30.66796399658505,21.043827166666667,6.264582426666666,13.654204816666667
2065-2094,2065,6,10.464629065288841,26.165449033333335,10.45009834,18.30777373333333
2065-2094,2065,7,6.167773576335391,30.973999066666668,14.759743250000001,22.8668711
2065-2094,2065,8,7.853784694569961,30.731393766666667,14.023058816666666,22.3772263
2065-2094,2065,9,24.988406700440006,28.050768666666666,11.929605466666667,19.990187133333333
2065-2094,2065,10,17.73666970143839,23.036141966666666,7.576716573333333,15.306429216666666
2065-2094,2065,11,101.59128107086481,15.000251200000001,1.3748159791666665,8.187533636666666
2065-2094,2065,12,126.12340557969416,10.493767649999999,-1.01613669,4.73881544
2066-2095,2066,1,249.0364446168114,9.798365723333335,-1.26940699,4.264479386666666
2066-2095,2066,2,131.5063963347402,10.787919446666667,-1.3985853516666666,4.6946671001333335
2066-2095,2066,3,130.50705616595536,12.5090796,-0.5435793037666666,5.982750143333334
2066-2095,2066,4,84.49906362307107,15.031960583333333,1.425527836,8.22874422
2066-2095,2066,5,31.290208524069545,21.037598066666664,6.279143206666666,13.658370666666666
2066-2095,2066,6,14.105307659352393,26.143916966666666,10.47449604,18.309206533333334
2066-2095,2066,7,6.219203103828163,31.0011288,14.806828083333333,22.903978433333336
2066-2095,2066,8,7.732084366681777,30.7223818,14.029114783333334,22.375748366666667
2066-2095,2066,9,23.733170646939797,28.181768233333333,12.05110785,20.1164381
2066-2095,2066,10,18.33104080493716,22.910861133333334,7.494039416666666,15.202450216666668
2066-2095,2066,11,99.87789326100948,15.072305066666667,1.4189029091666667,8.245604036666666
2066-2095,2066,12,132.1881904019103,10.48332425,-0.972568018,4.755378083333333
2067-2096,2067,1,256.0029808880935,9.899111256666666,-1.147355673,4.375877813333333
2067-2096,2067,2,135.5170680835593,10.878174379999999,-1.29523791,4.791468290133333
2067-2096,2067,3,136.10698929971866,12.43134235,-0.5608041451,5.935269109999999
2067-2096,2067,4,86.1155677268246,14.897287216666665,1.3421746693333332,8.119730953333333
2067-2096,2067,5,32.82395246788529,21.010805533333333,6.3038973799999996,13.6573515
2067-2096,2067,6,13.120486056256015,26.0029735,10.396753906666667,18.199863766666667
2067-2096,2067,7,5.144272512045245,30.772452133333335,14.650949233333334,22.711700699999998
2067-2096,2067,8,8.398381987075522,30.500565266666666,13.898304450000001,22.199434933333336
2067-2096,2067,9,23.67304715714922,28.048218833333333,11.956751916666667,20.002485466666666
2067-2096,2067,10,18.21423787046954,22.96976856666667,7.562839940000001,15.266304183333334
2067-2096,2067,11,102.06951570145166,15.002866966666666,1.4065843688333333,8.204725703333333
2067-2096,2067,12,134.08663046520664,10.534924916666666,-0.905201468,4.814861706666666
2068-2097,2068,1,253.85403335850316,10.025878573333333,-1.0576566323333334,4.4841109900000005
2068-2097,2068,2,137.24257682099898,11.096994846666666,-1.1241036333333334,4.986445663466667
2068-2097,2068,3,131.74122401454838,12.633416216666667,-0.44407055509999993,6.094672836666667
2068-2097,2068,4,84.93961295490021,14.88655965,1.3402958226666668,8.113427736666667
2068-2097,2068,5,32.34909816147708,21.0717368,6.35502696,13.713381933333332
2068-2097,2068,6,13.040929900320272,26.044825566666667,10.449011140000001,18.246918366666666
2068-2097,2068,7,5.094117601493062,30.737690033333333,14.635385833333334,22.68653803333333
2068-2097,2068,8,8.401651312611413,30.5308429,13.961878316666665,22.246360666666664
2068-2097,2068,9,23.686839749068454,27.869219333333334,11.840856316666667,19.855037933333332
2068-2097,2068,10,18.82616512590818,23.0030749,7.62765143,15.31536305
2068-2097,2068,11,105.12995915362144,14.919585266666667,1.3609471635000001,8.140266236666667
2068-2097,2068,12,130.92977718172605,10.457426916666666,-0.985214258,4.736106309999999
2069-2098,2069,1,254.40186048653075,10.030834406666665,-1.0440873223333333,4.493373559999999
2069-2098,2069,2,137.8816829368637,11.236366846666668,-0.9625048133333334,5.13693109
2069-2098,2069,3,135.3580136862482,12.46360395,-0.4916045169666666,5.985999726666667
2069-2098,2069,4,78.50459313057912,15.060099150000001,1.459756026,8.259927586666667
2069-2098,2069,5,30.90093118873364,21.191627733333334,6.44869201,13.820159933333334
2069-2098,2069,6,14.257343594783425,26.066897733333334,10.48679453,18.276846066666668
2069-2098,2069,7,5.075798338620399,30.768262133333334,14.682841566666667,22.725551966666668
2069-2098,2069,8,8.609974196999822,30.639028866666667,14.082593683333332,22.3608114
2069-2098,2069,9,24.101371376526345,27.9064405,11.889640916666668,19.898040733333335
2069-2098,2069,10,19.192629076977017,22.78792,7.447664396666667,15.117792049999998
2069-2098,2069,11,100.65657452868454,15.0413996,1.4432107234999998,8.24230517
2069-2098,2069,12,147.68584566119407,10.488516016666667,-0.8875151713333334,4.800500400000001
2070-2099,2070,1,251.77524414559596,10.012503839999999,-1.0298845923333333,4.491309650000001
2070-2099,2070,2,147.1607755264503,11.169526413333333,-0.9911280433333334,5.089199276666666
2070-2099,2070,3,133.9839683675295,12.451088883333334,-0.5100131489666667,5.97053787
2070-2099,2070,4,76.80799888908125,15.070876083333333,1.4753330426666666,8.273104566666667
2070-2099,2070,5,29.55242785657275,21.2491151,6.49366214,13.8713887
2070-2099,2070,6,14.116375732660265,26.08241556666667,10.523652163333333,18.303033766666665
2070-2099,2070,7,5.003526000724618,30.646493633333332,14.627489133333334,22.6369915
2070-2099,2070,8,10.445347945968864,30.3634364,13.954404816666665,22.158920733333332
2070-2099,2070,9,23.224609299205785,27.8436102,11.852961183333333,19.8482857
2070-2099,2070,10,17.070231819092854,22.9347311,7.56912473,15.251927816666667
2070-2099,2070,11,101.86354151677568,15.081559266666666,1.4937246435,8.287641970000001
2070-2099,2070,12,156.4500959788268,10.48629875,-0.8539471563333334,4.816175776666666
2071-2100,2071,1,253.27450522690242,9.960798006666666,-1.0502701523333333,4.45526395
2071-2100,2071,2,143.61968067942482,11.34918928,-0.85512559,5.24703194
2071-2100,2071,3,140.8944193051272,12.42692445,-0.4816921076333333,5.972616169999999
2071-2100,2071,4,75.63019856210062,15.089554966666666,1.5139737513333331,8.301764356666666
2071-2100,2071,5,30.412755654138447,21.054840733333332,6.343353696666667,13.6990973
2071-2100,2071,6,12.658452108674028,26.0629629,10.532597046666666,18.297779849999998
2071-2100,2071,7,5.522268754161774,30.55054326666667,14.6056279,22.5780857
2071-2100,2071,8,10.381269195222284,30.327416933333332,13.96041245,22.143914866666666
2071-2100,2071,9,23.224924521110992,27.8331878,11.853587616666665,19.8433877
2071-2100,2071,10,17.48708029278857,23.053479799999998,7.673565913333333,15.363522766666668
2071-2100,2071,11,98.62629007409075,15.250534666666665,1.6385105435,8.444522603333333
2071-2100,2071,12,159.35496189093794,10.534252183333333,-0.8253295446666667,4.8544613199999995
