Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,37.69604854330598,24.76809535223465,9.05979217515571,16.91394376369518
2057-2086,2057,5,12.32028940276118,31.258641549845652,13.311768657419806,22.28520510363273
2057-2086,2057,6,6.945804041053344,35.51657493381958,16.50834292488598,26.012458929352775
2057-2086,2057,7,2.0273246348951,39.288815788942294,18.456510097288962,28.872662943115632
2057-2086,2057,8,6.134974935340821,38.93719296056205,17.91866571403892,28.427929337300487
2057-2086,2057,9,9.57228399146481,35.91546649913987,16.3210507634584,26.118258631299135
2057-2086,2057,10,14.07763299000087,29.75996739998346,11.439745471999705,20.599856435991583
2057-2086,2057,11,51.69304545847276,20.979544389444186,7.008181968616914,13.99386317903055
2057-2086,2057,12,114.56155404879014,15.109844902416894,4.723735818991224,9.91679036070406
2058-2087,2058,1,125.33852737908938,15.235729073351001,4.2425765509620375,9.73915281215652
2058-2087,2058,2,93.77906220952205,17.753860611508994,5.819903943602453,11.786882277555724
2058-2087,2058,3,71.23464630803207,21.110319576900313,7.017601020822643,14.063960298861478
2058-2087,2058,4,39.25385870331872,24.795376784873365,9.07639863749106,16.935887711182215
2058-2087,2058,5,12.20448475943551,31.44263426161402,13.437693715079973,22.440163988347
2058-2087,2058,6,6.924979866264243,35.57332659722663,16.540847074068534,26.057086835647585
2058-2087,2058,7,2.070747444878402,39.31253627567693,18.488387813753302,28.900462044715116
2058-2087,2058,8,6.906411781545467,38.767389125657104,17.877185541645943,28.32228733365152
2058-2087,2058,9,9.924372744999042,36.015910206879276,16.430876191929038,26.223393199404157
2058-2087,2058,10,12.861642765579644,29.86989261128504,11.502155745989022,20.68602417863703
2058-2087,2058,11,55.62416705866686,20.914048357305923,7.0689423129090105,13.991495335107466
2058-2087,2058,12,118.22492749742523,15.232194075248774,4.946905523157958,10.089549799203365
2059-2088,2059,1,122.97762299098395,15.301410536251064,4.322442820120875,9.811926678185968
2059-2088,2059,2,96.64313698348421,17.761001354100973,5.882881848545198,11.821941601323086
2059-2088,2059,3,77.11073527458478,21.077347667027027,7.117095628153625,14.097221647590326
2059-2088,2059,4,39.72364031488412,24.774537475970348,9.117713967347779,16.946125721659065
2059-2088,2059,5,12.369389125398095,31.580609431372054,13.569011867948841,22.574810649660446
2059-2088,2059,6,7.361035030168848,35.650254712913494,16.56941705412873,26.10983588352111
2059-2088,2059,7,2.1274125737855307,39.349424062583346,18.509178996666336,28.929301529624844
2059-2088,2059,8,8.350920692968497,38.76053978385793,17.90935489408268,28.334947338970306
2059-2088,2059,9,9.941386481331632,36.10231308690398,16.515106700325806,26.308709893614893
2059-2088,2059,10,13.03527922921645,29.781238009252856,11.498870843498176,20.640054426375517
2059-2088,2059,11,54.237028802815395,21.129724626837174,7.238722623961519,14.184223625399346
2059-2088,2059,12,113.1747851537645,15.274154720876854,4.934302786623306,10.10422875375008
2060-2089,2060,1,129.64085138444136,15.257979078601336,4.33202144335013,9.795000260975733
2060-2089,2060,2,96.32401543116583,17.735291144104263,5.8303654238869855,11.782828283995626
2060-2089,2060,3,77.2406514656365,21.14130869152956,7.1708002222061475,14.156054456867853
2060-2089,2060,4,39.760215744982,24.861612530157924,9.205358032281499,17.03348528121971
2060-2089,2060,5,12.49227183751996,31.66994729023996,13.611118142912384,22.64053271657617
2060-2089,2060,6,7.349876841489903,35.66271189989512,16.589768064209775,26.126239982052446
2060-2089,2060,7,2.1339927674433197,39.33294863143511,18.512219508769235,28.92258407010217
2060-2089,2060,8,8.347595156094421,38.84631194025469,18.01755042628905,28.431931183271864
2060-2089,2060,9,9.430790684639373,36.066535610485566,16.54835416985161,26.30744489016859
2060-2089,2060,10,13.689346504885838,29.926603260250378,11.664252201867663,20.79542773105902
2060-2089,2060,11,53.70614764536165,21.095716143087735,7.258800288795428,14.177258215941581
2060-2089,2060,12,109.58106947475424,15.307718025836268,4.9227974133614,10.115257719598835
2061-2090,2061,1,128.39847847052812,15.329795236576336,4.386879733379883,9.85833748497811
2061-2090,2061,2,96.18734332103578,17.721399200722086,5.847509389072561,11.784454294897323
2061-2090,2061,3,74.96428431870004,21.167441226208137,7.115819492002166,14.141630359105152
2061-2090,2061,4,38.803482323779825,25.00086056989431,9.30023704539107,17.15054880764269
2061-2090,2061,5,12.439134999839743,31.93093905735172,13.746828269883789,22.838883663617754
2061-2090,2061,6,6.9004032375601465,35.9379897457643,16.727257419986035,26.332623582875165
2061-2090,2061,7,2.134067093559758,39.434333351762675,18.55222200916205,28.993277680462363
2061-2090,2061,8,8.346711046831507,39.04822157142857,18.15373632563802,28.600978948533296
2061-2090,2061,9,9.374476617576352,36.26692822660996,16.67226991420925,26.469599070409608
2061-2090,2061,10,15.394580659930257,29.79150948818621,11.659199697232063,20.725354592709138
2061-2090,2061,11,52.30087397512582,21.450954149446154,7.4877914679935484,14.46937280871985
2061-2090,2061,12,108.59647875317677,15.41436051449299,5.050747896018202,10.232554205255598
2062-2091,2062,1,123.73963775750408,15.498580338367386,4.484170139115647,9.991375238741517
2062-2091,2062,2,95.58812258026552,17.795657021694286,5.872749816931478,11.834203419312882
2062-2091,2062,3,72.31333975342532,21.346278608592108,7.1632418926734625,14.254760250632783
2062-2091,2062,4,38.65906027749141,25.13697302251587,9.391207219929102,17.264090121222488
2062-2091,2062,5,12.409183113501927,32.11029137547498,13.837310130738066,22.97380075310652
2062-2091,2062,6,6.446296061906564,36.33771328423726,16.935764658211934,26.636738971224595
2062-2091,2062,7,2.134375562277096,39.594832928568586,18.648194052334354,29.12151349045147
2062-2091,2062,8,8.589051902880897,39.23385229663304,18.261048807123682,28.747450551878362
2062-2091,2062,9,9.421440881660114,36.57903174629848,16.895727464930754,26.737379605614617
2062-2091,2062,10,15.395082846259795,30.07003934648581,11.872131993851475,20.97108567016864
2062-2091,2062,11,56.37995413280039,21.480429583166423,7.597719762255596,14.539074672711008
2062-2091,2062,12,109.26281040729904,15.425995958452903,5.12494070202479,10.275468330238846
2063-2092,2063,1,117.71494585270436,15.558543489192237,4.42180418848428,9.990173838838258
2063-2092,2063,2,87.56615516032394,17.916943098980592,5.915489754662545,11.916216426821567
2063-2092,2063,3,74.20591439863492,21.298919883655977,7.1220572833766855,14.210488583516332
2063-2092,2063,4,40.285822168077225,25.069879623735723,9.39127789660828,17.230578760172
2063-2092,2063,5,11.377330703688184,32.03158420567562,13.788358172205431,22.909971188940528
2063-2092,2063,6,6.395274483727494,36.48851685339089,16.99208023572367,26.74029854455728
2063-2092,2063,7,2.128569122016089,39.72100865682633,18.742526807216695,29.231767732021513
2063-2092,2063,8,8.923192144987258,39.41223731474181,18.378068260235075,28.895152787488442
2063-2092,2063,9,9.420521522313237,36.79802817457495,17.028517045584362,26.91327261007966
2063-2092,2063,10,15.187767459489072,30.241855045853523,11.926975077037545,21.084415061445537
2063-2092,2063,11,57.906167410687104,21.55241832271549,7.671977127219363,14.612197724967427
2063-2092,2063,12,107.14720252939338,15.451952259863681,5.121924349970161,10.286938304916923
2064-2093,2064,1,122.31138063674008,15.574175508062497,4.52813255878338,10.051154033422938
2064-2093,2064,2,89.63860074800931,17.9020062727207,5.908743365103254,11.905374818911977
2064-2093,2064,3,74.13081885508002,21.323942718897797,7.132713933443787,14.228328326170791
2064-2093,2064,4,37.488560351864514,25.164222087027863,9.418732558167653,17.291477322597757
2064-2093,2064,5,11.185882852946879,32.2623165730279,13.966593884680707,23.114455228854304
2064-2093,2064,6,6.387657445265325,36.63864486412912,17.112562806630983,26.87560383538005
2064-2093,2064,7,2.207985946919692,39.79223828424718,18.818086296414695,29.305162290330937
2064-2093,2064,8,7.508798006406579,39.523381880979876,18.426000627957215,28.97469125446855
2064-2093,2064,9,9.715342009009852,36.83464399508514,17.010441159803076,26.92254257744411
2064-2093,2064,10,14.787129594279731,30.361455738455746,11.992020154041906,21.176737946248824
2064-2093,2064,11,56.46362400962621,21.646945300529115,7.686724211589444,14.666834756059279
2064-2093,2064,12,110.10925193642419,15.338663115760282,5.1294445885275755,10.234053852143928
2065-2094,2065,1,122.31122739574577,15.67093976263977,4.717507517545923,10.194223640092847
2065-2094,2065,2,88.70198101920457,18.037192331735856,5.936799968280957,11.986996150008405
2065-2094,2065,3,70.39027225334124,21.366510926183103,7.053853873646925,14.210182399915015
2065-2094,2065,4,35.94960030205846,25.201091551306675,9.441836045128367,17.321463798217522
2065-2094,2065,5,11.272894480353616,32.27175423217473,13.986042248454936,23.128898240314832
2065-2094,2065,6,7.0979713926286445,36.86705374597165,17.2644047295849,27.065729237778275
2065-2094,2065,7,2.157081458838087,39.92040744180505,18.881293688853802,29.400850565329424
2065-2094,2065,8,7.807618668183,39.69644280859989,18.576980584576265,29.136711696588076
2065-2094,2065,9,8.957935728856343,36.93368827239814,17.0426382354311,26.988163253914617
2065-2094,2065,10,15.669147066111439,30.345072882210033,11.998175211174065,21.17162404669205
2065-2094,2065,11,54.467942988088424,21.75531249450878,7.703564799073277,14.72943864679103
2065-2094,2065,12,106.82531119439227,15.384219976920653,5.098811101795153,10.2415155393579
2066-2095,2066,1,121.05728793760939,15.715509527149234,4.695930022416194,10.205719774782715
2066-2095,2066,2,93.7040778455875,18.020084360415012,5.986664848129599,12.003374604272306
2066-2095,2066,3,70.30306264908133,21.43213608135498,7.1215531698128105,14.276844625583895
2066-2095,2066,4,34.34595877149522,25.309110280945152,9.507063103048234,17.40808669199669
2066-2095,2066,5,10.198196590145844,32.45170787160138,14.06781813975368,23.259763005677527
2066-2095,2066,6,6.468671477687752,36.93974660388642,17.287128837609494,27.113437720747957
2066-2095,2066,7,2.1573202489751853,40.075052433745455,19.02180010725142,29.548426270498442
2066-2095,2066,8,7.827329679818851,39.71126675239808,18.643827721978276,29.177547237188186
2066-2095,2066,9,10.873604668442974,37.05152456595028,17.185399793727004,27.118462179838637
2066-2095,2066,10,16.548799859681516,30.44085203292588,12.085606994004523,21.263229513465202
2066-2095,2066,11,58.15285401813422,21.728579026332508,7.7668074577218515,14.747693242027177
2066-2095,2066,12,105.18689132161582,15.456395180824996,5.155332000534495,10.305863590679744
2067-2096,2067,1,123.65910217412275,15.805066009371384,4.752778946526689,10.278922477949036
2067-2096,2067,2,93.8422924993392,18.155325612956382,6.069293817995774,12.112309715476078
2067-2096,2067,3,66.11517073591492,21.7073821005162,7.140564995248789,14.423973547882493
2067-2096,2067,4,34.39206565229809,25.446871221476318,9.559050821226265,17.50296102135129
2067-2096,2067,5,13.129503344766663,32.499922206812755,14.219769046646132,23.359845626729445
2067-2096,2067,6,6.816946892539205,36.83176035055214,17.277825673489886,27.054793012021012
2067-2096,2067,7,1.9421671258799142,40.12327028848877,19.064834391329207,29.594052339908988
2067-2096,2067,8,7.818015278212396,39.69011268677169,18.637165513739664,29.16363910025568
2067-2096,2067,9,10.968774226248375,37.06473929998526,17.255479685259598,27.16010949262243
2067-2096,2067,10,16.28299216631156,30.477997967376005,12.1198060875542,21.298902027465104
2067-2096,2067,11,62.136676397578896,21.877318590775968,7.884120418876365,14.880719504826166
2067-2096,2067,12,108.52498400581408,15.453822056504352,5.286691992948503,10.370257024726426
2068-2097,2068,1,118.58963234160491,15.834038303603275,4.71230133589382,10.273169819748547
2068-2097,2068,2,93.91847131510539,18.205837501938806,6.0531141049732655,12.129475803456037
2068-2097,2068,3,62.1077405609121,21.796084379106766,7.1341668167370225,14.465125597921892
2068-2097,2068,4,34.242352128205155,25.74559834496161,9.743306519598045,17.74445243227983
2068-2097,2068,5,14.857439971498367,32.42929701582381,14.220810106441975,23.325053561132897
2068-2097,2068,6,6.0815993178380285,36.86069761234205,17.216519289415718,27.038608450878886
2068-2097,2068,7,2.0150258395480938,40.20840446582106,19.129690208068077,29.66904733694457
2068-2097,2068,8,6.541724119541797,39.73198012086743,18.685047157264037,29.20851363906574
2068-2097,2068,9,11.079992863400863,37.09547718015494,17.312137550563378,27.203807365359157
2068-2097,2068,10,16.513185018223602,30.532346381757524,12.198175607074909,21.365260994416214
2068-2097,2068,11,62.74137526919573,21.959782453460647,7.967348144641098,14.963565299050874
2068-2097,2068,12,106.84673462071954,15.453574752923886,5.235881470199541,10.344728111561714
2069-2098,2069,1,119.43999969873386,15.90048029414978,4.808310103253514,10.354395198701646
2069-2098,2069,2,95.85703742538271,18.258540232097268,6.11035214501464,12.18444618855595
2069-2098,2069,3,62.690047706538216,21.84792407027817,7.207587293532153,14.527755681905164
2069-2098,2069,4,34.10398815165071,25.774369297345075,9.797824226547586,17.78609676194633
2069-2098,2069,5,12.336555448385765,32.625069642412605,14.314030721119007,23.469550181765804
2069-2098,2069,6,6.053301929475003,36.91486010621382,17.233707500531576,27.074283803372698
2069-2098,2069,7,2.082175198517636,40.27036274433408,19.20570086267912,29.7380318035066
2069-2098,2069,8,6.544078279739325,39.71116200394317,18.72972205709528,29.220442030519227
2069-2098,2069,9,11.05143910674023,37.113281411991665,17.366222165442803,27.239751788717232
2069-2098,2069,10,16.534430941955055,30.642277224416475,12.274228212295894,21.45825271835618
2069-2098,2069,11,64.10360848530712,22.080988426877763,8.042258904268783,15.061623665573274
2069-2098,2069,12,112.0199456310263,15.40799873813384,5.2754806576345805,10.34173969788421
2070-2099,2070,1,128.78294175149497,15.857426540784463,4.796979184628365,10.327202862706413
2070-2099,2070,2,98.7035200806563,18.183255737314447,6.094156039163511,12.13870588823898
2070-2099,2070,3,62.73735771529899,21.877979434433826,7.290063977682651,14.58402170605824
2070-2099,2070,4,31.537147577735947,25.928530558432993,9.866867271625852,17.89769891502942
2070-2099,2070,5,12.336476479782675,32.58770065742712,14.299715457826773,23.443708057626946
2070-2099,2070,6,6.076380558643081,36.88430497073829,17.23092301959453,27.057613995166413
2070-2099,2070,7,1.7978616789011954,40.25144466768649,19.231259150889326,29.741351909287907
2070-2099,2070,8,6.546378197504381,39.68843892960062,18.766115644964053,29.22727728728234
2070-2099,2070,9,10.349656127787561,37.028979144591894,17.3149151592109,27.171947151901396
2070-2099,2070,10,16.85568012195192,30.6212915346218,12.26017574426385,21.440733639442826
2070-2099,2070,11,64.59705810863001,22.091761505909478,8.026150241153411,15.058955873531444
2070-2099,2070,12,114.6443861334062,15.563154313029903,5.440741956549007,10.501948134789455
2071-2100,2071,1,132.68953464426494,15.91113317226495,4.93241051025446,10.421771841259705
2071-2100,2071,2,99.9011212013199,18.294630411475907,6.216694043991442,12.255662227733675
2071-2100,2071,3,61.4429704890828,22.05205391550932,7.356492216387499,14.704273065948408
2071-2100,2071,4,33.081556368228924,25.839933693251332,9.82556673297893,17.83275021311513
2071-2100,2071,5,11.455253070820536,32.848775117331215,14.473135613649942,23.66095536549058
2071-2100,2071,6,6.037188697228898,36.70634377778571,17.131902042720128,26.919122910252916
2071-2100,2071,7,2.0032505962131615,40.27384618498684,19.322426167309143,29.798136176147988
2071-2100,2071,8,6.448166986527288,39.63248218796936,18.76222569119932,29.197353939584342
2071-2100,2071,9,10.351433929378373,36.974188766170634,17.307786558273964,27.140987662222297
2071-2100,2071,10,16.508851148587443,30.715115005847238,12.351814363614235,21.53346468473074
2071-2100,2071,11,66.08088449849393,21.973875343641957,7.9729571426124135,14.973416243127184
2071-2100,2071,12,115.11939569787145,15.594211087910459,5.546330657064909,10.570270872487685
