Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,53.280249743324774,20.540809552066225,6.248306110144296,13.394557831105262
2030-2059,2030,4,29.59531913422709,24.990397808908067,8.579577576120816,16.78498769251444
2030-2059,2030,5,10.9365632948969,30.157674870352146,11.76451974365642,20.961097307004284
2030-2059,2030,6,1.4454980623922111,34.28848389200584,14.298674688534662,24.29357929027025
2030-2059,2030,7,0.1918086658734324,38.31482063828849,16.640553315989457,27.477686977138976
2030-2059,2030,8,0.1905794351853265,37.30359664547769,16.050124902896357,26.676860774187023
2030-2059,2030,9,5.699771348888079,34.44516947255541,15.092001912455254,24.768585692505333
2030-2059,2030,10,15.526212177783599,29.14348497846593,10.819108973424097,19.981296975945018
2030-2059,2030,11,42.13487176084345,20.8670228459989,6.353928809521043,13.610475827759972
2030-2059,2030,12,53.103046571726296,15.783208828738374,4.042005534531144,9.91260718163476
2031-2060,2031,1,69.33223034306539,14.734014279874954,3.865950601123352,9.299982440499154
2031-2060,2031,2,46.68143270419128,19.11173051928532,5.899919855030751,12.505825187158033
2031-2060,2031,3,51.915281712150524,20.668154745711842,6.3147216336388485,13.491438189675346
2031-2060,2031,4,32.89301147748271,24.83315217635325,8.540181405065718,16.686666790709484
2031-2060,2031,5,11.657211553181932,29.89180524798717,11.666535995485143,20.779170621736156
2031-2060,2031,6,1.4605912820989126,34.18679834968586,14.286321435636372,24.236559892661113
2031-2060,2031,7,0.1918086658734324,38.274020979209254,16.668642225636198,27.471331602422726
2031-2060,2031,8,0.1857423328907206,37.213633678215096,16.04353909943342,26.62858638882426
2031-2060,2031,9,5.680908505281233,34.613549394736246,15.242460837452391,24.92800511609432
2031-2060,2031,10,15.320806326401907,29.43814216883496,11.038344106046797,20.23824313744088
2031-2060,2031,11,42.594612921767244,20.957498286989342,6.507420633758665,13.732459460374002
2031-2060,2031,12,53.31743314812531,15.746207136004852,4.042643816385681,9.894425476195266
2032-2061,2032,1,68.11615784264636,14.854907746479604,4.011711876546629,9.433309811513116
2032-2061,2032,2,49.62511804250121,19.15885951826239,6.034912856141105,12.596886187201749
2032-2061,2032,3,49.415189616750396,20.757666547743035,6.385897253458727,13.571781900600882
2032-2061,2032,4,33.651421191813625,24.906431522194655,8.624226357687064,16.765328939940858
2032-2061,2032,5,11.672758303190657,29.919565966764626,11.704878044691133,20.812222005727882
2032-2061,2032,6,1.4442228559348296,34.227517875177014,14.315648634829744,24.27158325500338
2032-2061,2032,7,0.1918086658734324,38.256161834499856,16.681438240683107,27.468800037591485
2032-2061,2032,8,0.18498060714793932,37.25573291983043,16.115636364183104,26.685684642006766
2032-2061,2032,9,5.67647052748776,34.61669709741486,15.287634799136914,24.952165948275884
2032-2061,2032,10,15.188505584539447,29.391384733855375,11.008584152984014,20.199984443419694
2032-2061,2032,11,42.80442230116167,20.956329314997472,6.5577499954450085,13.75703965522124
2032-2061,2032,12,55.49765743412479,15.529282892733344,3.996876700258764,9.763079796496053
2033-2062,2033,1,67.79014459486706,14.847831711979214,4.0391071396635585,9.443469425821386
2033-2062,2033,2,51.422029852592864,18.98359652049783,5.989533545752403,12.486565033125117
2033-2062,2033,3,49.67137182417623,20.859187812532767,6.511746346931144,13.685467079731955
2033-2062,2033,4,35.40294156990185,24.769374156509006,8.577384699577317,16.673379428043162
2033-2062,2033,5,11.46011728739915,30.049684842873447,11.762018221452553,20.905851532163
2033-2062,2033,6,1.176792145753127,34.335789338403735,14.338812180823673,24.337300759613704
2033-2062,2033,7,0.18808146629804393,38.35082123520525,16.699594633914167,27.52520793455971
2033-2062,2033,8,0.18498060714793932,37.3407968158688,16.1801545217185,26.760475668793653
2033-2062,2033,9,5.124691400088064,34.69012460729273,15.276938927183567,24.983531767238148
2033-2062,2033,10,14.469145129033413,29.47772328474752,10.991223707545192,20.234473496146354
2033-2062,2033,11,41.10815577817605,21.00797408424696,6.5724300951737895,13.790202089710375
2033-2062,2033,12,57.06061594478525,15.523976340332881,4.068056140937871,9.796016240635375
2034-2063,2034,1,68.20876817313395,14.800887023411201,4.006717087052515,9.403802055231857
2034-2063,2034,2,53.25885435512303,18.944749195241652,5.963148018510442,12.453948606876049
2034-2063,2034,3,50.31618956950394,20.86266222515005,6.477677443095511,13.670169834122781
2034-2063,2034,4,34.83139917314795,24.88697004769102,8.638443649269139,16.76270684848008
2034-2063,2034,5,10.922293265014279,30.081712114582853,11.758006645146452,20.91985937986465
2034-2063,2034,6,1.1010267485479381,34.5485918507218,14.427010336791263,24.487801093756527
2034-2063,2034,7,0.19048355334032038,38.37643470745099,16.72560863674138,27.55102167209618
2034-2063,2034,8,0.1822579877293973,37.36871273442162,16.17943147015834,26.774072102289985
2034-2063,2034,9,4.069366384665996,34.797941167762495,15.288573567220318,25.04325736749141
2034-2063,2034,10,14.895264213231057,29.381019651936906,10.908804109002729,20.144911880469817
2034-2063,2034,11,42.312691732480545,21.129023713241057,6.701841244904914,13.915432479072987
2034-2063,2034,12,59.52491712811964,15.511274814804063,4.156596415124114,9.833935614964087
2035-2064,2035,1,67.73600488562415,14.870986702181945,4.146421418197175,9.50870406018956
2035-2064,2035,2,50.88104105962165,19.06035065184779,6.090093740114865,12.575222195981327
2035-2064,2035,3,48.63949655163205,21.006388661610497,6.537870016447192,13.772129339028846
2035-2064,2035,4,33.180759044519434,24.894735419562377,8.614752465889474,16.754743942725927
2035-2064,2035,5,10.105206209614291,30.11100354088331,11.759212002649152,20.935107771766233
2035-2064,2035,6,1.101140140033814,34.55354605737498,14.461182376747846,24.507364217061415
2035-2064,2035,7,0.18958000815505413,38.33564559863468,16.740569377137312,27.538107487885995
2035-2064,2035,8,0.18227316039278593,37.42817095027967,16.250578371348624,26.839374660814148
2035-2064,2035,9,4.069331343599748,34.845822397232396,15.345418012836053,25.095620205034223
2035-2064,2035,10,14.725559472417796,29.48400508824471,10.965052833808672,20.224528961026692
2035-2064,2035,11,42.30178305174275,21.163074909485385,6.752217626538315,13.95764626801185
2035-2064,2035,12,59.66199922559334,15.495235496383634,4.191224035789587,9.843229766086612
2036-2065,2036,1,68.32870077207136,14.987744207533353,4.317092172159911,9.652418189846632
2036-2065,2036,2,50.98351637800547,18.990903430529603,6.0200612689062725,12.505482349717937
2036-2065,2036,3,46.40292109621591,21.14641580104607,6.608226948301326,13.877321374673699
2036-2065,2036,4,32.75002226992369,24.963595341001398,8.653949656844778,16.808772498923087
2036-2065,2036,5,10.2477482932886,30.100840308802276,11.772936473893873,20.936888391348074
2036-2065,2036,6,1.101140140033814,34.60875430286161,14.535154492252595,24.571954397557104
2036-2065,2036,7,0.18958000815505413,38.44612271894549,16.838500592036414,27.642311655490953
2036-2065,2036,8,0.17651007057481488,37.46735788245623,16.339797462030095,26.90357767224316
2036-2065,2036,9,4.097720876636072,34.776427304739585,15.304929373692083,25.04067833921583
2036-2065,2036,10,14.966899399910199,29.39627663565523,10.935539989739276,20.16590831269725
2036-2065,2036,11,41.874635783569275,21.081392192087574,6.718876126715311,13.900134159401441
2036-2065,2036,12,61.42043266610526,15.494451455125533,4.206716357358138,9.850583906241836
2037-2066,2037,1,65.8702269235104,15.140445011081932,4.416111563673832,9.77827828737788
2037-2066,2037,2,52.30802775610655,19.20824708487851,6.210040865391897,12.709143975135202
2037-2066,2037,3,48.08111424907481,21.117261180240295,6.6604367722263085,13.888848976233303
2037-2066,2037,4,33.092538315634016,25.009940929600326,8.744631087776447,16.877286008688387
2037-2066,2037,5,10.274923262593742,30.11949604047525,11.82979621580341,20.97464612813933
2037-2066,2037,6,0.8614914569959111,34.69671938200824,14.611323765200757,24.654021573604496
2037-2066,2037,7,0.18958000815505413,38.40370957257009,16.83697698702944,27.620343279799766
2037-2066,2037,8,0.17651007057481488,37.43816526716483,16.36860071806967,26.903382992617246
2037-2066,2037,9,4.0471747018536535,34.663560356865865,15.16974909273881,24.916654724802335
2037-2066,2037,10,12.56988382973429,29.557514776035646,11.01618308789156,20.286848931963604
2037-2066,2037,11,42.65229076679357,21.098571603683858,6.714218244068093,13.906394923875975
2037-2066,2037,12,58.53212835899072,15.503341559437038,4.132902915981548,9.818122237709293
2038-2067,2038,1,66.60031416121386,15.167470548999717,4.430336599750802,9.79890357437526
2038-2067,2038,2,51.515532431804985,19.230252711093723,6.184210507516983,12.707231609305353
2038-2067,2038,3,49.08687766940943,21.143175060655178,6.694131462494582,13.918653261574882
2038-2067,2038,4,35.49881282723691,24.840130310821174,8.669391171927082,16.754760741374128
2038-2067,2038,5,10.049802928049267,30.21438044366176,11.888328496726961,21.05135447019436
2038-2067,2038,6,0.8614914569959111,34.770920645634234,14.661001280772398,24.715960963203315
2038-2067,2038,7,0.2064442048907462,38.4928128457193,16.95765992224404,27.72523638398167
2038-2067,2038,8,0.38223518724949523,37.409084450970106,16.468126922866716,26.93860568691841
2038-2067,2038,9,4.513857355695643,34.83252689329166,15.409241975691863,25.12088443449176
2038-2067,2038,10,12.380723817085983,29.611412782142217,11.128889533937691,20.370151158039956
2038-2067,2038,11,43.41385370864108,21.11515793698205,6.773824940557088,13.944491438769571
2038-2067,2038,12,57.31865107091956,15.641785805213596,4.227552156853803,9.934668981033699
2039-2068,2039,1,69.48101507311094,15.251381172128172,4.513192342210973,9.882286757169572
2039-2068,2039,2,54.08693285336496,19.188702111746377,6.208939410633328,12.698820761189854
2039-2068,2039,3,50.02815674277155,21.176728699504856,6.713597284019303,13.94516299176208
2039-2068,2039,4,35.85096886094588,24.883723904649262,8.721559889814229,16.802641897231744
2039-2068,2039,5,10.72087448228225,30.179176817841103,11.85939912242092,21.01928797013101
2039-2068,2039,6,0.8533883942538568,34.722391650854284,14.607590011146792,24.664990831000537
2039-2068,2039,7,0.20678729971060827,38.452186667345536,16.93282064471169,27.692503656028613
2039-2068,2039,8,0.3914104872293988,37.44461191232133,16.50947679197198,26.977044352146656
2039-2068,2039,9,3.1524334002563017,34.922023564227025,15.434985250701494,25.178504407464256
2039-2068,2039,10,12.27614842946218,29.733915497990697,11.169477437598008,20.451696467794353
2039-2068,2039,11,41.74897460116902,21.171111107044158,6.742405045849494,13.956758076446825
2039-2068,2039,12,55.890414906959286,15.668375553434242,4.2886393181937486,9.978507435813997
2040-2069,2040,1,72.20164268768774,15.337071531648514,4.631024070248165,9.984047800948337
2040-2069,2040,2,54.51227647531668,19.26377845645628,6.31631475564079,12.790046606048536
2040-2069,2040,3,49.08180997984758,21.218946849817304,6.750333967026086,13.984640408421694
2040-2069,2040,4,35.13309451541404,24.918324422586906,8.740577836895376,16.82945112974114
2040-2069,2040,5,11.09226715763509,30.08770676720614,11.831445566751677,20.95957616697891
2040-2069,2040,6,0.869304938622207,34.68203760017779,14.627807788000554,24.654922694089176
2040-2069,2040,7,0.2067604483953266,38.41755868773655,16.93738140537848,27.677470046557517
2040-2069,2040,8,0.39135128077629394,37.481829807909826,16.57984877505176,27.030839291480795
2040-2069,2040,9,3.721076236419346,34.99953504530289,15.520895796405204,25.260215420854045
2040-2069,2040,10,12.363062512180884,29.787835916026385,11.199629765510414,20.4937328407684
2040-2069,2040,11,41.0206145170503,21.191858853288224,6.746889149012756,13.96937400115049
2040-2069,2040,12,55.09250911499128,15.6843585846316,4.301066949356746,9.992712766994172
2041-2070,2041,1,69.29444041157052,15.408516056834257,4.618531857590633,10.013523957212444
2041-2070,2041,2,50.43810205026333,19.391209323386,6.356513374565987,12.873861348975993
2041-2070,2041,3,50.54031532757197,21.219572249850398,6.783771922160162,14.00167208600528
2041-2070,2041,4,35.11968085963557,24.983432528527427,8.802373324242849,16.892902926385137
2041-2070,2041,5,10.753720085759323,30.031912684503286,11.805879976468441,20.91889633048586
2041-2070,2041,6,0.8515187856488058,34.73929030683228,14.702866402085439,24.721078354458864
2041-2070,2041,7,0.2067604483953266,38.48146447976871,17.003481646588522,27.742473063178615
2041-2070,2041,8,0.39135128077629394,37.5141827421408,16.63860373240801,27.076393237274406
2041-2070,2041,9,3.7208376405205352,35.068565286855296,15.558295810590822,25.313430548723055
2041-2070,2041,10,12.363062512180884,29.82885770525148,11.226449318655966,20.527653511953723
2041-2070,2041,11,36.35732798728433,21.278451509108752,6.6734090710178995,13.975930290063324
2041-2070,2041,12,52.08530274813911,15.851567967591329,4.319583064598016,10.085575516094673
2042-2071,2042,1,61.49121709583788,15.524391458504642,4.629876403469155,10.077133930986898
2042-2071,2042,2,46.88015241086154,19.547784942698275,6.424058330028406,12.98592163636334
2042-2071,2042,3,51.58663908239326,21.32508204614303,6.90379500899754,14.114438527570284
2042-2071,2042,4,34.6702959800496,25.077235238175206,8.915933454171375,16.99658434617329
2042-2071,2042,5,10.752843217528465,30.187311968700655,11.921729209110186,21.05452058890542
2042-2071,2042,6,0.8362766093853029,34.86634784414436,14.80936113648907,24.837854490316715
2042-2071,2042,7,0.20408681274145793,38.479453279912484,17.039198502594743,27.759325891253617
2042-2071,2042,8,0.39135128077629394,37.40816256831894,16.65481216674931,27.031487367534123
2042-2071,2042,9,3.559034747164843,35.139596006033464,15.602457311383395,25.37102665870843
2042-2071,2042,10,13.180282888525689,29.76566591562462,11.257527915257363,20.51159691544099
2042-2071,2042,11,37.03193305571912,21.256578545850797,6.765042481200828,14.010810513525813
2042-2071,2042,12,55.71570856086951,15.884895472028374,4.424423920852097,10.154659696440236
2043-2072,2043,1,61.849026218389355,15.62056874630983,4.754928564416152,10.18774865536299
2043-2072,2043,2,50.20498675881258,19.53940725001115,6.51341582671735,13.026411538364249
2043-2072,2043,3,54.214063534374105,21.313608515172877,7.000401380710878,14.157004947941878
2043-2072,2043,4,33.88839834048047,25.108752440999574,8.946920666457158,17.027836553728367
2043-2072,2043,5,10.61584928901927,30.256216065669307,11.963775824568838,21.10999594511907
2043-2072,2043,6,0.8486862554505349,34.82655125155523,14.840947922848494,24.833749587201865
2043-2072,2043,7,0.20720354756321735,38.39282205702846,17.020264268539897,27.70654316278418
2043-2072,2043,8,0.39130449319473914,37.38211347246616,16.671247205435865,27.02668033895101
2043-2072,2043,9,3.5596321648031632,35.279817073071555,15.717553375005227,25.498685224038397
2043-2072,2043,10,12.89374960469125,29.89846889102704,11.454004250237555,20.676236570632295
2043-2072,2043,11,37.8920410435539,21.281664940641683,6.870091736358406,14.075878338500043
2043-2072,2043,12,54.93553602390524,15.909430836182233,4.41440784537799,10.161919340780113
2044-2073,2044,1,63.09181268228712,15.698340275111963,4.8679877810905765,10.28316402810127
2044-2073,2044,2,53.38294946352587,19.483695130223527,6.534747643893305,13.009221387058414
2044-2073,2044,3,51.118666658168195,21.458294702037865,7.054720851047533,14.256507776542698
2044-2073,2044,4,33.25462525582458,25.21499530589525,8.969288845160776,17.092142075528013
2044-2073,2044,5,10.942039453897554,30.298623387084202,12.027323646014716,21.16297351654946
2044-2073,2044,6,0.8465322679195915,34.83959637694176,14.879229557584512,24.859412967263136
2044-2073,2044,7,0.20673660306658964,38.3420056100982,17.040742195843887,27.691373902971044
2044-2073,2044,8,0.39130449319473914,37.48154435414604,16.817295284596888,27.149419819371463
2044-2073,2044,9,5.0358050922072,35.36862935394284,15.835903161700422,25.602266257821633
2044-2073,2044,10,11.340420625436984,29.98451605063146,11.486478339711216,20.735497195171337
2044-2073,2044,11,36.32596964797148,21.391503451562002,6.8827560869630515,14.137129769262526
2044-2073,2044,12,55.169604931277185,15.88767461578563,4.366816803449356,10.127245709617492
2045-2074,2045,1,59.858556689254215,15.746045042310016,4.881367463477206,10.31370625289361
2045-2074,2045,2,56.00938856354356,19.50746080782456,6.657358580357608,13.082409694091087
2045-2074,2045,3,51.29434708700032,21.463258177646328,7.116510693116167,14.289884435381248
2045-2074,2045,4,33.8336284139451,25.18096606563257,8.979879161168135,17.080422613400355
2045-2074,2045,5,10.5076697759011,30.3590171396157,12.045769199731053,21.202393169673375
2045-2074,2045,6,0.845657903791327,34.999868447124115,14.993535014719225,24.996701730921668
2045-2074,2045,7,0.2067323632747293,38.4105834116712,17.105659567834554,27.758121489752877
2045-2074,2045,8,0.3890730568450647,37.41054706785345,16.831126049563448,27.120836558708447
2045-2074,2045,9,5.035153396434934,35.38428548421105,15.808359165144013,25.59632232467753
2045-2074,2045,10,10.599779298266299,30.026378729580543,11.43364398477427,20.730011357177407
2045-2074,2045,11,33.06707924775042,21.504859055660994,6.858861231005614,14.181860143333303
2045-2074,2045,12,55.1101547693463,15.899502937228485,4.31298898339391,10.106245960311197
2046-2075,2046,1,61.04139125102929,15.79318425779552,4.967257580572136,10.380220919183829
2046-2075,2046,2,54.84047706994875,19.660600826298865,6.759950489446311,13.210275657872588
2046-2075,2046,3,51.332018551550576,21.522791430803018,7.184756154716264,14.353773792759641
2046-2075,2046,4,35.30862594916869,25.073291662274354,8.99376239777249,17.03352703002342
2046-2075,2046,5,10.521618193430015,30.48941593656299,12.18259665608856,21.336006296325774
2046-2075,2046,6,0.9374906658817211,34.93165587453671,14.960320574576015,24.945988224556363
2046-2075,2046,7,0.2067208080491486,38.42727407323936,17.128288733342526,27.77778140329094
2046-2075,2046,8,0.38857784107844334,37.50572513248797,16.952467698862286,27.229096415675127
2046-2075,2046,9,4.985545720840438,35.524746240974586,15.955221527419905,25.739983884197247
2046-2075,2046,10,11.250455223821955,30.014475333055522,11.531650748623946,20.773063040839734
2046-2075,2046,11,31.799343623892483,21.662744461102807,6.927616332621472,14.29518039686214
2046-2075,2046,12,58.29434505912472,15.965773769491285,4.3885297711527524,10.177151770322018
2047-2076,2047,1,60.67140998574697,15.970667588805165,5.156372873606062,10.563520231205613
2047-2076,2047,2,60.88897372181601,19.66463097768258,6.941260107491497,13.302945542587038
2047-2076,2047,3,53.53240577645618,21.61016284558706,7.293837873465004,14.452000359526032
2047-2076,2047,4,36.057200960542744,25.03536371300029,9.016830526793917,17.026097119897106
2047-2076,2047,5,10.345404935651342,30.615190982192896,12.297256168885088,21.456223575538992
2047-2076,2047,6,0.9458135407988638,35.06368997792773,15.089008834612663,25.076349406270197
2047-2076,2047,7,0.3030376770300152,38.366956726085064,17.163501744434008,27.765229235259536
2047-2076,2047,8,0.4108278125084786,37.42911535978485,16.95352189312982,27.191318626457335
2047-2076,2047,9,5.074391823262707,35.58015409531564,16.056827823067657,25.81849095919165
2047-2076,2047,10,11.276093690637566,29.894337248116134,11.507850478742506,20.70109386342932
2047-2076,2047,11,30.414311105601055,21.784872702808777,7.073267188020596,14.429069945414685
2047-2076,2047,12,56.689139725919745,16.12999844032749,4.514771453581448,10.322384946954468
2048-2077,2048,1,60.61181196416594,16.06857712855394,5.2537584117152845,10.661167770134613
2048-2077,2048,2,64.81831464385996,19.61120858260919,6.984892022961636,13.298050302785413
2048-2077,2048,3,53.6749280532404,21.640523176541794,7.3716713499349344,14.506097263238363
2048-2077,2048,4,36.67351996069605,25.048997167269253,9.091934077720277,17.070465622494762
2048-2077,2048,5,10.560973599789426,30.481826261768333,12.231666193428007,21.356746227598173
2048-2077,2048,6,0.9334405435886332,35.159048951273085,15.166999948918793,25.163024450095936
2048-2077,2048,7,0.1259058173310455,38.43692135393369,17.221593271062325,27.829257312498008
2048-2077,2048,8,0.4108278125084786,37.50049330252341,17.017436520210182,27.258964911366792
2048-2077,2048,9,4.713128725164579,35.64766485246962,16.085546508158703,25.866605680314162
2048-2077,2048,10,11.30173759875911,30.073069669487356,11.600863928229959,20.836966798858658
2048-2077,2048,11,31.481625410458026,21.762026503837948,7.133089231751334,14.447557867794641
2048-2077,2048,12,57.81919992012756,16.02558811713727,4.525107110790645,10.275347613963959
2049-2078,2049,1,60.57110721539213,15.935516195562775,5.160394009144643,10.54795510235371
2049-2078,2049,2,63.18173929172186,19.573183124236568,6.957746895114369,13.265465009675468
2049-2078,2049,3,50.44186464145849,21.652026817834802,7.3254196018170585,14.488723209825931
2049-2078,2049,4,33.523809594705945,25.125533853353293,9.130354038475577,17.127943945914435
2049-2078,2049,5,9.846439120086943,30.62811963867489,12.325672682182118,21.476896160428502
2049-2078,2049,6,0.8529511285691395,35.36610746140604,15.286281997347704,25.326194729376873
2049-2078,2049,7,0.12576633071252674,38.457207203165076,17.2614351728181,27.859321187991586
2049-2078,2049,8,0.42766188622955364,37.609515135168074,17.10861821168551,27.359066673426796
2049-2078,2049,9,4.940394540219134,35.75767215676019,16.238354512522406,25.998013334641296
2049-2078,2049,10,11.244526459135876,30.04839807367614,11.574837127807086,20.811617600741613
2049-2078,2049,11,31.450483147929102,21.753598361138465,7.097027475845434,14.425312918491949
2049-2078,2049,12,57.38899192372757,15.982804953527543,4.4406055021254724,10.211705227826508
2050-2079,2050,1,63.9928802368872,15.974322600387076,5.206284915128145,10.590303757757612
2050-2079,2050,2,66.63278572956663,19.45622472634288,6.929281676081168,13.192753201212025
2050-2079,2050,3,50.953557157106395,21.729331758641873,7.383174185966515,14.556252972304192
2050-2079,2050,4,32.57783753521095,25.229522950113505,9.196296457077473,17.21290970359549
2050-2079,2050,5,9.038959365666333,30.641493391409156,12.304981906098385,21.47323764875377
2050-2079,2050,6,0.8302131408628302,35.58586714943312,15.432744995503574,25.509306072468345
2050-2079,2050,7,0.12576633071252674,38.44505432830462,17.296769564279124,27.870911946291873
2050-2079,2050,8,0.6543136110949658,37.78668001479983,17.330134543678287,27.55840727923906
2050-2079,2050,9,4.990035970054284,35.70959560584294,16.308445201227535,26.009020403535235
2050-2079,2050,10,11.184722969785613,30.08888337380581,11.611673335774173,20.85027835478999
2050-2079,2050,11,30.239912165500236,21.879024664100264,7.163604738971683,14.521314701535973
2050-2079,2050,12,57.5090658665785,16.08456465048098,4.517722855589617,10.3011437530353
2051-2080,2051,1,63.19936374231681,16.019657554035504,5.243311007361766,10.631484280698634
2051-2080,2051,2,69.40165225182675,19.512723429229474,7.0206163747894115,13.266669902009443
2051-2080,2051,3,50.0889577425131,21.731668473034173,7.341364945519954,14.536516709277063
2051-2080,2051,4,35.14790377705933,25.151853851719995,9.171720261288648,17.16178705650432
2051-2080,2051,5,8.894650382884537,30.689747067463017,12.34373024472519,21.516738656094102
2051-2080,2051,6,0.8344793896558562,35.68112489002897,15.537331379069602,25.609228134549287
2051-2080,2051,7,0.12576633071252674,38.40221973816521,17.316102288604963,27.859161013385087
2051-2080,2051,8,0.654319664725388,37.744800591450776,17.36405106497283,27.554425828211798
2051-2080,2051,9,4.997628242261997,35.8753439515594,16.479582912807942,26.17746343218367
2051-2080,2051,10,10.351571084698724,30.094526076018212,11.633803321058746,20.86416469853848
2051-2080,2051,11,29.25309512807573,21.978328530233604,7.218374572479408,14.598351551356506
2051-2080,2051,12,60.83329563333346,15.975934811702036,4.472531351039473,10.224233081370754
2052-2081,2052,1,66.65136756698286,16.009830652025318,5.293776136755233,10.651803394390276
2052-2081,2052,2,67.43935947706137,19.611875011362518,7.052413291969772,13.332144151666144
2052-2081,2052,3,49.55666722432654,21.77463713880839,7.367647497918151,14.57114231836327
2052-2081,2052,4,33.64590532250374,25.141826005128966,9.142129306440552,17.14197765578476
2052-2081,2052,5,7.81043814084505,30.882614463937408,12.44726354533169,21.66493900463455
2052-2081,2052,6,0.8129224300599854,35.83553302531679,15.588177697446872,25.71185536138183
2052-2081,2052,7,0.12372891738816669,38.54599465246588,17.418793298348326,27.982393975407103
2052-2081,2052,8,0.6410886893739878,37.91233994110558,17.554301708930087,27.73332082501783
2052-2081,2052,9,5.001319314159275,36.01491035406778,16.69335079937247,26.354130576720127
2052-2081,2052,10,10.97795538503308,30.043923257940104,11.731297892195558,20.88761057506783
2052-2081,2052,11,28.016857648539993,21.974562878879592,7.255507438338145,14.615035158608869
2052-2081,2052,12,64.31009150546302,15.925842124773071,4.546751854037722,10.236296989405396
2053-2082,2053,1,68.99043766432433,16.12437966295962,5.466692872691701,10.795536267825662
2053-2082,2053,2,65.6692438337663,19.691995482547703,7.107306364716299,13.399650923632
2053-2082,2053,3,49.639289600969164,21.783890072038098,7.351377117483367,14.567633594760732
2053-2082,2053,4,33.582303256420936,25.2834486093542,9.173043472567125,17.22824604096066
2053-2082,2053,5,7.42201768543838,30.94844767715061,12.45709587557534,21.702771776362976
2053-2082,2053,6,0.8119206866358831,36.02647904400667,15.690756558569696,25.85861780128818
2053-2082,2053,7,0.12373463926919433,38.62632536664508,17.51364391912539,28.069984642885235
2053-2082,2053,8,0.6410886893739878,37.962581827313436,17.658035821901322,27.810308824607375
2053-2082,2053,9,5.74967362636846,35.89015838190933,16.63727204350301,26.26371521270617
2053-2082,2053,10,10.97788276225105,30.026691511067828,11.770472827314943,20.898582169191386
2053-2082,2053,11,28.469250057840835,22.04480090358469,7.384496036486988,14.714648470035838
2053-2082,2053,12,66.2377226526137,16.098989998290946,4.729359655479742,10.414174826885347
2054-2083,2054,1,69.03267196374483,16.15045483889232,5.518895521682226,10.834675180287272
2054-2083,2054,2,67.17583280592922,19.679220207761823,7.172928838252132,13.426074523006978
2054-2083,2054,3,51.24225544893713,21.782172185706564,7.440584925058915,14.61137855538274
2054-2083,2054,4,34.761355390107155,25.342847000978697,9.217877975074986,17.280362488026846
2054-2083,2054,5,7.137615701075729,30.965993231175514,12.478240954497574,21.72211709283654
2054-2083,2054,6,0.8096801537352947,35.993857624410474,15.70141792710418,25.847637775757327
2054-2083,2054,7,0.12373463926919433,38.79447132453811,17.65726302045552,28.225867172496812
2054-2083,2054,8,0.640990588599713,37.98367246332103,17.68129792997909,27.832485196650058
2054-2083,2054,9,4.656598598012233,36.056044210154056,16.803125159425516,26.42958468478979
2054-2083,2054,10,10.15121952722431,29.940615005469816,11.708347486413066,20.824481245941442
2054-2083,2054,11,31.58954669956692,21.992118238569542,7.397928726066677,14.695023482318108
2054-2083,2054,12,66.90748807422962,16.132561561488682,4.835930341595858,10.484245951542272
2055-2084,2055,1,67.36275538830036,16.260990839320787,5.652260762417454,10.95662580086912
2055-2084,2055,2,67.25515648629235,19.693657289619697,7.17502951992667,13.434343404773184
2055-2084,2055,3,50.93611693632185,21.855391666880795,7.4679273589327035,14.661659512906748
2055-2084,2055,4,34.35310459195753,25.36627887960319,9.248359780070924,17.307319329837057
2055-2084,2055,5,6.7944733548678435,31.08237941654805,12.5825986790816,21.832489047814825
2055-2084,2055,6,0.870052581706604,36.14372693617386,15.851605732778165,25.997666334476015
2055-2084,2055,7,0.12648066790005313,38.832950317778376,17.757292210592052,28.29512126418522
2055-2084,2055,8,0.6553741640208177,38.10245433923665,17.862959592532388,27.98270696588452
2055-2084,2055,9,4.658405255590227,36.210035687722566,17.006351326290005,26.608193507006284
2055-2084,2055,10,10.151565338387162,30.058612662229898,11.847771820365042,20.95319224129747
2055-2084,2055,11,27.76886936540776,22.061354629488665,7.423135197537973,14.74224491351332
2055-2084,2055,12,66.65790391818742,16.126322752497263,4.783724170865699,10.455023461681481
2056-2085,2056,1,67.84946360962708,16.29705948909368,5.685548798811302,10.991304143952492
2056-2085,2056,2,67.8436342500978,19.661073499988984,7.137788525207093,13.399431012598038
2056-2085,2056,3,50.13400296218206,21.913534870354667,7.498562108499704,14.706048489427184
2056-2085,2056,4,35.829550008160595,25.36774483770487,9.297542640626324,17.332643739165594
2056-2085,2056,5,6.285289265615611,31.158820270906656,12.679885110997953,21.9193526909523
2056-2085,2056,6,0.8710182743880553,36.06993627047156,15.842767804736978,25.95635203760427
2056-2085,2056,7,0.145341613744049,38.70816509981528,17.755306758635573,28.23173592922543
2056-2085,2056,8,0.6553705938289006,38.11899353057848,17.990139998045358,28.054566764311918
2056-2085,2056,9,4.661348405222373,36.24955830515734,17.098876533413,26.674217419285174
2056-2085,2056,10,9.691757807928726,30.285087256491483,11.991837357688365,21.138462307089924
2056-2085,2056,11,27.990829118739192,22.079369386758465,7.486451073779539,14.782910230269003
2056-2085,2056,12,67.86308288607738,16.261630236576543,5.010875357117331,10.636252796846938
