Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,83.49775518619848,20.9639277,7.616795296666666,14.290361466666667
2061-2090,2061,4,44.648404713610326,24.952455966666665,9.41576255,17.184109166666666
2061-2090,2061,5,14.986243938762263,30.400754099999997,13.182430516666667,21.7915922
2061-2090,2061,6,3.225258585089809,35.749485433333334,16.893443066666666,26.321464366666664
2061-2090,2061,7,0.11747323198812619,39.4562654,19.1544336,29.305349266666667
2061-2090,2061,8,2.9112871923289547,39.422067866666666,18.522093766666668,28.972080833333333
2061-2090,2061,9,9.283299618241186,37.085088633333335,17.346567133333334,27.215827933333333
2061-2090,2061,10,22.60286839776241,30.517257433333334,12.888175866666668,21.702716533333334
2061-2090,2061,11,56.08414051071957,20.6849456,7.442824483333334,14.063885033333333
2061-2090,2061,12,112.98913459676125,15.121350183333334,4.544284568666667,9.832817396666666
2062-2091,2062,1,130.8414196988714,15.494943733333335,4.798438399999999,10.146691083333334
2062-2091,2062,2,95.46819874213462,17.891146933333335,5.7771713233333335,11.834159233333333
2062-2091,2062,3,85.65208243609887,21.073312366666666,7.648634853333333,14.360973566666667
2062-2091,2062,4,44.248068506665376,25.053694866666667,9.520534849999999,17.287114766666665
2062-2091,2062,5,19.622037516272126,30.33480773333333,13.217627316666666,21.776217366666668
2062-2091,2062,6,3.261154361387375,35.69412526666667,16.873368333333335,26.283746933333337
2062-2091,2062,7,0.11495551384774391,39.5072425,19.19922916666667,29.353235533333336
2062-2091,2062,8,2.8430145206837603,39.42251493333333,18.62365456666667,29.023084833333332
2062-2091,2062,9,8.520930184355397,37.23132583333334,17.464438533333336,27.347882266666666
2062-2091,2062,10,21.010125473303752,30.7199754,12.946165299999999,21.8330702
2062-2091,2062,11,56.728869182216386,20.848256833333334,7.596637716666667,14.222447266666668
2062-2091,2062,12,115.40591981470968,15.158636183333332,4.701143095333333,9.929889646666668
2063-2092,2063,1,129.88148960224947,15.505370333333333,4.795360516666666,10.150365416666666
2063-2092,2063,2,95.35728173991727,17.90900633333333,5.82700669,11.8680066
2063-2092,2063,3,89.50372060399756,20.858414333333332,7.587531186666666,14.22297275
2063-2092,2063,4,44.78299003062087,25.0103142,9.521061716666667,17.265687866666667
2063-2092,2063,5,18.683207949710013,30.509366,13.352432783333334,21.93089923333333
2063-2092,2063,6,3.279777054677127,35.708194400000004,16.910449333333336,26.309322033333334
2063-2092,2063,7,0.11952845456168158,39.44166383333334,19.217018433333333,29.3293408
2063-2092,2063,8,2.8470418043325743,39.36101673333334,18.632841133333333,28.996929
2063-2092,2063,9,8.571955595525225,37.3566277,17.592967966666667,27.474797866666666
2063-2092,2063,10,24.049987183061287,30.6069779,12.984347516666666,21.795662566666667
2063-2092,2063,11,57.558461192319086,20.797423233333333,7.583309213333333,14.190366233333332
2063-2092,2063,12,116.66473395070335,15.27248655,4.839846495333333,10.05616658
2064-2093,2064,1,125.80608882308933,15.663599900000001,4.81599471,10.239797316666666
2064-2093,2064,2,93.47504385940077,18.044398533333332,5.957979933333333,12.0011893
2064-2093,2064,3,87.44927154488232,20.882253633333335,7.573298143333333,14.227775883333333
2064-2093,2064,4,44.30212662042313,25.14231373333333,9.572974833333335,17.357644166666667
2064-2093,2064,5,18.38730945439704,30.61178333333333,13.408986683333334,22.010384833333333
2064-2093,2064,6,3.3679874359125255,35.94891153333333,17.102571033333334,26.52574136666667
2064-2093,2064,7,0.1270615008459064,39.575467,19.317118766666667,29.446292566666667
2064-2093,2064,8,2.8808365932395654,39.50637353333333,18.69577136666667,29.1010725
2064-2093,2064,9,8.704413249107649,37.366361833333336,17.6221635,27.494262733333336
2064-2093,2064,10,25.077786363956687,30.666542566666667,13.150355483333334,21.908448833333335
2064-2093,2064,11,58.63060320543196,20.7770894,7.632558933333333,14.2048242
2064-2093,2064,12,114.12583807228572,15.314356616666666,4.872624295333334,10.093490513333334
2065-2094,2065,1,130.33598213439612,15.650089566666667,4.918374963333333,10.284232283333333
2065-2094,2065,2,92.99509895103128,18.072439166666665,6.036448766666666,12.054444033333334
2065-2094,2065,3,87.17604844980993,20.853490166666667,7.521909876666666,14.187699983333333
2065-2094,2065,4,45.402417627417385,24.9661587,9.484639533333333,17.225398966666667
2065-2094,2065,5,18.07972300816081,30.67571333333333,13.416616150000001,22.046164533333336
2065-2094,2065,6,3.6329288651230702,35.9443947,17.155045933333334,26.54972036666667
2065-2094,2065,7,0.1281815204805145,39.548994900000004,19.348541266666665,29.44876783333333
2065-2094,2065,8,2.8700379484248097,39.41388443333334,18.6920634,29.05297403333333
2065-2094,2065,9,8.485760463172758,37.64443873333333,17.838443966666667,27.741441366666667
2065-2094,2065,10,24.800619904476036,30.807977400000002,13.32211315,22.065045066666666
2065-2094,2065,11,58.47669002998529,20.8685154,7.713927549999999,14.291221533333333
2065-2094,2065,12,109.96987891364464,15.423397383333334,4.944910235333333,10.184153863333334
2066-2095,2066,1,126.73903074132245,15.795626166666667,4.921318463333334,10.35847235
2066-2095,2066,2,93.78684760300499,18.277373233333332,6.125539376666667,12.201456366666667
2066-2095,2066,3,84.76102255463886,21.0962591,7.6794723099999995,14.38786565
2066-2095,2066,4,43.830535452606036,25.131096933333332,9.572033766666667,17.351565233333336
2066-2095,2066,5,16.652963866360366,30.741713866666665,13.48841935,22.115066433333332
2066-2095,2066,6,3.694543014159531,35.98859916666667,17.2136699,26.601134533333333
2066-2095,2066,7,0.12290861497565504,39.650878899999995,19.432999733333336,29.541939066666664
2066-2095,2066,8,2.857332388245939,39.533149800000004,18.7813713,29.157260666666666
2066-2095,2066,9,8.484818929148085,37.73800996666667,17.92880263333333,27.833406333333336
2066-2095,2066,10,25.20053610387983,30.695433533333336,13.267779533333334,21.981606333333332
2066-2095,2066,11,59.08004831385713,20.782471766666667,7.683408136666666,14.232940033333334
2066-2095,2066,12,104.86006512113913,15.375232916666667,4.852504535333334,10.113868763333333
2067-2096,2067,1,128.62395470354076,15.729038166666667,4.973630876666666,10.351334549999999
2067-2096,2067,2,92.96097984615034,18.334382966666666,6.141190676666667,12.2377869
2067-2096,2067,3,82.75239980698186,21.264421333333335,7.756678693333333,14.510549883333333
2067-2096,2067,4,41.94747035738583,25.322351233333332,9.637329466666667,17.4798403
2067-2096,2067,5,17.720932604709713,30.849290033333332,13.604054916666666,22.226672266666665
2067-2096,2067,6,3.6221339427428885,36.0637191,17.2944419,26.6790805
2067-2096,2067,7,0.1539990179448073,39.66438316666667,19.531429966666668,29.597906333333334
2067-2096,2067,8,2.5905874904889177,39.70779803333333,18.8781669,29.292982600000002
2067-2096,2067,9,8.35603212804706,37.9069243,18.008210133333332,27.95756726666667
2067-2096,2067,10,23.29788172142435,30.7031759,13.233029866666667,21.9681027
2067-2096,2067,11,57.02270889973754,20.941047,7.850277413333333,14.395662266666667
2067-2096,2067,12,103.57569988358043,15.438485983333333,4.927885725333334,10.18318588
2068-2097,2068,1,135.54042769919923,15.895994833333333,5.16321433,10.529604616666667
2068-2097,2068,2,91.81971789898606,18.357825166666665,6.163303666666667,12.260564433333334
2068-2097,2068,3,82.7370770464433,21.2722147,7.711836006666667,14.492025216666667
2068-2097,2068,4,41.93548245242052,25.263799,9.627118233333334,17.445458566666666
2068-2097,2068,5,17.561403868847513,30.824417999999998,13.618181883333333,22.221299733333336
2068-2097,2068,6,3.7182250587136445,36.20602243333334,17.45885816666667,26.832440266666666
2068-2097,2068,7,0.36995607461005175,39.66502963333333,19.561275900000002,29.613152533333334
2068-2097,2068,8,3.756576986345728,39.82120523333333,19.0445299,29.4328677
2068-2097,2068,9,8.37140758922826,37.779789566666665,17.98161993333333,27.8807048
2068-2097,2068,10,25.097586355714803,30.760266333333334,13.374824433333334,22.06754523333333
2068-2097,2068,11,58.49843290794168,20.94602033333333,7.863547363333334,14.404784000000001
2068-2097,2068,12,103.85066654331084,15.456925783333332,4.9477078253333335,10.202316846666665
2069-2098,2069,1,132.7722472344031,15.9821048,5.137473103333334,10.559789016666667
2069-2098,2069,2,91.77217403505337,18.489421633333333,6.27461004,12.38201585
2069-2098,2069,3,84.10212777514133,21.434814833333334,7.868695186666667,14.651754883333332
2069-2098,2069,4,42.1539542697794,25.29749,9.706677266666667,17.50208363333333
2069-2098,2069,5,16.594577922239537,30.913726933333333,13.648043516666666,22.280885
2069-2098,2069,6,3.7176989770196047,36.26055266666666,17.517035633333332,26.88879413333333
2069-2098,2069,7,0.36457002481716394,39.598660200000005,19.4578552,29.528257466666666
2069-2098,2069,8,3.549316493290784,39.96566693333333,19.16481,29.5652386
2069-2098,2069,9,8.26143436325754,37.82466246666666,18.008530866666668,27.916596799999997
2069-2098,2069,10,27.117041746562858,30.616055033333332,13.321943233333334,21.968998933333335
2069-2098,2069,11,60.555295941459846,20.900949233333332,7.856209896666667,14.3785797
2069-2098,2069,12,100.1184132892445,15.522113616666667,4.983114335333334,10.252614013333332
2070-2099,2070,1,135.6480748519528,16.042117333333334,5.2939409133333335,10.668029183333333
2070-2099,2070,2,92.00796832969472,18.5311299,6.331049523333333,12.431089716666666
2070-2099,2070,3,85.86757186523961,21.451015966666667,7.887150153333334,14.669082916666667
2070-2099,2070,4,39.56266500266802,25.45024096666667,9.806286566666667,17.6282638
2070-2099,2070,5,16.396174101282305,30.990399500000002,13.692357816666666,22.3413784
2070-2099,2070,6,4.313379596675371,36.18580863333333,17.488777533333334,26.837293066666668
2070-2099,2070,7,0.3645464708719159,39.721499533333336,19.598245766666665,29.659872566666664
2070-2099,2070,8,3.461634459738448,40.15964316666667,19.340811533333333,29.75022746666667
2070-2099,2070,9,8.337511073762839,37.931453899999994,18.175124333333333,28.0532892
2070-2099,2070,10,26.961070596893762,30.88236756666667,13.514827533333333,22.198597333333332
2070-2099,2070,11,59.506887330461396,21.137687466666666,7.964804163333333,14.551245966666666
2070-2099,2070,12,98.26045994082395,15.668904216666666,5.168292668666667,10.418598466666667
2071-2100,2071,1,139.45752112542237,15.9389684,5.331517456666666,10.635242983333335
2071-2100,2071,2,93.21610819349638,18.543686766666667,6.39213074,12.467908716666667
2071-2100,2071,3,90.23250119923121,21.39364653333333,7.873156986666667,14.633401616666667
2071-2100,2071,4,37.40475056224738,25.577856433333334,9.849073866666666,17.713465199999998
2071-2100,2071,5,16.32671294125206,31.09775523333333,13.801254116666666,22.449504400000002
2071-2100,2071,6,4.6506907935633555,36.2149903,17.540644433333334,26.877817366666665
2071-2100,2071,7,0.5992302398413243,39.68903386666667,19.6264784,29.65775603333333
2071-2100,2071,8,2.0942772255728115,40.2459255,19.380838999999998,29.813382400000002
2071-2100,2071,9,8.473939673474868,38.09988323333334,18.210747599999998,28.1553154
2071-2100,2071,10,25.98019205456513,30.83616353333333,13.454472766666667,22.145317900000002
2071-2100,2071,11,58.09416706311655,21.258050266666665,7.993310563333334,14.625680566666666
2071-2100,2071,12,98.8989744303693,15.602249383333334,5.158189632,10.380219566666666
