Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,61.679733650622936,21.3671227,4.2876840566666665,12.82740345
2031-2060,2031,6,28.65900945336384,26.837659799999997,8.356242983333333,17.5969515
2031-2060,2031,7,13.134369935311613,31.412965,11.842607633333333,21.627786566666668
2031-2060,2031,8,10.208998317946442,31.896621233333335,11.608883733333332,21.7527526
2031-2060,2031,9,19.9018353993704,28.1965394,8.732565353333333,18.4645524
2031-2060,2031,10,36.18963591050622,22.31765773333333,4.467917146666666,13.3927874
2031-2060,2031,11,105.7283667587195,12.928066033333332,-0.43637401600000003,6.245845963333333
2031-2060,2031,12,140.58632661313152,8.739754436666667,-1.9750347795333334,3.382359848333333
2032-2061,2032,1,201.01444812671053,8.420893616666667,-2.2105094619999996,3.1051920833333333
2032-2061,2032,2,152.11871849260925,10.012344543333334,-2.0619769286666667,3.9751837893333333
2032-2061,2032,3,123.78074073745266,12.935281383333335,-1.302367452,5.81645697
2032-2061,2032,4,67.36450041729465,17.0265433,0.7700382875333334,8.898290746666667
2032-2061,2032,5,61.78136285009579,21.441207966666664,4.361875113333334,12.901541583333334
2032-2061,2032,6,30.72821584110654,26.677202033333334,8.290391916666668,17.483797066666668
2032-2061,2032,7,13.675129719376564,31.427513233333332,11.890238566666666,21.65887616666667
2032-2061,2032,8,10.224138111297622,32.0256379,11.7360876,21.880862933333333
2032-2061,2032,9,19.88756314416143,28.182127933333334,8.734984453333334,18.458556199999997
2032-2061,2032,10,37.71563461830223,22.386244066666666,4.5580362333333335,13.472140133333333
2032-2061,2032,11,104.30323179456124,12.852540766666667,-0.44773152466666666,6.2024045800000005
2032-2061,2032,12,138.7908050659998,8.856801670000001,-1.8577285928666667,3.4995365716666664
2033-2062,2033,1,197.47470423427643,8.486056483333334,-2.17086332,3.1575965999999998
2033-2062,2033,2,152.78094530778597,10.006080876666667,-2.073621697333333,3.966229589333333
2033-2062,2033,3,120.42012223931278,13.020473933333333,-1.2864861253333333,5.866993913333333
2033-2062,2033,4,65.95814360656813,17.0849861,0.8040725788666666,8.944529280000001
2033-2062,2033,5,61.82618168105954,21.456406599999998,4.412510569999999,12.93445865
2033-2062,2033,6,30.450167121864897,26.797894233333334,8.378635016666667,17.588264733333336
2033-2062,2033,7,13.377569737342077,31.576900766666668,12.00740755,21.792154466666666
2033-2062,2033,8,10.034653624034222,32.1785475,11.907186533333334,22.042867233333332
2033-2062,2033,9,20.05681672812552,28.186269266666667,8.78120382,18.483736566666668
2033-2062,2033,10,35.95081713874053,22.3672959,4.498775776666666,13.433035833333333
2033-2062,2033,11,99.6565292764538,12.9549822,-0.41794228633333336,6.268519913333334
2033-2062,2033,12,133.74874917438456,9.056874436666668,-1.6668542908666666,3.695010120666667
2034-2063,2034,1,200.67668500809836,8.72497915,-1.9444060833333334,3.3902865566666667
2034-2063,2034,2,154.25009033737564,10.081722343333333,-2.0625576523333335,4.009582356
2034-2063,2034,3,118.74916550900974,13.206250333333333,-1.2174914311,5.994379446666667
2034-2063,2034,4,67.11778975628826,16.998283833333332,0.7760881628666667,8.887185946666667
2034-2063,2034,5,62.03615384790278,21.422153933333334,4.423857386666667,12.923005716666667
2034-2063,2034,6,31.78756859463214,26.684467633333334,8.361150026666667,17.522809
2034-2063,2034,7,12.409033159575456,31.650010833333333,12.035532583333332,21.842772066666665
2034-2063,2034,8,10.0247712398964,32.2446726,11.974238366666667,22.1094557
2034-2063,2034,9,18.7366386748759,28.3718518,8.89503769,18.6334448
2034-2063,2034,10,35.73776478721359,22.588944466666664,4.716443143333334,13.6526938
2034-2063,2034,11,94.36678398214416,13.015070833333334,-0.45095999833333333,6.28205536
2034-2063,2034,12,132.82674298620674,9.04651382,-1.6384158375333333,3.7040490373333332
2035-2064,2035,1,195.94530807022014,8.866792949999999,-1.8459196766666668,3.51043665
2035-2064,2035,2,155.6516674601278,10.369848343333333,-1.8400092521333336,4.264919556
2035-2064,2035,3,125.36434026053583,13.397255583333333,-1.1028448624333334,6.147205343333334
2035-2064,2035,4,66.55475570691374,17.103615766666667,0.8491447752,8.976380213333334
2035-2064,2035,5,63.238115652316,21.367467066666666,4.449992473333333,12.9087298
2035-2064,2035,6,31.907218185396008,26.647390533333336,8.396460626666666,17.521925733333333
2035-2064,2035,7,12.478416063824906,31.6569535,12.061899716666666,21.859426966666668
2035-2064,2035,8,11.155765397745547,32.20153103333333,11.9402974,22.0709145
2035-2064,2035,9,18.667738134235798,28.42183506666667,8.90929359,18.66556436666667
2035-2064,2035,10,38.217445944896525,22.607571,4.800344223333334,13.7039576
2035-2064,2035,11,93.9560653920974,13.1225461,-0.365815092,6.378365443333333
2035-2064,2035,12,132.09123068752064,8.980496436666666,-1.7160972142,3.6321996519999997
2036-2065,2036,1,189.09340204931107,8.95492077,-1.86538147,3.544769666666667
2036-2065,2036,2,159.43030444368728,10.473539243333333,-1.7138180065766666,4.379860612666667
2036-2065,2036,3,131.26843432625955,13.491582683333332,-0.9178807324333333,6.2868509433333335
2036-2065,2036,4,67.02207085399695,17.219264266666666,0.9848988518666667,9.102081523333334
2036-2065,2036,5,63.19948394935807,21.427931899999997,4.504465433333333,12.966198733333332
2036-2065,2036,6,31.894265705682805,26.696558033333336,8.442696626666667,17.569627466666667
2036-2065,2036,7,12.413007695604694,31.87300436666667,12.214238116666667,22.043621566666666
2036-2065,2036,8,10.616991042032367,32.261321966666664,11.990415733333332,22.125869166666668
2036-2065,2036,9,17.3762027657059,28.65969116666667,9.08397491,18.871833033333335
2036-2065,2036,10,39.132496336120184,22.49215763333333,4.784986806666667,13.638572216666667
2036-2065,2036,11,97.26251942975837,13.164626033333333,-0.28085463199999994,6.441885653333333
2036-2065,2036,12,138.48860297991752,9.07841379,-1.5749494255333332,3.7517322220000002
2037-2066,2037,1,192.81222504282303,8.945272836666668,-1.86239715,3.5414378566666667
2037-2066,2037,2,160.97293395755605,10.422632676666666,-1.728850056576667,4.346891312666667
2037-2066,2037,3,130.4301213869206,13.674703283333335,-0.7928541291,6.440924576666666
2037-2066,2037,4,67.77272299530608,17.2312642,0.9676827585333334,9.099473456666667
2037-2066,2037,5,62.26777263410893,21.528641033333333,4.594691753333334,13.061666466666667
2037-2066,2037,6,31.81875575809601,26.825666166666668,8.540444703333332,17.683055566666667
2037-2066,2037,7,13.18596112932506,31.8733224,12.27051945,22.071921233333335
2037-2066,2037,8,10.583083056913619,32.395048433333336,12.115578533333332,22.25531373333333
2037-2066,2037,9,17.335560469685923,28.697605733333333,9.12393031,18.910768033333333
2037-2066,2037,10,37.734361929540796,22.7069088,4.9624804099999995,13.83469465
2037-2066,2037,11,101.08309668425639,13.109660633333334,-0.2682653766666666,6.420697586666666
2037-2066,2037,12,133.48527836879035,9.181678503333334,-1.5683762293333332,3.806651178666667
2038-2067,2038,1,192.06109349495642,9.049648803333334,-1.78009724,3.6347758
2038-2067,2038,2,161.68821547999644,10.644770843333333,-1.5594501932433333,4.542660329333333
2038-2067,2038,3,136.157579370803,13.684902933333332,-0.7475438941,6.468679519999999
2038-2067,2038,4,64.84243069434926,17.436042166666667,1.0423324225333335,9.239187289999998
2038-2067,2038,5,57.16085624172805,21.835282133333333,4.761342099999999,13.298312166666667
2038-2067,2038,6,29.338792806590842,27.043000833333334,8.646446636666667,17.844723866666666
2038-2067,2038,7,13.049219535756661,32.11862823333333,12.466026683333332,22.292327699999998
2038-2067,2038,8,10.58130415151641,32.353350266666666,12.1203964,22.236873566666667
2038-2067,2038,9,17.554704349639767,28.62288373333333,9.131041776666667,18.8769628
2038-2067,2038,10,40.348004718473284,22.711418,5.043704913333333,13.877561483333333
2038-2067,2038,11,92.53707080897979,13.3022897,-0.19673927666666663,6.552775186666667
2038-2067,2038,12,130.0152212987976,9.23633997,-1.5416651273333335,3.8473374586666664
2039-2068,2039,1,197.45413242895665,8.952674226666666,-1.8712501733333333,3.540712053333333
2039-2068,2039,2,165.9581280363668,10.578519643333333,-1.6033247062433333,4.487597476
2039-2068,2039,3,129.90747892975457,13.889440066666667,-0.6063095374333334,6.641565253333334
2039-2068,2039,4,63.43643121243891,17.579541433333336,1.1425202492,9.361030823333332
2039-2068,2039,5,56.570764360876986,21.8021766,4.761472026666667,13.2818244
2039-2068,2039,6,26.918163272157862,27.37077306666667,8.854592669999999,18.112682966666668
2039-2068,2039,7,13.817771019280435,32.12793156666667,12.542180550000001,22.3350563
2039-2068,2039,8,10.747926106811809,32.47652516666667,12.282091233333334,22.379308366666667
2039-2068,2039,9,17.5595003162346,28.664726133333332,9.250934489999999,18.9578304
2039-2068,2039,10,37.93759300567254,22.752567833333334,5.0439530999999995,13.8982605
2039-2068,2039,11,88.95310391121853,13.330108133333333,-0.17883588999999997,6.575636113333333
2039-2068,2039,12,127.58392160813541,9.545316476666667,-1.2568716773333333,4.144222438666667
2040-2069,2040,1,194.5207600395859,9.08662218,-1.7885884176666667,3.64901691
2040-2069,2040,2,164.3624455618522,10.731387143333334,-1.5244178095766665,4.603484666
2040-2069,2040,3,133.89716976348353,13.838248166666666,-0.5649020357666666,6.636673053333333
2040-2069,2040,4,63.779380267876796,17.706307933333335,1.2439203635333334,9.475114123333332
2040-2069,2040,5,57.45106207403312,21.78189486666667,4.791613523333334,13.2867543
2040-2069,2040,6,26.450290575755083,27.491718066666667,8.942789603333333,18.217253966666664
2040-2069,2040,7,13.906779473846514,32.23072486666667,12.67747285,22.454099066666668
2040-2069,2040,8,11.554749183030085,32.5456811,12.396824033333333,22.471252766666666
2040-2069,2040,9,18.011915180867586,28.514960566666666,9.189825956666668,18.852393333333332
2040-2069,2040,10,38.222109047567095,22.805184,5.1146217966666665,13.959902966666668
2040-2069,2040,11,90.86719463448506,13.4420207,-0.05286134766666668,6.694579673333333
2040-2069,2040,12,128.93731294948725,9.724817276666666,-1.092185256,4.316316044666666
2041-2070,2041,1,192.0002725446022,9.260830203333335,-1.6294230986666667,3.81570359
2041-2070,2041,2,169.55482327382163,10.821916176666667,-1.4494442717433331,4.686235956
2041-2070,2041,3,134.8384426690748,13.820255033333332,-0.5752438877666667,6.622505563333333
2041-2070,2041,4,67.92176614694853,17.710062566666668,1.2723111662000002,9.491186823333333
2041-2070,2041,5,58.07572007837103,21.711376299999998,4.741478753333333,13.226427616666665
2041-2070,2041,6,25.102314552884856,27.681749,9.065756203333333,18.373752766666666
2041-2070,2041,7,14.08852429745585,32.400185433333334,12.834968116666666,22.617576866666663
2041-2070,2041,8,11.774306864513255,32.55227983333334,12.434914899999999,22.493597633333334
2041-2070,2041,9,17.991576033178447,28.524189266666667,9.226954823333333,18.8755721
2041-2070,2041,10,40.16476794577364,22.904699933333333,5.258994896666667,14.081847466666666
2041-2070,2041,11,91.51163930393388,13.3990881,-0.052042246666666674,6.67352292
2041-2070,2041,12,126.05833967574621,9.892984076666666,-0.943773556,4.474605291333333
2042-2071,2042,1,192.70811922308613,9.354968336666667,-1.570618262,3.892175066666667
2042-2071,2042,2,166.80062942675383,10.942603743333333,-1.3726516797433335,4.784976049333333
2042-2071,2042,3,136.90713682595685,13.972928099999999,-0.44036817776666665,6.766279963333333
2042-2071,2042,4,67.13816813469234,17.764786366666666,1.2950172228666665,9.52990179
2042-2071,2042,5,55.8915563209667,21.829628433333333,4.828004653333334,13.328816616666668
2042-2071,2042,6,27.700165190859384,27.63039063333333,9.120112136666668,18.37525156666667
2042-2071,2042,7,14.102067992402109,32.379860666666666,12.879039183333333,22.629450033333335
2042-2071,2042,8,13.244570440193408,32.5807274,12.493579333333335,22.537153633333332
2042-2071,2042,9,18.00895303703588,28.54878216666667,9.246570356666666,18.8976763
2042-2071,2042,10,39.17342422437797,22.94396203333333,5.261318296666667,14.1026402
2042-2071,2042,11,99.21945398054434,13.496405900000001,0.11546251999999999,6.80593422
2042-2071,2042,12,136.41083471077857,9.874803876666666,-0.8887331926666666,4.493035358
2043-2072,2043,1,184.36431773533107,9.428871956666667,-1.542679562,3.9430962233333333
2043-2072,2043,2,165.1408003630119,11.018922976666666,-1.3540511297433333,4.832435949333333
2043-2072,2043,3,138.55144893870434,13.823720966666666,-0.5543526210999999,6.634684186666666
2043-2072,2043,4,66.76183399724043,18.0118218,1.4955290362,9.753675403333334
2043-2072,2043,5,53.310620376989256,22.074100066666666,4.937919993333334,13.506010083333333
2043-2072,2043,6,26.329969063852484,27.739388166666668,9.163553703333333,18.451471166666668
2043-2072,2043,7,11.997962557755024,32.56591326666667,13.043851483333333,22.804882433333333
2043-2072,2043,8,14.594762557327337,32.65283993333333,12.623117933333333,22.63797913333333
2043-2072,2043,9,15.500396050907607,28.74575456666667,9.41887808,19.082316366666664
2043-2072,2043,10,42.76565481495117,22.853884333333333,5.271664136666667,14.062774266666668
2043-2072,2043,11,95.4152164021201,13.564306933333334,0.12149051166666666,6.84289872
2043-2072,2043,12,136.4703296822371,9.886828009999999,-0.848333303,4.519247344666667
2044-2073,2044,1,184.13797164439444,9.564188123333334,-1.413422792,4.075382684333333
2044-2073,2044,2,165.55325719409205,11.14022151,-1.25331425641,4.943453639333333
2044-2073,2044,3,140.1963483593299,13.903523566666667,-0.5057575844333333,6.698883019999999
2044-2073,2044,4,68.50177350669959,17.800120966666668,1.3716184562,9.58586969
2044-2073,2044,5,56.35209008312345,21.998399866666666,4.967795306666667,13.483097616666667
2044-2073,2044,6,25.96738017229965,27.790934133333334,9.24352797,18.517231266666666
2044-2073,2044,7,12.018320292103292,32.81947136666667,13.253299349999999,23.036385399999997
2044-2073,2044,8,14.929133417242236,32.652209633333335,12.6677039,22.659956933333333
2044-2073,2044,9,17.248486832010393,28.7734092,9.508930963333334,19.141170166666665
2044-2073,2044,10,43.45119971794204,22.790625466666665,5.241884756666667,14.016255166666667
2044-2073,2044,11,94.22310871605583,13.574909466666666,0.10590468333333332,6.84040707
2044-2073,2044,12,137.60375916654803,9.97871951,-0.8061808966666667,4.586269308
2045-2074,2045,1,183.3792387897503,9.710278923333334,-1.318060454,4.196109244333333
2045-2074,2045,2,167.36062373049947,11.179532543333332,-1.2270050677433335,4.976263759333333
2045-2074,2045,3,135.09532140847583,14.002969233333333,-0.43993049926666666,6.781519393333332
2045-2074,2045,4,67.8202464837074,17.804778600000002,1.3728489028666668,9.58881369
2045-2074,2045,5,55.30141786652624,22.114478566666666,5.05385337,13.584166016666668
2045-2074,2045,6,26.009590014262113,27.881643033333333,9.323731413333332,18.602687433333333
2045-2074,2045,7,11.633021070544403,32.8581973,13.30287965,23.0805385
2045-2074,2045,8,12.090004448932328,32.818203833333335,12.782300300000001,22.80025223333333
2045-2074,2045,9,16.938441140394207,28.89048263333333,9.583127896666667,19.236805333333333
2045-2074,2045,10,42.38090355413203,22.931256833333336,5.3451133466666665,14.138185133333334
2045-2074,2045,11,93.89810488924876,13.687672366666668,0.218550612,6.95311147
2045-2074,2045,12,134.74321065768098,10.024295910000001,-0.7750074366666666,4.624644251333334
2046-2075,2046,1,172.1676949079676,9.917889556666667,-1.2180589706666667,4.349915300999999
2046-2075,2046,2,169.34735255704894,11.271844776666667,-1.18859858441,5.041623126
2046-2075,2046,3,138.46061926286635,14.161819166666668,-0.3518762172666667,6.904971493333333
2046-2075,2046,4,64.74140603770695,18.049982466666666,1.5038478218666667,9.77691509
2046-2075,2046,5,53.915125120706485,22.128602866666665,5.090592156666667,13.60959755
2046-2075,2046,6,22.950065031899378,28.02194593333333,9.392247880000001,18.7070971
2046-2075,2046,7,11.68222086687078,32.919030166666666,13.368969283333334,23.14399973333333
2046-2075,2046,8,12.534816405461498,32.854270066666665,12.8724784,22.863374466666667
2046-2075,2046,9,16.40255534782046,29.0314374,9.708765096666667,19.37010133333333
2046-2075,2046,10,42.70933420309341,22.908427933333332,5.349341956666667,14.128884966666668
2046-2075,2046,11,89.84970026582914,13.8552397,0.3035062376666666,7.079372953333333
2046-2075,2046,12,130.14311366184214,10.017785276666666,-0.7802634066666666,4.618760937999999
2047-2076,2047,1,174.67260629576148,10.050367,-1.1474885473333332,4.451439236666667
2047-2076,2047,2,171.33934471195602,11.36990061,-1.13915838541,5.115371129333334
2047-2076,2047,3,139.83980504713767,14.397608833333333,-0.16759947726666666,7.115004676666667
2047-2076,2047,4,67.52585129768042,18.053562933333335,1.5891922153333333,9.821377523333332
2047-2076,2047,5,55.398772091903915,22.071831,5.030411310000001,13.551121183333333
2047-2076,2047,6,23.47857029308928,28.013318666666667,9.445751313333334,18.7295351
2047-2076,2047,7,11.578119052615568,32.90280393333333,13.38299945,23.142901733333336
2047-2076,2047,8,12.480660480979404,32.97868106666667,13.025624233333334,23.0021529
2047-2076,2047,9,15.391647578404237,29.203720533333335,9.87548493,19.53960276666667
2047-2076,2047,10,40.01568910632761,23.081993666666666,5.480672013333334,14.281332833333332
2047-2076,2047,11,93.42055398284137,13.928035633333334,0.41511871433333336,7.171577156666667
2047-2076,2047,12,126.72996908278567,9.91612021,-0.9035308066666666,4.5062946980000005
2048-2077,2048,1,177.8793171618653,10.0467261,-1.1094227656666666,4.46865168
2048-2077,2048,2,175.1138625107147,11.534028776666666,-0.92020618341,5.306911316
2048-2077,2048,3,142.59186757124434,14.562606866666666,0.00402454273333334,7.283315716666666
2048-2077,2048,4,65.40211168369439,18.13732716666667,1.6047899363333333,9.87105849
2048-2077,2048,5,53.56691701032999,22.262934933333334,5.1545293433333335,13.708732183333332
2048-2077,2048,6,24.013208380176255,28.1076464,9.582252813333334,18.844949699999997
2048-2077,2048,7,11.91119222783582,32.853857033333334,13.395128683333333,23.1244929
2048-2077,2048,8,12.582001903186756,33.05272073333334,13.0989765,23.075848833333335
2048-2077,2048,9,14.953817797328838,29.224589966666667,9.866505896666666,19.545547966666668
2048-2077,2048,10,37.41691568807408,23.2265829,5.592030413333333,14.409306633333333
2048-2077,2048,11,92.90345155780568,13.927952533333332,0.4145314276666667,7.171241956666667
2048-2077,2048,12,133.18989152710202,9.906492543333334,-0.8708219905,4.517835271333333
2049-2078,2049,1,176.17083356360496,10.0668175,-1.086015259,4.490401136666667
2049-2078,2049,2,177.14817944926844,11.391162009999999,-1.0337690647433333,5.178696492666666
2049-2078,2049,3,139.55500961427646,14.550179733333332,-0.056044671600000005,7.247067536666666
2049-2078,2049,4,64.85121273561394,18.289542433333335,1.6908223530000002,9.990182356666667
2049-2078,2049,5,52.46065511609913,22.427371333333333,5.27502613,13.851198816666665
2049-2078,2049,6,24.138756237278887,28.17834176666667,9.639275563333333,18.908808766666667
2049-2078,2049,7,11.804546376496207,33.034551400000005,13.53703725,23.2857944
2049-2078,2049,8,12.588082221766303,33.1749143,13.212152033333332,23.193533333333335
2049-2078,2049,9,14.81206226322074,29.339487333333334,9.981810396666667,19.660648933333334
2049-2078,2049,10,36.908576152042365,23.1706686,5.569816443333334,14.3702425
2049-2078,2049,11,87.40792214611729,14.126401666666668,0.47080553633333333,7.2986035466666666
2049-2078,2049,12,141.9524388698925,9.837912990000001,-0.8708218305000001,4.483545578
2050-2079,2050,1,170.48305674743312,10.134862306666665,-1.0361882523333332,4.5493370466666665
2050-2079,2050,2,178.09780115330145,11.578934526666666,-0.8723692574099999,5.3532826626666665
2050-2079,2050,3,139.94811411569344,14.593228166666668,-0.09765820826666666,7.247784993333334
2050-2079,2050,4,62.74821676122495,18.534279233333333,1.8494537720000002,10.191866463333334
2050-2079,2050,5,52.16090912930602,22.4917527,5.3701196866666665,13.930936283333333
2050-2079,2050,6,24.230315642223566,28.152809166666668,9.664857829999999,18.908833633333334
2050-2079,2050,7,11.91102141811533,33.19103543333333,13.684245716666668,23.437640733333335
2050-2079,2050,8,12.904382278935689,33.26267036666666,13.321983833333332,23.29232723333333
2050-2079,2050,9,14.82320668265226,29.401632133333337,10.07696223,19.739297266666664
2050-2079,2050,10,36.21545590421129,23.177181,5.572838756666667,14.375009833333333
2050-2079,2050,11,83.33714000390282,14.361908466666668,0.5438127913333334,7.452860566666667
2050-2079,2050,12,145.5779970437415,9.760862856666668,-0.9581313838333333,4.401365748
2051-2080,2051,1,166.3468464596871,10.281451339999998,-0.9353720256666667,4.6730396800000005
2051-2080,2051,2,176.2838121366183,11.684426660000002,-0.7935889564099999,5.445418862666667
2051-2080,2051,3,139.14577270488383,14.725436666666667,-0.04757925426666669,7.3389287266666665
2051-2080,2051,4,61.781615846100074,18.53927463333333,1.8099584486666667,10.174616496666665
2051-2080,2051,5,52.75149293050527,22.668411066666668,5.533626436666666,14.10101885
2051-2080,2051,6,24.142412554641577,28.253915933333335,9.733059263333333,18.993487766666664
2051-2080,2051,7,12.66792339034801,33.27603933333334,13.756646283333334,23.516342966666667
2051-2080,2051,8,12.976265079103976,33.3125385,13.378804066666667,23.345671433333333
2051-2080,2051,9,14.683417767647382,29.410686566666666,10.113853729999999,19.76227026666667
2051-2080,2051,10,35.85779521342741,23.188737399999997,5.6008409666666665,14.3947891
2051-2080,2051,11,84.22632046756944,14.462983733333333,0.6591605556666666,7.561072066666667
2051-2080,2051,12,142.72852844332255,9.738540056666666,-1.0031603891666667,4.367689841333333
2052-2081,2052,1,172.04184233281302,10.337418206666666,-0.8716186423333333,4.7328998066666665
2052-2081,2052,2,175.02242849316437,11.845093326666667,-0.6872549397433333,5.578919219333333
2052-2081,2052,3,140.20939954922497,14.719790466666666,-0.04632383426666667,7.336733336666667
2052-2081,2052,4,62.59100477632683,18.513887566666664,1.7847519193333334,10.149319696666668
2052-2081,2052,5,52.04619212292173,22.80649096666667,5.610987926666667,14.208739516666666
2052-2081,2052,6,23.24816569721356,28.346994300000002,9.786823929999999,19.066909233333334
2052-2081,2052,7,11.895833170118342,33.498675,13.948912816666667,23.723794033333334
2052-2081,2052,8,14.35465955220158,33.440122966666664,13.497943166666666,23.469033200000002
2052-2081,2052,9,13.272487110933731,29.463447,10.156250573333333,19.809848900000002
2052-2081,2052,10,33.46156752427789,23.249795433333336,5.6506922500000005,14.450243766666667
2052-2081,2052,11,81.80350270037705,14.494195233333333,0.6415386123333333,7.567866833333334
2052-2081,2052,12,143.75053255493543,9.760366690000001,-0.9909763183,4.384695208
2053-2082,2053,1,166.50694831247984,10.43249294,-0.807601568,4.81244571
2053-2082,2053,2,171.40907929824778,11.76728981,-0.7849842797433334,5.491152786
2053-2082,2053,3,134.60531221585774,14.709634633333334,-0.14202020093333337,7.283807253333333
2053-2082,2053,4,60.59040995898074,18.6983781,1.8948134216666666,10.29659573
2053-2082,2053,5,46.85882840844568,23.0058179,5.71450407,14.360161049999999
2053-2082,2053,6,21.26373522979401,28.6216657,9.973125996666665,19.297395933333334
2053-2082,2053,7,11.278803863205438,33.6631655,14.073407716666667,23.8682867
2053-2082,2053,8,14.315324888787332,33.60417546666667,13.666792833333334,23.635484266666666
2053-2082,2053,9,13.238281709450355,29.54126116666667,10.27894174,19.910101533333332
2053-2082,2053,10,34.46462029820755,23.285952133333335,5.781074033333334,14.533513066666668
2053-2082,2053,11,81.8508531057678,14.543701466666667,0.712932383,7.628316833333333
2053-2082,2053,12,147.51064832323948,9.65889171,-1.0569904816333333,4.300950638
2054-2083,2054,1,159.07171828342138,10.507096656666667,-0.8601956146666667,4.82345054
2054-2083,2054,2,170.36252962464815,11.864846276666666,-0.6857762730766667,5.589535019333334
2054-2083,2054,3,132.13433415239106,14.863129966666666,-0.052797774266666674,7.40516614
2054-2083,2054,4,58.370260203816386,18.817301333333333,1.9067940283333333,10.362047696666668
2054-2083,2054,5,44.87633512892512,23.0767441,5.732814333333334,14.404779283333333
2054-2083,2054,6,20.869895888419315,28.804594466666668,10.14395661,19.4742756
2054-2083,2054,7,12.370827037427649,33.74128363333333,14.165523016666667,23.953403400000003
2054-2083,2054,8,14.129609500250702,33.71212353333333,13.763675000000001,23.7378994
2054-2083,2054,9,13.44321073423345,29.55482903333333,10.345666073333332,19.95024756666667
2054-2083,2054,10,35.550482767570436,23.320593033333335,5.886601233333334,14.603597133333333
2054-2083,2054,11,82.73441174559267,14.572408433333333,0.6931326363333333,7.6327704333333335
2054-2083,2054,12,145.49022936978378,9.72437931,-1.0039379202999998,4.360220704666667
2055-2084,2055,1,161.6600371120205,10.487571823333333,-0.827480628,4.830045616666666
2055-2084,2055,2,170.85695371696298,11.853792010000001,-0.7017869897433333,5.576002526
2055-2084,2055,3,127.7850468337846,15.095762516666667,0.06563093906666667,7.5806967599999995
2055-2084,2055,4,58.285392491818634,18.981079766666667,1.9998333383333333,10.490456596666666
2055-2084,2055,5,46.325494164548374,23.0442956,5.75572885,14.400012299999998
2055-2084,2055,6,20.605333113453597,28.95805806666667,10.259165209999999,19.608611699999997
2055-2084,2055,7,12.328080936125588,33.93369023333334,14.345718383333333,24.139704433333335
2055-2084,2055,8,14.332509501240711,33.85452083333333,13.913239533333334,23.883880366666666
2055-2084,2055,9,15.188025543428706,29.683088100000003,10.48082864,20.0819584
2055-2084,2055,10,37.40217240302675,23.40551256666667,6.01643402,14.710973300000001
2055-2084,2055,11,90.16775323882116,14.526418566666667,0.777491763,7.651955073333334
2055-2084,2055,12,141.61800420315254,9.759430720000001,-0.9967028536333333,4.381363944666666
2056-2085,2056,1,153.0678515701097,10.620515266666667,-0.7402527446666666,4.94013128
2056-2085,2056,2,165.14047681872626,11.913844776666668,-0.7059175230766667,5.6039636360000005
2056-2085,2056,3,130.5516649579699,15.044224183333334,0.0739849790666667,7.559104626666667
2056-2085,2056,4,57.63983780047774,19.015974433333334,1.9892779416666668,10.502626263333333
2056-2085,2056,5,47.276331781337646,23.084855933333333,5.808029056666667,14.446442566666667
2056-2085,2056,6,20.0979928477975,29.1019325,10.33745971,19.719696133333333
2056-2085,2056,7,12.837159604789816,33.984689833333334,14.426765916666666,24.205728
2056-2085,2056,8,14.300861828351128,33.9167477,13.967481666666666,23.9421149
2056-2085,2056,9,12.62616993163251,29.8045777,10.589499653333332,20.19703863333333
2056-2085,2056,10,36.334647765431455,23.456892200000002,6.06466983,14.760781000000001
2056-2085,2056,11,91.28200388329523,14.458599266666665,0.7886873696666666,7.623643240000001
2056-2085,2056,12,142.4699038651957,9.714470236666667,-1.0128812243,4.3507945113333335
2057-2086,2057,1,149.7555360996941,10.666653023333334,-0.7149249463333334,4.97586406
2057-2086,2057,2,161.52762869078484,11.87070252,-0.7510804264100001,5.559811052666666
2057-2086,2057,3,131.56155109525295,15.074634766666666,0.059959441066666695,7.56729716
2057-2086,2057,4,55.41426087033378,19.2029302,2.0775222716666666,10.640226296666667
2057-2086,2057,5,44.08749068704198,23.311552,5.94512438,14.628338266666667
2057-2086,2057,6,17.663026666935643,29.289307,10.446813643333334,19.868060333333332
2057-2086,2057,7,12.80452814198671,34.264960699999996,14.648775983333334,24.456868466666666
2057-2086,2057,8,12.574989231032353,34.09600833333334,14.1218059,24.10890733333333
2057-2086,2057,9,11.370875698783214,30.0383566,10.772221686666667,20.40528906666667
2057-2086,2057,10,35.20116061952025,23.5057887,6.0970180733333335,14.801403366666667
2057-2086,2057,11,89.48263047281567,14.767741833333332,1.020553603,7.8941476800000006
2057-2086,2057,12,147.23783457623588,9.73849327,-0.9245743176333333,4.4069594746666665
2058-2087,2058,1,151.9483492353974,10.692713323333333,-0.6711909176666667,5.01076123
2058-2087,2058,2,161.56402398484752,11.959406686666666,-0.6217104797433334,5.668848119333333
2058-2087,2058,3,141.15101470499116,14.9164613,0.057813804399999995,7.487137616666667
2058-2087,2058,4,54.30411776429331,19.11608023333333,2.0121868143333335,10.564133629999999
2058-2087,2058,5,42.80535697301691,23.3431386,5.951545696666667,14.647342183333334
2058-2087,2058,6,17.903578879739403,29.46536443333333,10.585313776666668,20.0253391
2058-2087,2058,7,12.85356673489777,34.3627168,14.75612715,24.559422066666666
2058-2087,2058,8,12.626316984774622,34.2500976,14.274034566666668,24.262066266666668
