Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,34.98776228527223,24.156665868789208,8.777063534659865,16.466864701724536
2057-2086,2057,5,11.31231563083482,29.708458183454333,12.317319244641194,21.012888714047765
2057-2086,2057,6,2.3170612633838954,35.541886059910794,16.827738779525333,26.184812419718064
2057-2086,2057,7,2.692888636599205,38.35463014167322,18.045342125605575,28.1999861336394
2057-2086,2057,8,3.9805908003627812,37.620346018187696,17.63376937320853,27.627057695698113
2057-2086,2057,9,1.6925411988333652,34.44100381937857,15.481292485740365,24.96114815255947
2057-2086,2057,10,16.52927711951432,29.241521066558807,11.788953534802566,20.515237300680685
2057-2086,2057,11,75.39440753434704,19.61662625661587,6.988730943742467,13.302678600179169
2057-2086,2057,12,124.36124086623794,14.371695321597771,4.529483392655776,9.450589357126773
2058-2087,2058,1,129.89998465906604,14.050940537117475,3.991270926308942,9.02110573171321
2058-2087,2058,2,108.25969113980283,16.6847830544257,5.065733190193797,10.87525812230975
2058-2087,2058,3,64.85860294225562,20.51073419508567,6.672736205496729,13.5917352002912
2058-2087,2058,4,33.25194721185003,24.313657012953207,8.87678791329287,16.595222463123037
2058-2087,2058,5,9.843436921015417,29.92635499534827,12.446558570538011,21.18645678294314
2058-2087,2058,6,2.1667133104036105,35.69992657220853,16.95886101918774,26.329393795698138
2058-2087,2058,7,2.789737480370779,38.38127038969059,18.080558001461103,28.23091419557585
2058-2087,2058,8,3.9463425767149345,37.664000209120694,17.680656875172627,27.67232854214666
2058-2087,2058,9,1.9087794186597238,34.36832502673139,15.423242184205277,24.895783605468335
2058-2087,2058,10,18.670022714588278,29.346324863627327,11.96740537353401,20.656865118580672
2058-2087,2058,11,79.04499664039814,19.431960115900377,6.960010638183396,13.195985377041886
2058-2087,2058,12,125.45686635211695,14.336537373209723,4.528318138499551,9.432427755854636
2059-2088,2059,1,134.1872333858929,14.065631159579457,4.090416405425274,9.078023782502365
2059-2088,2059,2,104.83585933306759,16.838907575508102,5.172131681015922,11.005519628262013
2059-2088,2059,3,63.484206069476095,20.65002305205734,6.723607140588801,13.68681509632307
2059-2088,2059,4,35.25482941524569,24.355779716296095,8.984923746964464,16.67035173163028
2059-2088,2059,5,10.170078316360014,29.888154425688935,12.465064257736,21.17660934171247
2059-2088,2059,6,2.5100705114013606,35.54134327039493,16.874822782241083,26.20808302631801
2059-2088,2059,7,2.799668084998318,38.432999856753,18.15480412920012,28.29390199297656
2059-2088,2059,8,3.448239956569707,37.63027315691526,17.65030632894212,27.640289742928694
2059-2088,2059,9,1.9454546373473625,34.492833105336985,15.588064068628249,25.040448586982617
2059-2088,2059,10,20.220001645438007,29.264651433592583,12.008536431529008,20.636593932560796
2059-2088,2059,11,81.15211140292713,19.413016557852234,7.062001447381623,13.237509002616928
2059-2088,2059,12,127.87167359015567,14.388496160388904,4.644676053523521,9.516586106956213
2060-2089,2060,1,137.9891821298411,14.105215836318608,4.287304466964653,9.196260151641631
2060-2089,2060,2,103.90100761692165,16.887925896151017,5.2619826447430365,11.074954270447027
2060-2089,2060,3,66.78344306132874,20.590071679415438,6.77959177223883,13.684831725827136
2060-2089,2060,4,36.32559295025246,24.31697458257776,9.018004834599417,16.667489708588587
2060-2089,2060,5,9.655400228492631,30.01472085015569,12.528104236196443,21.271412543176066
2060-2089,2060,6,2.5152472683676526,35.64533062878679,16.994135554936165,26.319733091861472
2060-2089,2060,7,2.826791875153584,38.41885400554302,18.20859623965835,28.313725122600683
2060-2089,2060,8,3.4476352314004197,37.59818245855085,17.624067196499993,27.611124827525423
2060-2089,2060,9,2.242361144945032,34.52788594701086,15.672018163820907,25.099952055415883
2060-2089,2060,10,20.9389458977895,29.212834987911922,12.044202087941748,20.628518537926833
2060-2089,2060,11,83.84556332124444,19.460678357850654,7.180116027200561,13.320397192525608
2060-2089,2060,12,131.1551271119476,14.464363961221677,4.807761884210005,9.636062922715842
2061-2090,2061,1,142.88805070023676,14.169601041207551,4.518427058633394,9.344014049920473
2061-2090,2061,2,108.88760291638067,16.833721353354363,5.3496827311443225,11.091702042249343
2061-2090,2061,3,67.39311183826229,20.610300505639266,6.820335918730603,13.715318212184934
2061-2090,2061,4,35.97472039527088,24.402395757554213,9.065601802796778,16.733998780175497
2061-2090,2061,5,10.14330035421491,30.03724677225499,12.571720256974,21.304483514614493
2061-2090,2061,6,2.5194235011350354,35.662984291862614,17.074824007337202,26.36890414959991
2061-2090,2061,7,2.8216428264618902,38.44864765851596,18.27305332791807,28.360850493217015
2061-2090,2061,8,3.942207356312485,37.452966021632086,17.58820242162505,27.520584221628567
2061-2090,2061,9,2.239279587372636,34.587580322046,15.788519978456781,25.188050150251392
2061-2090,2061,10,21.176021534222684,29.2314339397833,12.134867152044313,20.683150545913808
2061-2090,2061,11,84.79756853880737,19.471181742762123,7.26146483551316,13.366323289137643
2061-2090,2061,12,132.6937967754658,14.570644728828457,4.897942838635218,9.734293783731838
2062-2091,2062,1,144.66300282408713,14.185038424594824,4.562828954276781,9.373933689435802
2062-2091,2062,2,109.68974778925116,16.911749296041986,5.4557793798729834,11.183764337957486
2062-2091,2062,3,64.10352686566722,20.818035792752298,6.922638329774181,13.870337061263239
2062-2091,2062,4,37.34535648999198,24.352296220553786,9.055198507853817,16.703747364203803
2062-2091,2062,5,10.372439237508278,29.867933920822576,12.470452953396936,21.169193437109755
2062-2091,2062,6,2.4047050769227587,35.66039890963702,17.098508351849823,26.37945363074342
2062-2091,2062,7,2.855121053025795,38.475225952036865,18.360888270660073,28.418057111348467
2062-2091,2062,8,3.942195118587777,37.48810651424709,17.657836989522817,27.572971751884957
2062-2091,2062,9,2.239279587372636,34.61597100042088,15.866183164444713,25.241077082432795
2062-2091,2062,10,20.8884670065564,29.255978192548678,12.160208602971059,20.708093397759868
2062-2091,2062,11,78.28167534360938,19.630752725193666,7.277926813933018,13.454339769563342
2062-2091,2062,12,129.15610826257617,14.687115639798744,4.912957871813941,9.80003675580634
2063-2092,2063,1,144.49789290788146,14.373711536718535,4.694635164671817,9.534173350695175
2063-2092,2063,2,111.83937061207817,16.923927077977773,5.547812540877993,11.23586980942788
2063-2092,2063,3,65.4989041092509,20.808271907590367,6.9988813856202405,13.903576646605304
2063-2092,2063,4,40.31982413856363,24.242522321899273,9.092923144685027,16.66772273329215
2063-2092,2063,5,9.673284660686484,29.934460308394982,12.54605370609106,21.24025700724302
2063-2092,2063,6,2.531314796072889,35.64927548057157,17.125106357672298,26.38719091912193
2063-2092,2063,7,2.888266636905446,38.534152789093305,18.470394090646927,28.502273439870116
2063-2092,2063,8,3.9509911192889873,37.33252812203263,17.595929216797835,27.464228669415228
2063-2092,2063,9,2.865629636904715,34.60630671409784,15.86776910436086,25.23703790922935
2063-2092,2063,10,20.441000640313046,29.36765467521806,12.282021459823856,20.824838067520957
2063-2092,2063,11,79.75555335489872,19.549462278351527,7.254733103118522,13.402097690735022
2063-2092,2063,12,133.43192675846132,14.602783316846876,4.9665597994779995,9.784671558162438
2064-2093,2064,1,143.02706341580495,14.50673851879053,4.848123107434566,9.677430813112547
2064-2093,2064,2,113.86653974389438,16.957700750487245,5.606828866964487,11.282264808725866
2064-2093,2064,3,64.33623534487421,20.871445096322223,7.067622059896877,13.969533578109548
2064-2093,2064,4,40.887084526566554,24.318086414139838,9.181396953876225,16.749741684008033
2064-2093,2064,5,9.828896354553478,29.9817266460165,12.596204922676815,21.288965784346658
2064-2093,2064,6,2.510207875089971,35.7400966579422,17.212777786014662,26.476437221978433
2064-2093,2064,7,2.888279099744907,38.55037735514772,18.516880646024322,28.53362900058602
2064-2093,2064,8,3.952014813883851,37.29187434508969,17.606188117243978,27.449031231166835
2064-2093,2064,9,3.611306205986816,34.65127679451599,15.970424409867213,25.3108506021916
2064-2093,2064,10,20.597610938457404,29.328741960183855,12.343559623772423,20.836150791978138
2064-2093,2064,11,81.73473190178893,19.63285698290513,7.414858910221289,13.523857946563208
2064-2093,2064,12,131.81589590492206,14.605356149954552,4.973464718847293,9.789410434400923
2065-2094,2065,1,146.44239057991487,14.562638637567158,4.916197422667462,9.739418030117312
2065-2094,2065,2,111.58022359827584,17.098995500565625,5.665202843060311,11.382099171812968
2065-2094,2065,3,65.59709926624544,20.826392655881012,7.12989468527405,13.97814367057753
2065-2094,2065,4,39.49617879779269,24.42592960194647,9.244533890189238,16.835231746067855
2065-2094,2065,5,10.196794911896063,29.988514766665737,12.617917050132526,21.30321590839913
2065-2094,2065,6,2.512939702125082,35.80403192531298,17.28999735981081,26.547014642561894
2065-2094,2065,7,2.6189305279024735,38.63778713651947,18.58857006258828,28.613178599553876
2065-2094,2065,8,3.9344170407137855,37.24500733644121,17.591807304994465,27.41840732071784
2065-2094,2065,9,3.611179752462679,34.6248349727986,15.954083941104036,25.28945945695132
2065-2094,2065,10,21.055366152948135,29.348717197303483,12.390936292847867,20.869826745075674
2065-2094,2065,11,77.34676686985726,19.609217545770623,7.3894704839146375,13.499344014842631
2065-2094,2065,12,131.45269442398416,14.783410994199402,5.113734570282763,9.948572782241083
2066-2095,2066,1,141.3797524177045,14.62412564687543,4.873444463072177,9.748785054973805
2066-2095,2066,2,114.42562834397107,17.072455965822723,5.676569909301918,11.37451293756232
2066-2095,2066,3,64.12366581034036,20.848296408910475,7.163804135109406,14.00605027200994
2066-2095,2066,4,37.974730401446436,24.5593953856873,9.309962817152204,16.93467910141975
2066-2095,2066,5,9.90527739137778,30.24182128587406,12.824924958987884,21.533373122430973
2066-2095,2066,6,2.5519713496160477,35.944171258992476,17.40576950533136,26.67497038216192
2066-2095,2066,7,1.2004516150724704,38.55477007535064,18.480907831669064,28.517838953509848
2066-2095,2066,8,3.5981808705587723,37.26213926790508,17.5260736522664,27.394106460085734
2066-2095,2066,9,3.611179752462679,34.65826239362368,15.996023241352853,25.32714281748827
2066-2095,2066,10,18.47406670065527,29.54670126436171,12.557467790995327,21.05208452767852
2066-2095,2066,11,76.29426658741502,19.681545486484538,7.445946935601371,13.563746211042956
2066-2095,2066,12,131.32079799327317,14.881933442298022,5.237984844618135,10.059959143458078
2067-2096,2067,1,137.56341455725126,14.619120674254551,4.873742990376305,9.74643183231543
2067-2096,2067,2,111.95953444752016,17.105749842968486,5.665859629685456,11.385804736326971
2067-2096,2067,3,63.91333642246766,20.862740915494523,7.130976292224628,13.996858603859577
2067-2096,2067,4,37.16652115668913,24.614561682463894,9.342241675496608,16.97840167898025
2067-2096,2067,5,9.049037815712262,30.37939694119677,12.938071873188976,21.658734407192874
2067-2096,2067,6,2.5178207245379505,36.040278143494525,17.449259606488827,26.744768874991674
2067-2096,2067,7,1.1480479427654366,38.68345887109955,18.5847180929853,28.63408848204243
2067-2096,2067,8,1.8347987710856486,37.50331088580866,17.71651790572899,27.609914395768822
2067-2096,2067,9,3.230657135061959,34.763623515827106,16.103281126447076,25.43345232113709
2067-2096,2067,10,17.365767843372875,29.604766479827,12.549698624335463,21.07723255208123
2067-2096,2067,11,78.32366205473916,19.68911420883064,7.496971521210275,13.59304286502046
2067-2096,2067,12,127.7824977659232,14.986752886218142,5.279697717961665,10.133225302089903
2068-2097,2068,1,134.3256642333741,14.731802021817272,4.937665671483564,9.834733846650419
2068-2097,2068,2,117.19476070262321,17.10967209807619,5.710206988478792,11.40993954327749
2068-2097,2068,3,64.83111852703487,20.845952247067316,7.156688770793904,14.00132050893061
2068-2097,2068,4,37.555677163483914,24.497761023448945,9.329216320674506,16.913488672061725
2068-2097,2068,5,9.234620882890283,30.305184583534018,12.932106966966355,21.618645775250183
2068-2097,2068,6,2.3722002315329354,36.03807167894071,17.452820080659777,26.745445879800247
2068-2097,2068,7,1.1719895288722504,38.64819337531734,18.604741811750266,28.626467593533803
2068-2097,2068,8,1.8431683356880955,37.4490763325098,17.706663166903233,27.577869749706515
2068-2097,2068,9,3.907134522679424,34.84042573215832,16.22626707611567,25.533346404136992
2068-2097,2068,10,20.235290828167823,29.54844941953818,12.54244967616695,21.045449547852563
2068-2097,2068,11,78.20706824377221,19.74077981294196,7.498613605233308,13.619696709087634
2068-2097,2068,12,128.61160436649257,15.106406396775611,5.358255113423436,10.232330755099524
2069-2098,2069,1,132.88571736080365,14.919520732854254,5.1089057320873215,10.014213232470787
2069-2098,2069,2,117.42314696112754,17.07399509639127,5.727306655530094,11.40065087596068
2069-2098,2069,3,64.38201318963692,20.813197769125868,7.100577874939485,13.956887822032677
2069-2098,2069,4,38.42897985604148,24.611742998227008,9.408751203131173,17.01024710067909
2069-2098,2069,5,10.289437303732504,30.254719425018934,12.946878900553303,21.600799162786117
2069-2098,2069,6,2.3538959223302443,36.10279037743286,17.573828249102096,26.838309313267477
2069-2098,2069,7,1.2335834718779801,38.63883728184112,18.645301093273027,28.642069187557073
2069-2098,2069,8,1.5937658719019108,37.519745939853536,17.773054710116856,27.646400324985198
2069-2098,2069,9,3.8987943475909552,34.85136905287497,16.24997008865503,25.550669570765002
2069-2098,2069,10,20.202446387256938,29.498487090699133,12.55632874972624,21.027407920212685
2069-2098,2069,11,75.62581208605549,19.74269283704807,7.385788788377216,13.564240812712645
2069-2098,2069,12,122.3117392025239,15.175338098257745,5.304995015581829,10.240166556919787
2070-2099,2070,1,139.01782233716352,14.949146467008525,5.178755353323405,10.063950910165966
2070-2099,2070,2,111.16022513240799,17.167153285419467,5.785063674078851,11.47610847974916
2070-2099,2070,3,64.0826391403512,20.852761526358154,7.172539559156303,14.012650542757228
2070-2099,2070,4,39.98815958332276,24.53779789823808,9.401419674988777,16.969608786613428
2070-2099,2070,5,10.595054547138439,30.29220471982679,12.971335339854486,21.631770029840638
2070-2099,2070,6,2.2872656171006307,36.105113774143916,17.574938556295358,26.840026165219637
2070-2099,2070,7,1.208420712831917,38.75857869301411,18.750797260336423,28.754687976675267
2070-2099,2070,8,1.2272205076157392,37.63965621522451,17.90027754243379,27.769966878829155
2070-2099,2070,9,3.8961508202610347,34.9189053988575,16.341803448565976,25.630354423711733
2070-2099,2070,10,19.499987456194635,29.549249893314045,12.573127980469113,21.06118893689158
2070-2099,2070,11,74.65062977708216,19.847282771403567,7.389127792516295,13.618205281959932
2070-2099,2070,12,117.3726236142792,15.32284163575135,5.35976248542662,10.341302060588985
2071-2100,2071,1,137.18128760799192,14.843585391868947,5.061082397051774,9.952333894460361
2071-2100,2071,2,108.87436769762459,17.327379073960266,5.959562707177014,11.64347089056864
2071-2100,2071,3,67.21305660045587,20.609867623405453,7.004881211891511,13.80737441764848
2071-2100,2071,4,37.98298950928995,24.68943389082622,9.440372071191122,17.06490298100867
2071-2100,2071,5,10.680287880280524,30.286340736966096,12.958241071963041,21.62229090446457
2071-2100,2071,6,2.2729319611657104,36.13746116977957,17.552285306710058,26.844873238244812
2071-2100,2071,7,0.9009266932671351,38.91659163468853,18.860055088034766,28.888323361361646
2071-2100,2071,8,1.3552100752412433,37.66304592175582,17.912551836971435,27.787798879363624
2071-2100,2071,9,3.9030407013947515,34.984394483476215,16.40580113159127,25.69509780753374
2071-2100,2071,10,19.158369075886707,29.678873237183762,12.666034468285952,21.172453852734858
2071-2100,2071,11,71.84003521146222,19.968050755660837,7.409400220176867,13.68872548791885
2071-2100,2071,12,115.59821558522107,15.464256168315847,5.462327773567612,10.463291970941729
