Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,7,4.609751812542208,31.362273700901493,14.353585460238708,22.8579295805701
2055-2084,2055,8,12.530453584795696,30.977903278117516,14.160809380261897,22.569356329189706
2055-2084,2055,9,22.980997403872028,28.825727847095056,12.795561469780242,20.81064465843765
2055-2084,2055,10,44.7433815601447,22.6948917346095,7.531161202009259,15.11302646830938
2055-2084,2055,11,91.12018865509542,16.212921030792145,2.695323553399748,9.454122292095947
2055-2084,2055,12,235.2754155861925,10.506788734479029,-0.4235472339460269,5.041620750266501
2056-2085,2056,1,218.75251581600745,10.601024954058621,0.008708555424493069,5.304866754741557
2056-2085,2056,2,230.104572202243,11.899702399161223,-0.0433988053915597,5.928151796884832
2056-2085,2056,3,158.8309970821618,13.094267925454945,-0.05830489497479411,6.517981515240075
2056-2085,2056,4,115.56493889265236,15.35401674425114,1.5972183906949764,8.475617567473059
2056-2085,2056,5,45.01845703313508,20.743574581080903,5.756311988582676,13.24994328483179
2056-2085,2056,6,8.54701242360224,27.34945754874468,11.031371490018975,19.190414519381825
2056-2085,2056,7,6.167297724037021,31.226411559570604,14.2943796672218,22.760395613396202
2056-2085,2056,8,12.530453584795696,30.93112064172109,14.16927428740057,22.55019746456083
2056-2085,2056,9,22.580573368503103,28.88456228775567,12.87166302194625,20.87811265485096
2056-2085,2056,10,42.130658637885304,22.96861446824907,7.776291178789311,15.37245282351919
2056-2085,2056,11,91.55701780261498,16.20403973738937,2.7158497981691574,9.459944767779263
2056-2085,2056,12,238.18063157980583,10.664684747516171,-0.23610672813827055,5.214289009688951
2057-2086,2057,1,238.18385060723145,10.80890119275328,0.2582463008401997,5.533573746796741
2057-2086,2057,2,248.68318853723352,11.99926821800351,0.11027213195701342,6.054770174980261
2057-2086,2057,3,159.4934667913963,13.249227604412859,0.09498628873788653,6.672106946575373
2057-2086,2057,4,116.28561745810775,15.374449424634994,1.6244794250165575,8.499464424825776
2057-2086,2057,5,43.35297246234218,20.898237191026404,5.8787849653147255,13.388511078170563
2057-2086,2057,6,7.306091100717622,27.600330457303137,11.221802195019992,19.411066326161563
2057-2086,2057,7,6.038611690862756,31.24653045871861,14.332525050834045,22.789527754776326
2057-2086,2057,8,9.595090662018723,30.99897637679583,14.240058248343301,22.619517312569563
2057-2086,2057,9,27.566191874962435,28.758562708269764,12.807772980419488,20.783167844344625
2057-2086,2057,10,38.37944812245571,23.041945646059833,7.849629453208105,15.44578754963397
2057-2086,2057,11,93.16597147663677,16.24935801647718,2.8048971469430684,9.527127581710124
2057-2086,2057,12,234.04382703045485,10.722154621741968,-0.21110432413826072,5.255525148801854
2058-2087,2058,1,241.87278489348,10.846566449483559,0.30263454938041406,5.574600499431986
2058-2087,2058,2,243.33671588762553,11.96174468545347,0.11506577329676257,6.038405229375115
2058-2087,2058,3,165.09531796477947,13.180068243598383,0.07981982000696472,6.629944031802674
2058-2087,2058,4,113.53505787032435,15.469013624179661,1.6877836105228916,8.578398617351276
2058-2087,2058,5,41.34637338669118,21.089420865243092,6.013067317077546,13.551244091160319
2058-2087,2058,6,6.562765987857026,27.737254329148882,11.332850300560285,19.535052314854582
2058-2087,2058,7,6.306867562310959,31.22108579949119,14.367808793608967,22.79444729655008
2058-2087,2058,8,9.735413082024742,31.145114695032813,14.409341386310285,22.77722804067155
2058-2087,2058,9,27.54050051248399,28.764246484851977,12.841769903273832,20.803008194062905
2058-2087,2058,10,35.29588652321643,23.280640684080726,8.049671732837078,15.665156208458903
2058-2087,2058,11,95.14717928258963,16.175322496152596,2.7730275146583967,9.474175005405497
2058-2087,2058,12,234.18293778650707,11.034669257294029,0.05056392647593249,5.54261659188498
2059-2088,2059,1,245.47677584899307,11.088298251088093,0.57333911485722,5.830818682972656
2059-2088,2059,2,239.23373077826906,12.17023254250258,0.2554654607382593,6.2128490016204205
2059-2088,2059,3,169.5382343327826,13.090681268985854,0.07587212312359487,6.583276696054725
2059-2088,2059,4,110.19066343980613,15.542541681770219,1.7181564332296986,8.63034905749996
2059-2088,2059,5,43.528071187852206,20.991192336309545,5.934295048729295,13.46274369251942
2059-2088,2059,6,5.397558290065058,27.706810368812345,11.292449051418801,19.499629710115574
2059-2088,2059,7,6.732537021931761,31.217527921787017,14.377891996626268,22.797709959206642
2059-2088,2059,8,9.734722296805677,31.306854892559304,14.572162995354802,22.93950894395705
2059-2088,2059,9,27.406969227108323,28.809015694953214,12.914931155722194,20.861973425337705
2059-2088,2059,10,33.93118881748755,23.241331152886115,8.00635939161647,15.623845272251293
2059-2088,2059,11,96.02446844685859,16.17265904812782,2.81652117991964,9.494590114023731
2059-2088,2059,12,237.17236925283703,11.246511988305736,0.2732752011513579,5.759893594728547
2060-2089,2060,1,246.46723821521846,11.164592664699795,0.6499661266782842,5.90727939568904
2060-2089,2060,2,241.3861067734459,12.2995134800128,0.39685350984812773,6.348183494930464
2060-2089,2060,3,178.7922953883273,13.25055309693669,0.20704007941125885,6.728796588173974
2060-2089,2060,4,115.2876382127142,15.614668231074502,1.8047463520998908,8.709707291587197
2060-2089,2060,5,44.46043133221886,20.975618981922555,5.961293384315081,13.46845618311882
2060-2089,2060,6,5.687790589784597,27.616762558188363,11.249602016003404,19.43318228709588
2060-2089,2060,7,6.722925254096401,31.185464162014082,14.381835387464822,22.78364977473945
2060-2089,2060,8,9.783659789026897,31.248399151391865,14.54517983381708,22.896789492604473
2060-2089,2060,9,27.269387684021044,28.842902421652447,12.979681987211306,20.911292204431877
2060-2089,2060,10,34.665905431028385,23.39319692229536,8.17836843096422,15.78578267662979
2060-2089,2060,11,90.42959202190417,16.172971456711714,2.8145894621871412,9.493780459449427
2060-2089,2060,12,227.1428548853082,11.382773882143864,0.3493898263335235,5.866081854238694
2061-2090,2061,1,256.55408803932846,11.164872090275338,0.6106800181365681,5.887776054205953
2061-2090,2061,2,238.66053352118305,12.40808996504132,0.5225289740209004,6.46530946953111
2061-2090,2061,3,177.11823390580088,13.343770255142507,0.3042959845584191,6.824033119850463
2061-2090,2061,4,110.09881909877228,15.765453984311428,1.9310655262706276,8.848259755291028
2061-2090,2061,5,43.054896745707524,21.196753084505122,6.143238951908329,13.669996018206724
2061-2090,2061,6,5.198091673718919,27.695440883985828,11.333486946177398,19.514463915081613
2061-2090,2061,7,7.061806355863814,31.275575956091984,14.510873903622162,22.893224929857073
2061-2090,2061,8,9.785783356706855,31.334748043105552,14.658413596162484,22.996580819634016
2061-2090,2061,9,25.8091590581301,28.941075411134026,13.076543811368053,21.00880961125104
2061-2090,2061,10,30.392166042253177,23.372151102285954,8.119018574881123,15.745584838583538
2061-2090,2061,11,95.6866720057844,16.21218495624748,2.8528620574665724,9.532523506857025
2061-2090,2061,12,224.7333646976913,11.472576202569295,0.4146378348983793,5.943607018733838
2062-2091,2062,1,251.96930396846224,11.32466747102586,0.7430679698116293,6.033867720418744
2062-2091,2062,2,234.95314856800465,12.411618648775432,0.5105668265066463,6.461092737641039
2062-2091,2062,3,180.7818869674594,13.274744441336576,0.24246300994035128,6.758603725638464
2062-2091,2062,4,110.67258816799354,15.674385556573078,1.84385013839606,8.75911784748457
2062-2091,2062,5,43.77115625500141,21.330303658664945,6.24384952944683,13.787076594055888
2062-2091,2062,6,5.465647926818377,27.819732162730233,11.471842899035304,19.64578753088277
2062-2091,2062,7,7.3124117384791285,31.43591464084473,14.705549162838752,23.07073190184174
2062-2091,2062,8,9.826275706795318,31.462053094474992,14.82370567100912,23.14287938274206
2062-2091,2062,9,27.88483324071405,28.9923126009552,13.169660683283753,21.080986642119477
2062-2091,2062,10,34.55009942058766,23.618938165888792,8.345564277652253,15.982251221770523
2062-2091,2062,11,93.07168899550749,16.22162468282588,2.8763583936679864,9.548991538246932
2062-2091,2062,12,225.96672956835621,11.439821648585532,0.3323766259502373,5.886099137267885
2063-2092,2063,1,257.4127211340784,11.21069038033821,0.6525141262887205,5.931602253313466
2063-2092,2063,2,232.00592711409035,12.518741630110428,0.620717290580739,6.569729460345584
2063-2092,2063,3,180.00173929852232,13.296236020643807,0.25694392518046505,6.776589972912135
2063-2092,2063,4,107.08063371989253,15.813642844424116,1.941801133798227,8.877721989111171
2063-2092,2063,5,44.34411771404161,21.341375009539092,6.267936147913489,13.80465557872629
2063-2092,2063,6,5.435210147024518,27.87621125546909,11.540222151076666,19.70821670327288
2063-2092,2063,7,7.659455208797806,31.492083612581997,14.820542983981767,23.15631329828188
2063-2092,2063,8,10.601671465661278,31.53729632542639,14.95819509371679,23.24774570957159
2063-2092,2063,9,30.22679135431898,29.04915149159292,13.289414873321146,21.169283182457033
2063-2092,2063,10,34.81521888761083,23.730791062935744,8.484631301018672,16.10771118197721
2063-2092,2063,11,96.98353244321439,16.34610694174173,2.9725596490098667,9.659333295375799
2063-2092,2063,12,223.3383124039483,11.713283980944034,0.5553070242649603,6.134295502604497
2064-2093,2064,1,258.15227723091715,11.521025545634943,0.9522221864507248,6.236623866042834
2064-2093,2064,2,235.24043552536625,12.722681424427595,0.8363140055287375,6.779497714978166
2064-2093,2064,3,185.33606235086344,13.420344590515356,0.41551731810838155,6.917930954311868
2064-2093,2064,4,111.23547124147083,15.786869681967358,1.9527163382046424,8.869793010086001
2064-2093,2064,5,44.414642048227044,21.398591506010252,6.3144709876816965,13.856531246845973
2064-2093,2064,6,5.4921231809021265,27.862603188911805,11.54778923460078,19.70519621175629
2064-2093,2064,7,8.36352378972431,31.564799458703842,14.926783894938529,23.245791676821185
2064-2093,2064,8,11.33870382794502,31.617236737766625,15.089028420895882,23.353132579331255
2064-2093,2064,9,30.8486855572073,29.09174730759694,13.3667211546411,21.22923423111902
2064-2093,2064,10,32.172596232106486,23.883465080226696,8.616882561253172,16.250173820739935
2064-2093,2064,11,95.03478991701,16.29767828128182,2.9193394053501702,9.608508843315995
2064-2093,2064,12,224.6936816580984,11.838742567985912,0.6391554059460031,6.238948986965958
2065-2094,2065,1,261.0479885478751,11.60284886694289,1.0182838855533136,6.310566376248103
2065-2094,2065,2,233.3732647008947,12.918361943691798,0.9818945868603458,6.9501282652760725
2065-2094,2065,3,184.29134151194037,13.395126461170461,0.4104152338826834,6.902770847526572
2065-2094,2065,4,112.86711893750483,15.760980270814278,1.962062092999616,8.861521181906946
2065-2094,2065,5,44.956510815336706,21.44433800686323,6.373847960884904,13.909092983874068
2065-2094,2065,6,5.437697349314695,27.795754512776018,11.498834188272689,19.647294350524355
2065-2094,2065,7,7.675188713751045,31.721148722749046,15.08408158506762,23.402615153908336
2065-2094,2065,8,11.353158398971203,31.866677759684332,15.376177579211246,23.62142766944779
2065-2094,2065,9,30.845499471378535,29.15455507383244,13.470064384761674,21.312309729297056
2065-2094,2065,10,34.61587565494763,23.788624006551824,8.596846878969506,16.192735442760668
2065-2094,2065,11,98.42953010089201,16.34930570261627,2.9794202489857016,9.664362975800987
2065-2094,2065,12,219.28805285385303,12.23572689805996,0.9604267961611307,6.598076847110546
2066-2095,2066,1,261.9880775573814,11.650049560864225,0.9859299456703918,6.317989753267309
2066-2095,2066,2,229.94751692836988,12.888957692382899,0.963807267046603,6.926382479714752
2066-2095,2066,3,184.06192008838187,13.569452021852499,0.5388907678553193,7.054171394853909
2066-2095,2066,4,113.21350685976384,15.755152064732165,1.9636263756137033,8.859389220172934
2066-2095,2066,5,46.41811531572554,21.4716250263094,6.40281404548355,13.937219535896473
2066-2095,2066,6,5.433232827709307,27.855477661083153,11.577229680584196,19.716353670833673
2066-2095,2066,7,7.808562680264524,31.728242615219706,15.15421585058369,23.441229232901698
2066-2095,2066,8,12.115692286539334,31.906075919628112,15.442871809180424,23.674473864404266
2066-2095,2066,9,30.431320598223838,29.309221635569315,13.62439755195617,21.46680959376274
2066-2095,2066,10,33.97743050560986,23.947494247324162,8.741633526084152,16.344563886704158
2066-2095,2066,11,100.83535639309596,16.38899590535335,3.0163645423948386,9.702680223874095
2066-2095,2066,12,213.48974730485244,12.340169767018958,1.0055803282948796,6.672875047656919
2067-2096,2067,1,257.530365917203,11.702909240037538,1.0181315488806897,6.360520394459114
2067-2096,2067,2,225.7457613370213,12.914115609033239,0.9868536250776513,6.950484617055445
2067-2096,2067,3,181.8492728395819,13.637993008475641,0.6093127594781678,7.123652883976905
2067-2096,2067,4,114.1524701745509,15.791792200854722,1.997128343842234,8.894460272348478
2067-2096,2067,5,46.79406179957347,21.471120147843333,6.403196069933114,13.937158108888221
2067-2096,2067,6,5.174077675340383,27.97651630704367,11.695112773691898,19.835814540367785
2067-2096,2067,7,7.8964006841878085,31.770142946840927,15.218984341920983,23.494563644380953
2067-2096,2067,8,12.563136541411001,32.011823737488456,15.58182325976557,23.796823498627013
2067-2096,2067,9,30.439688083291404,29.40846071969121,13.760473296957693,21.584467008324452
2067-2096,2067,10,35.846291463593055,24.00492142266338,8.837506465798448,16.421213944230917
2067-2096,2067,11,90.37914380595572,16.615739731188974,3.182808451856326,9.89927409152265
2067-2096,2067,12,208.6376233986763,12.494978586321855,1.1341457564822837,6.81456217140207
2068-2097,2068,1,258.76208422410303,11.759134673080638,1.1120038528619907,6.435569262971314
2068-2097,2068,2,227.4745245060037,12.876310912334846,0.9615995259169534,6.918955219125901
2068-2097,2068,3,177.54824405474267,13.746047416265434,0.7186588133948492,7.232353114830142
2068-2097,2068,4,108.4612178208859,16.036127796537976,2.1406354055377723,9.088381601037874
2068-2097,2068,5,47.30467243114889,21.51033305746955,6.431270516697707,13.970801787083627
2068-2097,2068,6,5.147303369415438,28.06346863314639,11.777370532932078,19.920419583039234
2068-2097,2068,7,7.020916774084041,31.91027757699572,15.33918430394932,23.62473094047252
2068-2097,2068,8,11.095253674246017,32.239841207529615,15.820279751750288,24.03006047963995
2068-2097,2068,9,32.11345304485447,29.395338664879702,13.743910796957694,21.569624730918697
2068-2097,2068,10,35.34435894876219,24.16072283626154,8.991180762491899,16.57595179937672
2068-2097,2068,11,83.76440916977316,16.677250318764013,3.1964922030010148,9.936871260882516
2068-2097,2068,12,222.1426398007274,12.245894214152806,0.9665405432101726,6.606217378681489
2069-2098,2069,1,261.51160545138254,11.814997175203851,1.2075407749173097,6.51126897506058
2069-2098,2069,2,219.46481373895094,13.063668940296287,1.1185981452713734,7.0911335427838305
2069-2098,2069,3,170.62422060407596,13.989041260179135,0.8891002985729775,7.439070779376056
2069-2098,2069,4,103.12391710566527,16.21912467487665,2.256189903846177,9.237657289361414
2069-2098,2069,5,47.24370393511351,21.663767469579614,6.522739186077162,14.09325332782839
2069-2098,2069,6,5.490478535501517,28.295155514696553,12.006902712991604,20.15102911384408
2069-2098,2069,7,7.2933805522816435,31.98780393868287,15.452447172003646,23.720125555343255
2069-2098,2069,8,11.305459811860226,32.355958069778026,15.9886665169648,24.172312293371412
2069-2098,2069,9,32.11692782261301,29.49505471055278,13.863789821651173,21.679422266101977
2069-2098,2069,10,35.70500645546577,24.183567652175917,9.055734443927511,16.619651048051715
2069-2098,2069,11,82.68974863784685,16.80468531396268,3.297527494387869,10.051106404175275
2069-2098,2069,12,220.097070675316,12.164574690472522,0.8741008251451396,6.51933775780883
2070-2099,2070,1,263.27119957218054,11.833469392041113,1.2379996781332694,6.535734535087191
2070-2099,2070,2,224.1258167287748,13.043374257920131,1.0813747719727351,7.062374514946433
2070-2099,2070,3,174.646331757249,14.061775168995455,0.9730053146478526,7.517390241821653
2070-2099,2070,4,98.93474537301496,16.370388935789347,2.3642575004928754,9.367323218141111
2070-2099,2070,5,45.906729995361346,21.827921210034386,6.6513590946743895,14.239640152354388
2070-2099,2070,6,5.387970730422479,28.455766174291586,12.153082262969981,20.304424218630786
2070-2099,2070,7,7.531456756309985,32.14906927889541,15.644756745200946,23.896913012048177
2070-2099,2070,8,14.479568795599569,32.42119629117804,16.12153961699705,24.271367954087548
2070-2099,2070,9,31.871658242151522,29.612985105533955,14.016210591708662,21.814597848621307
2070-2099,2070,10,35.36026438980846,24.416704903729244,9.290379822770218,16.853542363249733
2070-2099,2070,11,78.07665409286795,16.86248981306601,3.3539970897881286,10.108243451427068
2070-2099,2070,12,211.30365423066212,12.096238578499817,0.7303229618234255,6.413280770161621
2071-2100,2071,1,281.81025875516553,11.668655382406035,1.150797179865688,6.409726281135861
2071-2100,2071,2,231.28061629050444,12.971149716936871,1.016827361336806,6.993988539136838
2071-2100,2071,3,173.96860754474488,14.097152267745157,1.055642403421534,7.576397335583347
2071-2100,2071,4,100.382038609247,16.39664259243363,2.376691456330151,9.386667024381891
2071-2100,2071,5,47.00934931534203,21.92700090882742,6.725128338982949,14.326064623905182
2071-2100,2071,6,5.234901792817374,28.57796011316521,12.255901535711129,20.41693082443817
2071-2100,2071,7,7.531456756309985,32.26091022517751,15.767486380666845,24.01419830292218
2071-2100,2071,8,14.487189435673033,32.559232048543436,16.2925480346127,24.425890041578068
2071-2100,2071,9,31.77176622343556,29.760643466053644,14.176209156873243,21.968426311463443
2071-2100,2071,10,36.62992321039423,24.39448620096304,9.311274160007802,16.85288018048542
2071-2100,2071,11,78.04574313945409,16.86262399601269,3.3982316527873397,10.130427824400016
2071-2100,2071,12,211.65096488072152,12.06227955512232,0.7192165240883336,6.3907480396053264
