Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,5,58.99184574849025,21.258386279029573,5.869278618446987,13.56383244873828
2055-2084,2055,6,18.911520281453008,25.907641993061937,9.847626084672006,17.877634038866972
2055-2084,2055,7,9.452504319086982,30.739329174759515,14.051166859294403,22.395248017026958
2055-2084,2055,8,8.46819327627997,30.92043049985971,13.788153141801098,22.3542918208304
2055-2084,2055,9,12.524483754364878,27.288063111295557,10.747867488775714,19.017965300035637
2055-2084,2055,10,55.57949294921617,22.069547824137693,6.92994567421548,14.499746749176586
2055-2084,2055,11,125.02677658479924,13.857317104192127,0.634441546951335,7.245879325571731
2055-2084,2055,12,174.57089064738733,10.471101750512055,-1.4323623558061338,4.5193696973529605
2056-2085,2056,1,217.5600301046763,10.153885321737537,-1.4887763336084054,4.332554494064566
2056-2085,2056,2,178.51568985833086,10.955992184624792,-1.6210175662070117,4.667487309208891
2056-2085,2056,3,116.07165025159483,13.111271309825389,-0.6048753389447463,6.253197985440322
2056-2085,2056,4,85.8074454805604,15.344681858036374,0.8242573971529276,8.08446962759465
2056-2085,2056,5,55.42631927527911,21.47192373388822,5.99153992393977,13.731731828913997
2056-2085,2056,6,18.62876253070721,25.96562765504174,9.851836519780878,17.90873208741131
2056-2085,2056,7,9.473681972221828,30.689079608787292,13.975894041834085,22.33248682531069
2056-2085,2056,8,8.441044218771987,30.99941015455761,13.869549405008096,22.43447977978285
2056-2085,2056,9,12.446752478524708,27.328552004636013,10.796462359616678,19.062507182126346
2056-2085,2056,10,59.88421468020994,21.806655968289686,6.745298079846363,14.275977024068025
2056-2085,2056,11,128.9230993511052,13.719097118882297,0.574536929722499,7.146817024302398
2056-2085,2056,12,169.1440467151843,10.482733064146895,-1.4028079297074787,4.539962567219709
2057-2086,2057,1,226.3081089404521,10.105425654934246,-1.465531895964396,4.319946879484926
2057-2086,2057,2,182.51976831270895,10.924466099856087,-1.5906872477314642,4.666889426062311
2057-2086,2057,3,118.51823402036845,13.07485534074183,-0.6067383562547772,6.234058492243526
2057-2086,2057,4,89.16855092948138,15.348116810309216,0.8767229551409466,8.112419882725082
2057-2086,2057,5,56.66248180502729,21.382988403565545,5.902363535881704,13.642675969723623
2057-2086,2057,6,18.904355190339672,26.0950219955103,9.946048385750556,18.02053519063043
2057-2086,2057,7,9.269907601458184,30.785037553941937,14.017585156219251,22.401311355080598
2057-2086,2057,8,8.589955781385994,30.92290365429544,13.761382878504246,22.34214326639984
2057-2086,2057,9,12.686005973586695,27.330775693490562,10.781409763558225,19.05609272852439
2057-2086,2057,10,60.06234504164321,21.764946348874044,6.705921952081879,14.235434150477962
2057-2086,2057,11,132.19427180191562,13.662966079059851,0.5799883086748546,7.121477193867353
2057-2086,2057,12,181.06634142063257,10.429997769857293,-1.423763340084512,4.503117214886391
2058-2087,2058,1,238.7097999148227,10.170515763008856,-1.3340081149808747,4.41825382401399
2058-2087,2058,2,187.348175300573,10.89843858423245,-1.5527209680956118,4.672858808068418
2058-2087,2058,3,124.01297899575206,12.991362731830243,-0.5664960422851448,6.21243334477255
2058-2087,2058,4,93.12707577664334,15.15893434057987,0.8598374542124767,8.009385897396175
2058-2087,2058,5,57.27410757643009,21.400151375072642,5.9682899397869384,13.68422065742979
2058-2087,2058,6,19.192303130965747,26.1904174735132,10.033837817094676,18.112127645303936
2058-2087,2058,7,8.758473552374246,30.996560206776334,14.191104049889985,22.59383212833316
2058-2087,2058,8,8.339316573663277,30.985174231920098,13.796931965184255,22.391053098552174
2058-2087,2058,9,12.035784161914613,27.383817290204032,10.786813310026224,19.08531530011513
2058-2087,2058,10,53.7468034763579,22.01240707097564,6.879251945201438,14.44582950808854
2058-2087,2058,11,131.89277737621964,13.714909398688718,0.5761354854275,7.145522442058109
2058-2087,2058,12,176.2314226282174,10.469036410637996,-1.4714289753005503,4.498803717668722
2059-2088,2059,1,241.3707981766843,10.11972828184083,-1.4157551583301105,4.35198656175536
2059-2088,2059,2,192.33803312511813,10.806540259380432,-1.5957472371140777,4.605396511133177
2059-2088,2059,3,127.80983940843278,12.832146288131694,-0.584328127769385,6.123909080181154
2059-2088,2059,4,96.31981831755441,14.890376381973084,0.7280703629776121,7.809223372475349
2059-2088,2059,5,58.447639754134784,21.089962146038907,5.737585855494774,13.413774000766841
2059-2088,2059,6,19.933572198293344,26.11563098974234,9.985426100411475,18.050528545076908
2059-2088,2059,7,8.759555187076659,30.946958355334765,14.142939436585502,22.544948895960136
2059-2088,2059,8,8.339486215189622,31.052410277334694,13.865709074611567,22.459059675973133
2059-2088,2059,9,12.034972757496513,27.420897125877616,10.818852870942738,19.11987499841018
2059-2088,2059,10,53.12672186254032,22.10752321994764,6.956988570345447,14.532255895146543
2059-2088,2059,11,131.19289098780206,13.726428114348058,0.5918778537724075,7.159152984060233
2059-2088,2059,12,170.24962820463008,10.554055709565434,-1.4104956948013678,4.571780007382033
2060-2089,2060,1,245.2116047496722,10.068844332960408,-1.4486582333576814,4.310093049801364
2060-2089,2060,2,202.3386148214335,10.775148289030593,-1.5856227173041506,4.594762785863222
2060-2089,2060,3,127.39447017887761,12.8409363660813,-0.5172539292514491,6.161841218414924
2060-2089,2060,4,98.69140417813034,14.721778228101494,0.6187559976915673,7.67026711289653
2060-2089,2060,5,47.11416543527343,21.09874453118848,5.732419309451212,13.415581920319847
2060-2089,2060,6,19.913660796164347,26.189223145922387,10.053735196552601,18.121479171237493
2060-2089,2060,7,8.754908206499257,30.967487392270055,14.143294851639759,22.555391121954905
2060-2089,2060,8,8.2874747883845,31.124455222826594,13.922498716840977,22.523476969833784
2060-2089,2060,9,12.03767721412495,27.569219274648983,10.945746601308148,19.257482937978565
2060-2089,2060,10,53.27972036477201,22.09064946310412,6.945974107727533,14.518311785415827
2060-2089,2060,11,128.93668252552519,13.861539006060514,0.696015982715224,7.278777494387868
2060-2089,2060,12,177.12086084028718,10.551370349240836,-1.3676855530292173,4.591842398105809
2061-2090,2061,1,244.0914106395097,10.041545655075794,-1.4844606977923285,4.278542478641733
2061-2090,2061,2,193.60643792870582,10.894212026701695,-1.4810286307522964,4.706591697974699
2061-2090,2061,3,128.54671331907858,12.824258475619386,-0.5011538911567034,6.161552292231341
2061-2090,2061,4,103.45416145795957,14.45119143804693,0.48320005262390353,7.467195745335417
2061-2090,2061,5,46.7246263696894,21.104158543069854,5.769209510177904,13.43668402662388
2061-2090,2061,6,18.481418174782906,26.036862201745034,9.920514150021008,17.978688175883022
2061-2090,2061,7,8.667205752724847,31.061941575799334,14.212732645658576,22.637337110728954
2061-2090,2061,8,8.2195684945271,31.16360747857096,13.95185949208444,22.5577334853277
2061-2090,2061,9,12.020878024008132,27.645623259119375,11.009868132265616,19.327745695692496
2061-2090,2061,10,56.16122664654072,22.074183770838278,6.963212657148542,14.51869821399341
2061-2090,2061,11,128.85069014532712,13.877003713878736,0.7106521704568806,7.293827942167808
2061-2090,2061,12,176.03686543385172,10.617625866517018,-1.3592235922329572,4.629201137142031
2062-2091,2062,1,226.33198036112762,10.315725087174833,-1.3702204191068004,4.472752334034016
2062-2091,2062,2,194.93295836328258,10.892461868881155,-1.5043081164498207,4.694076876215667
2062-2091,2062,3,135.85352831675033,12.882194756618293,-0.4348771129044337,6.2236588218569295
2062-2091,2062,4,103.31695249852396,14.51164837947067,0.5652240867133673,7.538436233092018
2062-2091,2062,5,46.22002857367895,21.064594318651803,5.732823439161668,13.398708878906735
2062-2091,2062,6,18.954143438740683,26.164058306782938,10.051884600678568,18.10797145373075
2062-2091,2062,7,8.912138402055758,31.031842053276048,14.205525611331456,22.618683832303752
2062-2091,2062,8,9.009025216593182,31.20526519081839,14.016428678358514,22.61084693458845
2062-2091,2062,9,9.794743762638518,27.847848120484862,11.165048724785075,19.506448422634968
2062-2091,2062,10,59.41543314781505,22.157540344120505,7.0504493710674625,14.603994857593985
2062-2091,2062,11,122.78506816376313,14.003961441480994,0.7775919427433327,7.390776692112164
2062-2091,2062,12,168.7684613401102,10.6588811530092,-1.3713697580491078,4.643755697480046
2063-2092,2063,1,217.47535496082918,10.40033854474381,-1.37018369752585,4.515077423608981
2063-2092,2063,2,184.27848154804852,10.899499029919275,-1.588738738887546,4.655380145515864
2063-2092,2063,3,135.84563237302777,12.866485824323549,-0.4492092455455382,6.208638289389005
2063-2092,2063,4,106.48903243194465,14.5292586392196,0.6265671642087886,7.577912901714194
2063-2092,2063,5,45.27913878377415,21.084558450202376,5.764094028940952,13.424326239571663
2063-2092,2063,6,21.3208518076306,26.22854300611139,10.14322674016524,18.185884873138313
2063-2092,2063,7,9.167619333657745,31.079667637190344,14.258554285935862,22.669110961563103
2063-2092,2063,8,8.89575179259964,31.227544762864845,14.048923392635611,22.63823407775023
2063-2092,2063,9,9.692865245188056,27.90578283587075,11.231003832322214,19.56839333409648
2063-2092,2063,10,63.40542139137883,22.00161143005462,6.927629606756394,14.464620518405507
2063-2092,2063,11,118.9900112663361,14.004774281707899,0.7770332233955507,7.390903752551724
2063-2092,2063,12,167.18470037960498,10.617725345960626,-1.4350995252157448,4.59131291037244
2064-2093,2064,1,211.5338668410921,10.441212322204029,-1.412038951262089,4.51458668547097
2064-2093,2064,2,176.10999213591796,11.031049316926104,-1.5120985146137422,4.759475401156181
2064-2093,2064,3,136.2946025610817,12.937698197300033,-0.3983736132189154,6.26966229204056
2064-2093,2064,4,107.67667483393592,14.498414443267983,0.6492735301085139,7.573843986688248
2064-2093,2064,5,45.07406755515296,21.19405990060289,5.862822151386942,13.528441025994917
2064-2093,2064,6,20.110626988926914,26.284127246451487,10.163962560334653,18.22404490339307
2064-2093,2064,7,8.329302919831564,31.136557832008965,14.289941925514025,22.713249878761495
2064-2093,2064,8,7.9232991538525805,31.337528594137737,14.132353355230142,22.73494097468394
2064-2093,2064,9,9.117924063538275,27.962036130825215,11.26006745316318,19.6110517919942
2064-2093,2064,10,58.69014041044657,22.180304835663353,7.022719880995483,14.601512358329417
2064-2093,2064,11,122.99395548572343,13.977536693630466,0.7281396842090427,7.352838188919754
2064-2093,2064,12,162.18469871629907,10.783081174887522,-1.3254356644209617,4.72882275523328
2065-2094,2065,1,210.18458995856105,10.511352715035324,-1.3162498284505366,4.597551443292393
2065-2094,2065,2,172.8934549337316,11.080122477499913,-1.4826068535542172,4.798757811972848
2065-2094,2065,3,139.58247266254006,12.89677662447322,-0.39413177827994084,6.2513224230966395
2065-2094,2065,4,108.9257628194217,14.405832896125888,0.6030093884342159,7.504421142280052
2065-2094,2065,5,45.44291293674265,21.103894956969576,5.834637847591499,13.469266402280537
2065-2094,2065,6,19.906010384873717,26.459484854338392,10.323337303972092,18.391411079155244
2065-2094,2065,7,9.871269548295526,31.200588072252035,14.370853311535038,22.785720691893534
2065-2094,2065,8,7.531214336628896,31.328137570035274,14.100353530318271,22.714245550176773
2065-2094,2065,9,9.651887744246922,27.952204745847343,11.277222341460647,19.614713543653995
2065-2094,2065,10,62.2583851406631,22.089547269486808,6.980722331613861,14.535134800550335
2065-2094,2065,11,119.99889108390357,13.976070605826488,0.6631401432768846,7.319605374551686
2065-2094,2065,12,153.46867259850006,11.029314387659294,-1.1928808712988175,4.918216758180239
2066-2095,2066,1,207.4605606871197,10.425514117518928,-1.4008030590880667,4.512355529215431
2066-2095,2066,2,172.37772476819353,11.125612127436408,-1.4240820765811284,4.85076502542764
2066-2095,2066,3,142.76199583373864,12.85780935749121,-0.40555706142113873,6.226126148035036
2066-2095,2066,4,104.71529601397431,14.639236218425696,0.7693480839184191,7.704292151172057
2066-2095,2066,5,50.96489443887704,21.183206605992037,5.888992683993337,13.536099644992685
2066-2095,2066,6,21.54080077541389,26.429271946225093,10.310170395648933,18.369721170937012
2066-2095,2066,7,9.158457163527517,31.321556060357118,14.471457457892713,22.896506759124915
2066-2095,2066,8,7.696894480151324,31.369617182422775,14.144857290097358,22.757237236260064
2066-2095,2066,9,9.058878510537062,28.09371793679413,11.39261660323186,19.743167270012993
2066-2095,2066,10,61.23022613502575,22.326313876395805,7.213761542277189,14.770037709336496
2066-2095,2066,11,124.04944674723478,13.928841686380771,0.6618422372621818,7.295341961821476
2066-2095,2066,12,150.77737263537549,11.060998350048271,-1.1552400930582407,4.952879128495016
2067-2096,2067,1,211.77674191841092,10.475113384179688,-1.3286648153173886,4.5732242844311495
2067-2096,2067,2,181.9228896763587,11.025248660450575,-1.4761205019721457,4.774564079239214
2067-2096,2067,3,144.3113555766967,12.796358586180308,-0.46960911267549593,6.163374736752406
2067-2096,2067,4,102.951616248433,14.73988016143292,0.8057649123518492,7.772822536892384
2067-2096,2067,5,50.72263083950554,21.317940017391905,5.973887098005064,13.645913557698485
2067-2096,2067,6,21.675017760187405,26.606556176390185,10.47099232581657,18.538774251103373
2067-2096,2067,7,9.395384718530153,31.3848575462676,14.537192991889965,22.96102526907878
2067-2096,2067,8,8.128889110606842,31.367463413812352,14.156300541696229,22.761881977754292
2067-2096,2067,9,13.37296390410194,28.15747603705614,11.457371381512027,19.807423709284084
2067-2096,2067,10,58.75601543801449,22.515068368221744,7.39260905774895,14.953838712985345
2067-2096,2067,11,125.911234305362,14.098697638443754,0.8015685811584475,7.450133109801101
2067-2096,2067,12,149.8699269388971,11.040308925925128,-1.1762865477236468,4.93201118910074
2068-2097,2068,1,217.8169266386045,10.409641263194713,-1.3673716502471316,4.521134806473792
2068-2097,2068,2,175.41330005702704,11.188430878700453,-1.3487550441954852,4.919837917252484
2068-2097,2068,3,144.21439798499483,12.929909564212132,-0.36102990976035565,6.284439827225888
2068-2097,2068,4,106.47746009070336,14.73130838707013,0.8385784934466803,7.784943440258405
2068-2097,2068,5,50.671003982279565,21.113520669169002,5.811973347063466,13.462747008116233
2068-2097,2068,6,23.11081945933508,26.510565496063567,10.402670336029734,18.45661791604665
2068-2097,2068,7,9.389140287141112,31.5802191647958,14.729839671277444,23.155029418036623
2068-2097,2068,8,7.083981122304851,31.618027622998664,14.37618090250086,22.99710426274976
2068-2097,2068,9,13.435413626584227,28.041069739360776,11.355484644478809,19.69827719191979
2068-2097,2068,10,58.491025490299805,22.598113110008292,7.488704842494557,15.043408976251424
2068-2097,2068,11,127.18505273246947,14.157057875934852,0.8428438636739645,7.499950869804408
2068-2097,2068,12,148.34941066574976,11.204697819891265,-1.1218651416767367,5.041416339107264
2069-2098,2069,1,207.76880731458795,10.698843549064087,-1.2280321959835971,4.735405676540244
2069-2098,2069,2,191.23766939531487,11.277931612789024,-1.2238002307767972,5.027065691006113
2069-2098,2069,3,151.84077008493807,12.747473469071274,-0.4275105395206603,6.159981464775307
2069-2098,2069,4,110.19649081396719,14.684332129820435,0.8976919241421423,7.791012026981289
2069-2098,2069,5,48.43838717797538,20.91431658164586,5.675153059795849,13.294734820720857
2069-2098,2069,6,23.144706221153204,26.462133310121615,10.383876007167045,18.42300465864433
2069-2098,2069,7,9.428784219135109,31.57321944373673,14.750012839283276,23.161616141510006
2069-2098,2069,8,6.691811446794444,31.719180939118587,14.490508104057144,23.104844521587868
2069-2098,2069,9,13.955724804316803,28.168378234540363,11.468551321002515,19.818464777771442
2069-2098,2069,10,51.582897790152934,22.833709861277296,7.638418012598982,15.23606393693814
2069-2098,2069,11,116.48531935702027,14.237617938701947,0.8098595808849942,7.52373875979347
2069-2098,2069,12,147.10658613878246,11.280867375512056,-1.1101555499551743,5.08535591277844
2070-2099,2070,1,195.98053069192628,10.89833658969561,-1.0968323088062024,4.900752140444704
2070-2099,2070,2,192.92864654939885,11.2955634270081,-1.2135878705923389,5.040987778207881
2070-2099,2070,3,150.90183646477416,12.802581934474599,-0.4086485169666015,6.196966708753998
2070-2099,2070,4,110.36977806555615,14.638054434714613,0.8607220938422339,7.749388264278424
2070-2099,2070,5,48.38342181511072,20.968525185611902,5.702842839634068,13.335684012622984
2070-2099,2070,6,23.402674039924644,26.62811263895251,10.537959020146543,18.583035829549527
2070-2099,2070,7,9.369134699503748,31.684116129586165,14.855010963009347,23.269563546297757
2070-2099,2070,8,7.011736239408288,31.81028977008377,14.606167517798083,23.208228643940927
2070-2099,2070,9,13.281565003121887,28.25243678774931,11.553677765377007,19.90305727656316
2070-2099,2070,10,53.36085969232252,22.718279539121294,7.570956264277859,15.144617901699577
2070-2099,2070,11,120.38030272210527,14.197919023612405,0.9069577911960952,7.55243840740425
2070-2099,2070,12,152.84154097472558,11.040279900990608,-1.2278807805237768,4.906199560233416
2071-2100,2071,1,194.14396541315682,10.943183017559301,-1.033337616299728,4.954922700629786
2071-2100,2071,2,194.77690276979064,11.236744171641693,-1.2467191459390163,4.995012512851337
2071-2100,2071,3,152.50187700266406,12.904057698154244,-0.3609082673598574,6.271574715397192
2071-2100,2071,4,100.14655834254651,14.743485143690245,0.904128297736719,7.823806720713482
2071-2100,2071,5,45.37825395921957,21.2849794963801,5.877790555518653,13.581385025949375
2071-2100,2071,6,22.90081100981717,26.78879663016384,10.637342203875429,18.713069417019636
2071-2100,2071,7,9.627974342862538,31.72180335695333,14.898433965158407,23.31011866105587
2071-2100,2071,8,7.491091981585913,31.919285088091815,14.708955169284703,23.31412012868826
2071-2100,2071,9,13.271098186835438,28.413519381009635,11.712702188581117,20.063110784795377
2071-2100,2071,10,58.40175533306985,22.783360519688664,7.657846782963363,15.220603651326014
2071-2100,2071,11,124.91998936801507,14.058253570792656,0.8751382728238425,7.466695921808249
2071-2100,2071,12,144.48494725732277,11.066308220649221,-1.2136735981871845,4.926317311231018
