Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,14.169243114968362,26.4653505,10.165765703333333,18.315557899999998
2032-2061,2032,11,33.9256545502478,18.036214633333334,4.3660495,11.201132066666668
2032-2061,2032,12,63.253262098021644,13.501337383333333,1.768948644333333,7.635143013333334
2033-2062,2033,1,61.84750121252489,12.746461776666667,0.7909240711,6.768692996666667
2033-2062,2033,2,71.8336275202522,15.634662466666667,2.7114005883333334,9.1730316
2033-2062,2033,3,49.676808384203625,17.65894731666667,3.59355609,10.6262518
2033-2062,2033,4,32.311918334939904,22.816084699999998,6.753405416666666,14.784745166666665
2033-2062,2033,5,8.591061527355855,27.9076941,10.503711776666668,19.20570285
2033-2062,2033,6,2.7130226694999107,33.26530996666666,14.68620325,23.975756666666665
2033-2062,2033,7,4.107245105549208,36.24476873333333,17.964806766666666,27.1047877
2033-2062,2033,8,4.038090783851901,35.333929633333334,17.227919999999997,26.280925233333335
2033-2062,2033,9,9.169542758705495,32.218198066666666,15.038147683333333,23.628172866666667
2033-2062,2033,10,13.968558933832949,26.521224766666666,10.204590136666667,18.362907266666664
2033-2062,2033,11,31.614865033235308,18.204624233333334,4.4463426366666665,11.325483433333334
2033-2062,2033,12,62.321289504298335,13.50072305,1.7948725143333335,7.64779778
2034-2063,2034,1,58.63831575507723,12.855843143333335,0.8684684577666667,6.862155863333333
2034-2063,2034,2,67.62585778448614,15.667058233333334,2.723479565,9.195268966666667
2034-2063,2034,3,49.21538769830059,17.622777616666667,3.570330146666667,10.596554
2034-2063,2034,4,31.501756774171092,22.93890993333333,6.815879523333334,14.8773948
2034-2063,2034,5,8.691799735452763,28.1997667,10.686493576666667,19.443130049999997
2034-2063,2034,6,2.651244091455173,33.512857366666665,14.848082150000002,24.1804698
2034-2063,2034,7,4.161264708713984,36.4785009,18.132438866666668,27.305469833333333
2034-2063,2034,8,4.415785537143289,35.5341381,17.39586788333333,26.465003466666666
2034-2063,2034,9,9.069803565902657,32.25923276666666,15.06692125,23.66307703333333
2034-2063,2034,10,13.519968843352208,26.557268533333335,10.171948786666666,18.364608433333334
2034-2063,2034,11,30.401261268528195,18.325143966666666,4.519619363333334,11.422381666666666
2034-2063,2034,12,66.42187485342521,13.518831283333332,1.8856496776666667,7.702240489999999
2035-2064,2035,1,59.846215739013346,12.788308943333334,0.8582979177666666,6.823303476666666
2035-2064,2035,2,63.571572541283395,15.777041800000001,2.7806096866666667,9.27882582
2035-2064,2035,3,48.22141491301111,17.84919625,3.6656257266666668,10.7574111
2035-2064,2035,4,30.527655967589887,23.17620833333333,6.93424517,15.055226833333334
2035-2064,2035,5,8.65210592799975,28.453172433333336,10.861773309999998,19.657472816666665
2035-2064,2035,6,2.645681330878665,33.7129471,14.99982285,24.356385033333332
2035-2064,2035,7,4.225545594875009,36.5075579,18.155628233333335,27.33159303333333
2035-2064,2035,8,5.2532332699021085,35.6298655,17.529465116666664,26.57966576666667
2035-2064,2035,9,9.086172133681695,32.44002366666667,15.231669316666666,23.835846566666664
2035-2064,2035,10,13.704740333450587,26.7557885,10.32994402,18.542866066666665
2035-2064,2035,11,28.999369636753748,18.444928966666666,4.543472346666666,11.494200633333334
2035-2064,2035,12,66.52662787815024,13.551914083333335,1.930182451,7.741048289999999
2036-2065,2036,1,62.09764698977785,12.860792076666666,0.9945411311,6.92766666
2036-2065,2036,2,68.9563843248024,15.686580633333334,2.80737114,9.246975953333333
2036-2065,2036,3,47.40084123597574,17.89735561666667,3.66328122,10.7803185
2036-2065,2036,4,29.06392075124574,23.390430766666668,7.061971656666667,15.226201333333334
2036-2065,2036,5,8.79483532918919,28.478021566666666,10.862457643333332,19.670239516666665
2036-2065,2036,6,2.902437073822831,33.739140766666665,15.042542783333333,24.390841933333334
2036-2065,2036,7,4.342416591905508,36.518850566666664,18.173091399999997,27.3459709
2036-2065,2036,8,5.350531568075485,35.76331173333333,17.642724816666664,26.703018699999998
2036-2065,2036,9,7.588769153490464,32.67660793333333,15.420427983333333,24.048518033333334
2036-2065,2036,10,10.508558256799951,26.921494199999998,10.421035686666666,18.671264766666663
2036-2065,2036,11,28.597898141592147,18.529763433333336,4.567218946666667,11.5484912
2036-2065,2036,12,67.71670995401371,13.60866985,1.9750113409999999,7.7918405900000005
2037-2066,2037,1,63.00607584917119,13.022660576666668,1.1660814544333333,7.094371093333334
2037-2066,2037,2,67.74938888346752,15.664208833333333,2.7886832,9.226446086666666
2037-2066,2037,3,49.497804832033566,17.90520815,3.6723223133333334,10.7887653
2037-2066,2037,4,31.1272502446858,23.355188100000003,7.074268633333333,15.214728500000001
2037-2066,2037,5,8.79999216828512,28.4614956,10.87025591,19.665875683333336
2037-2066,2037,6,3.12226344632857,33.82023626666667,15.12501625,24.472626400000003
2037-2066,2037,7,4.575641405407262,36.539432899999994,18.192422,27.365927366666664
2037-2066,2037,8,5.252914801114822,35.836438799999996,17.69172531666667,26.764082533333333
2037-2066,2037,9,7.617995280245504,32.74350046666667,15.460789616666666,24.102145066666665
2037-2066,2037,10,11.441268916093644,27.095726133333333,10.583557086666668,18.839641433333334
2037-2066,2037,11,30.10514173171649,18.593617133333332,4.635226446666667,11.6144218
2037-2066,2037,12,73.68955149276631,13.507962350000001,1.9110029309999998,7.7094826366666664
2038-2067,2038,1,55.2820179151587,13.250220109999999,1.2341176377666665,7.24216897
2038-2067,2038,2,72.79607166709418,15.607477633333334,2.8065844566666667,9.20703112
2038-2067,2038,3,53.216389909138655,17.868016283333336,3.7048708666666665,10.786443683333333
2038-2067,2038,4,31.480677754058842,23.30469436666667,7.058049463333333,15.181372033333334
2038-2067,2038,5,8.930796230634975,28.508430433333334,10.912716743333334,19.710573516666667
2038-2067,2038,6,3.107019061554452,33.8365727,15.154411649999998,24.495492266666666
2038-2067,2038,7,4.604284450586049,36.5311232,18.220799966666668,27.375961500000003
2038-2067,2038,8,5.576774634561887,35.7894083,17.699579649999997,26.744494433333333
2038-2067,2038,9,7.621473519743762,32.72010926666667,15.463738116666667,24.0919237
2038-2067,2038,10,10.664878555149183,27.266447566666667,10.686331353333333,18.9763893
2038-2067,2038,11,29.994430306857982,18.5220173,4.544321513333333,11.533169433333335
2038-2067,2038,12,70.8719252726559,13.765962883333334,2.117998581,7.941980736666666
2039-2068,2039,1,54.10880819386161,13.443942143333334,1.4151476011,7.429544953333333
2039-2068,2039,2,72.3973991850397,15.6124979,2.8127811633333333,9.212639586666665
2039-2068,2039,3,47.671740889851314,17.87460425,3.6430153933333336,10.75880995
2039-2068,2039,4,30.36504935358457,23.4673062,7.126118063333333,15.296712266666667
2039-2068,2039,5,8.246513612504465,28.752058166666664,11.06475261,19.90840531666667
2039-2068,2039,6,3.090839951845753,34.08679166666666,15.324645349999999,24.70571856666667
2039-2068,2039,7,4.685800457822751,36.704851866666665,18.3457901,27.5253209
2039-2068,2039,8,7.011947654700151,35.8956023,17.795223816666667,26.845413466666667
2039-2068,2039,9,7.447572461882936,32.877156633333335,15.576857616666667,24.227007066666665
2039-2068,2039,10,10.35625659284557,27.29102023333333,10.683331220000001,18.9871756
2039-2068,2039,11,30.439071155476725,18.552917766666667,4.578688543333333,11.565803200000001
2039-2068,2039,12,67.01687565576654,13.823034383333333,2.1828826793333334,8.002958546666667
2040-2069,2040,1,57.24475984718983,13.46431731,1.5133263577666667,7.488821886666667
2040-2069,2040,2,71.87521156265443,15.615819566666666,2.8517287133333338,9.233774186666666
2040-2069,2040,3,48.75557239194942,17.798981716666667,3.6010932,10.700037583333334
2040-2069,2040,4,29.429529968692805,23.412579166666667,7.084310496666666,15.248444966666666
2040-2069,2040,5,6.958896424046292,29.1150222,11.30603451,20.210528333333333
2040-2069,2040,6,2.104735894732941,34.14475263333334,15.340917300000001,24.742835
2040-2069,2040,7,5.4839055479958585,36.748058433333334,18.405203266666668,27.576630799999997
2040-2069,2040,8,6.313109816281024,35.93265673333334,17.80271615,26.867686866666666
2040-2069,2040,9,7.434926853804963,32.948458966666664,15.622257450000001,24.285358133333332
2040-2069,2040,10,9.929404893135803,27.538094566666665,10.832009099999999,19.185051733333335
2040-2069,2040,11,30.870724147364868,18.767702333333332,4.77171072,11.76970655
2040-2069,2040,12,66.05639015244134,13.876885166666666,2.2712218793333334,8.07405352
2041-2070,2041,1,52.642634101904356,13.44390761,1.4930217677666666,7.468464736666666
2041-2070,2041,2,75.3473425283718,15.644566833333332,2.9056623366666665,9.275114663333333
2041-2070,2041,3,47.54018941738632,17.873348866666667,3.66153544,10.767442283333333
2041-2070,2041,4,28.170075173780607,23.5215862,7.157414713333334,15.339500566666667
2041-2070,2041,5,6.590938988039661,29.328311366666664,11.451869033333333,20.390090133333334
2041-2070,2041,6,2.065795980774191,34.17938456666666,15.3311253,24.755255033333334
2041-2070,2041,7,5.883857602594861,36.83795296666666,18.478085733333334,27.658019266666667
2041-2070,2041,8,6.460337062106829,36.08006146666666,17.91419935,26.997130866666666
2041-2070,2041,9,7.433988989865061,33.2334156,15.823529616666667,24.528472533333332
2041-2070,2041,10,9.363898657558215,27.739481666666666,10.930347216666666,19.334914366666666
2041-2070,2041,11,32.5844892078719,18.88743056666667,4.878511876666667,11.882971233333334
2041-2070,2041,12,71.00397071109767,13.626195966666668,2.1274206293333333,7.876808306666667
2042-2071,2042,1,55.538393620057875,13.426662676666666,1.5620888791,7.49437583
2042-2071,2042,2,77.72499079362466,15.536690266666666,2.8309057466666667,9.183798096666667
2042-2071,2042,3,47.682159977812766,17.921802766666666,3.7139662766666666,10.81788465
2042-2071,2042,4,28.974576120174753,23.3942282,7.082358853333333,15.238293666666667
2042-2071,2042,5,6.552896585868542,29.333779733333333,11.504748833333334,20.419264233333333
2042-2071,2042,6,2.0571815271903002,34.080826333333334,15.293232666666666,24.687029533333334
2042-2071,2042,7,5.908350697851435,36.853560099999996,18.538591566666664,27.69607573333333
2042-2071,2042,8,6.493391516023965,36.0848038,17.930454049999998,27.0076293
2042-2071,2042,9,5.408263899900907,33.453944066666665,15.93454835,24.6942462
2042-2071,2042,10,9.160301457993206,27.932378633333332,11.040772216666666,19.486575366666667
2042-2071,2042,11,31.9689503556761,19.057291733333333,4.98327713,12.020284400000001
2042-2071,2042,12,68.74722310703628,13.655520466666667,2.139678524,7.897599496666667
2043-2072,2043,1,55.1608388953807,13.487750943333333,1.5945613691,7.541156173333333
2043-2072,2043,2,78.0086667821417,15.513839266666666,2.8113790133333336,9.16260923
2043-2072,2043,3,47.97484482458288,17.995644466666665,3.7855442433333333,10.890594483333333
2043-2072,2043,4,30.245039710905438,23.316788166666665,7.070863166666667,15.1938258
2043-2072,2043,5,6.528585037946576,29.286550266666666,11.4958259,20.391188033333332
2043-2072,2043,6,2.0577218104293213,34.09352356666667,15.3085151,24.701019366666667
2043-2072,2043,7,5.901247293483634,36.9104429,18.591526366666667,27.750984566666666
2043-2072,2043,8,6.281483739667579,36.1290121,17.975099183333334,27.052055966666668
2043-2072,2043,9,5.718031177017608,33.489179666666665,15.99961315,24.744396400000003
2043-2072,2043,10,9.340002690345232,27.988891966666664,11.090270449999998,19.539581166666668
2043-2072,2043,11,31.612280771543542,19.1763391,5.025439913333333,12.1008895
2043-2072,2043,12,69.80097598948517,13.710756566666667,2.1898868733333337,7.950321706666667
2044-2073,2044,1,54.484532468480964,13.73141581,1.8077956824333334,7.76960575
2044-2073,2044,2,77.71233157003127,15.568324066666666,2.819378356666667,9.193851263333332
2044-2073,2044,3,50.31784940672802,17.911793566666667,3.7298646233333335,10.820829183333332
2044-2073,2044,4,30.277602525781635,23.3310724,7.114089446666667,15.222581033333334
2044-2073,2044,5,6.530694100027665,29.297035133333335,11.517338533333334,20.407186733333333
2044-2073,2044,6,2.0621665401180795,34.26222993333333,15.4509167,24.856573299999997
2044-2073,2044,7,5.7087189434922445,36.9591796,18.630178899999997,27.7946792
2044-2073,2044,8,6.264678807356859,36.22031253333333,18.05315285,27.136732966666667
2044-2073,2044,9,6.2346273148510765,33.44281333333333,16.00295045,24.72288186666667
2044-2073,2044,10,9.260299509534113,28.135056733333332,11.185281283333333,19.660169
2044-2073,2044,11,30.549539559457894,19.1353255,4.976207096666667,12.0557663
2044-2073,2044,12,74.46120912700691,13.600304483333334,2.1354388233333332,7.867871640000001
2045-2074,2045,1,52.00078891935381,13.833202343333333,1.8814168857666667,7.857309616666667
2045-2074,2045,2,81.31862000519556,15.801073733333334,3.0341897933333333,9.41763183
2045-2074,2045,3,51.51682426489215,17.90055476666667,3.7440299133333337,10.822292383333332
2045-2074,2045,4,29.71541550811305,23.516339366666667,7.25246777,15.384403666666666
2045-2074,2045,5,6.098361106040739,29.177061033333334,11.445723833333334,20.3113923
2045-2074,2045,6,2.167466087811127,34.318137533333335,15.510068566666666,24.914103066666666
2045-2074,2045,7,5.67352513375673,36.91064793333333,18.61249593333333,27.761571833333335
2045-2074,2045,8,6.226054451190785,36.1630712,18.016884483333335,27.0899781
2045-2074,2045,9,8.211740019795258,33.5146899,16.088142483333332,24.8014162
2045-2074,2045,10,8.193344457126091,28.371943766666668,11.373520566666667,19.872732233333334
2045-2074,2045,11,31.74207677278006,19.23981233333333,5.09940643,12.169609383333333
2045-2074,2045,12,73.53337920787975,13.554966766666666,2.0686995776666666,7.811833173333333
2046-2075,2046,1,53.064684565952525,13.947110176666666,1.9997154211,7.973412783333333
2046-2075,2046,2,80.03168943716035,15.893872466666666,3.090020653333333,9.491946663333332
2046-2075,2046,3,52.52141793425228,18.002442066666667,3.83830647,10.920374333333333
2046-2075,2046,4,29.469139273784176,23.58117963333333,7.31663639,15.4489081
2046-2075,2046,5,5.336637725074221,29.238155533333334,11.4737008,20.355928066666667
2046-2075,2046,6,1.563267685741138,34.512753100000005,15.6407434,25.076748266666666
2046-2075,2046,7,5.622143179564517,36.999854033333335,18.6917962,27.845824933333333
2046-2075,2046,8,6.278884363030678,36.23750713333333,18.093349883333335,27.165428766666665
2046-2075,2046,9,8.161519153874247,33.59045016666666,16.147338283333333,24.868894233333332
2046-2075,2046,10,8.204533717851024,28.4109085,11.399090883333335,19.9049998
2046-2075,2046,11,32.24815966783066,19.209204333333332,5.09953179,12.154368083333333
2046-2075,2046,12,74.03804552382603,13.514771666666666,2.0808038443333334,7.79778774
2047-2076,2047,1,53.821290158056904,13.808690476666667,1.9819062277666668,7.895298316666667
2047-2076,2047,2,78.18414050205193,15.998791500000001,3.14635816,9.572574916666667
2047-2076,2047,3,52.68563642582504,18.05356606666667,3.858145823333333,10.955856
2047-2076,2047,4,29.05237685626684,23.678645833333334,7.35591578,15.517280883333335
2047-2076,2047,5,5.318049564594537,29.382272333333333,11.559990333333333,20.471131233333335
2047-2076,2047,6,1.5818801032779874,34.520972,15.6532866,25.087129333333333
2047-2076,2047,7,5.8427050618328025,37.145661933333336,18.8362464,27.990953933333333
2047-2076,2047,8,6.643399086119581,36.330740799999994,18.191949283333333,27.261345233333333
2047-2076,2047,9,8.494158322325267,33.69956426666667,16.25768785,24.978626066666667
2047-2076,2047,10,9.356558314745623,28.365154,11.405642550000001,19.8853984
2047-2076,2047,11,32.08428537413299,19.124290966666667,5.071189613333333,12.09774035
2047-2076,2047,12,74.97403248956358,13.539542166666667,2.0949736276666666,7.817257873333333
2048-2077,2048,1,51.517041703103686,14.211204233333335,2.2849270944333333,8.2480656
2048-2077,2048,2,77.68885686440828,16.1920519,3.34511522,9.768583616666666
2048-2077,2048,3,53.988922021936325,18.240326766666666,4.0232175366666665,11.131772233333333
2048-2077,2048,4,30.86559516114152,23.5606863,7.305141346666667,15.43291385
2048-2077,2048,5,6.168776692511808,29.40422596666667,11.620948633333334,20.5125872
2048-2077,2048,6,1.5777680169045074,34.48380476666667,15.6573891,25.070597000000003
2048-2077,2048,7,5.900960349058534,37.18882766666666,18.901511266666667,28.045169233333333
2048-2077,2048,8,6.631500497410323,36.3131879,18.19149945,27.252343833333335
2048-2077,2048,9,8.536213882945134,33.83542026666667,16.38279235,25.1091063
2048-2077,2048,10,9.282886276583222,28.394156966666667,11.427913216666667,19.911035266666666
2048-2077,2048,11,32.304806375509756,19.127512333333335,5.06866663,12.09808955
2048-2077,2048,12,77.29752637190346,13.590817466666666,2.1579555384666667,7.874386473333334
2049-2078,2049,1,48.81285104655715,14.2283381,2.301968597766667,8.2651533
2049-2078,2049,2,83.2431614093066,16.110876400000002,3.3390054699999996,9.724941016666666
2049-2078,2049,3,54.039008319229275,18.212272,4.001815303333333,11.1070437
2049-2078,2049,4,29.877605043278784,23.62737333333333,7.347611246666667,15.487492316666668
2049-2078,2049,5,6.6930084570671315,29.368631966666666,11.6010363,20.4848341
2049-2078,2049,6,1.2494105853018789,34.542578000000006,15.705382233333333,25.123980133333337
2049-2078,2049,7,6.11263296657595,37.213858933333334,18.9691775,28.091518
2049-2078,2049,8,7.001135215688379,36.3245938,18.248339083333335,27.2864666
2049-2078,2049,9,9.444064891631232,33.8783554,16.457639750000002,25.1679976
2049-2078,2049,10,9.857958229504163,28.6005121,11.585386249999999,20.092949333333333
2049-2078,2049,11,30.324850368477215,19.327859233333335,5.160181773333333,12.244020583333334
2049-2078,2049,12,83.37814902012829,13.669491233333334,2.3106694584666667,7.990080316666667
2050-2079,2050,1,50.76707931515766,14.214754300000001,2.2740587974333333,8.244406483333334
2050-2079,2050,2,86.48111620790638,16.027498566666665,3.2833930700000002,9.655445916666668
2050-2079,2050,3,57.70250590413528,18.1717668,4.014798206666667,11.093282566666666
2050-2079,2050,4,30.80200347769583,23.5680443,7.350088466666667,15.459066383333333
2050-2079,2050,5,6.894485943674293,29.32912766666667,11.6121047,20.470616166666666
2050-2079,2050,6,1.413995461374519,34.435932333333334,15.686964766666668,25.061448533333337
2050-2079,2050,7,6.143016444717957,37.10244793333333,18.944639300000002,28.0235434
2050-2079,2050,8,7.05533862520564,36.2792911,18.268410816666666,27.27385106666667
2050-2079,2050,9,9.470695064530128,33.82327123333333,16.476058000000002,25.149664633333334
2050-2079,2050,10,7.724819418876425,28.586778433333333,11.568113016666667,20.077445933333333
2050-2079,2050,11,30.24425021542744,19.508311566666666,5.274928930000001,12.391620316666666
2050-2079,2050,12,84.0429159951259,13.541004533333334,2.172294760133333,7.856649616666667
2051-2080,2051,1,49.85377094988333,14.230136166666666,2.265015260766667,8.247575633333334
2051-2080,2051,2,84.5717531811234,16.153983,3.3730810300000003,9.763532116666665
2051-2080,2051,3,54.243977829859055,18.26611966666667,4.052027233333333,11.1590735
2051-2080,2051,4,30.26442341531429,23.686031933333332,7.435779813333334,15.560905883333334
2051-2080,2051,5,6.284884200433273,29.515722,11.743131833333333,20.62942693333333
2051-2080,2051,6,1.4125766272971245,34.52503696666667,15.7613102,25.14317356666667
2051-2080,2051,7,5.8287677713981685,37.2260926,19.0433358,28.134713966666666
2051-2080,2051,8,7.047963917547784,36.419426300000005,18.396811749999998,27.408119133333333
2051-2080,2051,9,11.4596210478313,33.7994311,16.4813712,25.140401166666667
2051-2080,2051,10,8.027676422474242,28.529698066666665,11.565891616666667,20.047795033333333
2051-2080,2051,11,29.19902091173968,19.5674695,5.36639914,12.466934383333333
2051-2080,2051,12,86.08279897763232,13.4926914,2.143559063466667,7.818125196666667
2052-2081,2052,1,48.591332218624636,14.321675699999998,2.3525872641000003,8.33713139
2052-2081,2052,2,79.53549300728699,16.173580533333332,3.375291146666667,9.774435949999999
2052-2081,2052,3,54.18631963609644,18.230061533333334,4.022405066666667,11.126233366666666
2052-2081,2052,4,29.09786317193642,23.681198,7.41736541,15.54928175
2052-2081,2052,5,5.7793540027769374,29.545692466666665,11.755540466666668,20.650616433333333
2052-2081,2052,6,1.2907604877597185,34.66447586666666,15.848864033333333,25.256669966666667
2052-2081,2052,7,6.10817967541544,37.3642081,19.149827833333333,28.25701773333333
2052-2081,2052,8,7.109183164149489,36.591576866666664,18.525281566666667,27.558429266666668
2052-2081,2052,9,11.553898380103963,34.0601417,16.69049486666667,25.375318233333335
2052-2081,2052,10,10.856108515734734,28.5995064,11.692425983333333,20.145966400000002
2052-2081,2052,11,29.953936260583664,19.360842533333333,5.287538666666666,12.324190683333335
2052-2081,2052,12,85.48104537777617,13.525751666666668,2.1711983567999997,7.848474996666667
2053-2082,2053,1,49.81823754501632,14.311571633333333,2.392375023,8.35197325
2053-2082,2053,2,79.5917945588382,16.255235233333334,3.48826708,9.871751216666667
2053-2082,2053,3,53.58009637236267,18.2615386,4.044671486666667,11.153105066666665
2053-2082,2053,4,28.614137077902175,23.7193142,7.413736466666666,15.566525350000001
2053-2082,2053,5,5.687765058792121,29.677872133333334,11.829490266666665,20.753681200000003
2053-2082,2053,6,2.0759886954964886,34.66764896666667,15.858799366666666,25.26322413333333
2053-2082,2053,7,6.3495446860538705,37.45903993333333,19.255336,28.357187766666666
2053-2082,2053,8,6.983015630242925,36.597932433333334,18.525348133333335,27.5616403
2053-2082,2053,9,11.889939218176773,34.1185737,16.732096733333332,25.425335166666667
2053-2082,2053,10,10.912229171263043,28.786624233333335,11.82570175,20.3061632
2053-2082,2053,11,30.693741316482356,19.434918866666667,5.377155753333333,12.406037416666667
2053-2082,2053,12,95.67118958909093,13.616657049999999,2.3700784934666665,7.993367753333334
2054-2083,2054,1,53.87428913224833,14.230392466666666,2.391214349666667,8.310803326666667
2054-2083,2054,2,80.5611365317806,16.0402892,3.3831149000000003,9.711702083333334
2054-2083,2054,3,55.485742056903355,17.988690733333332,3.9151506166666667,10.951920699999999
2054-2083,2054,4,27.263453689284553,23.752738833333336,7.458368066666667,15.60555345
2054-2083,2054,5,5.690083071672575,29.567872033333334,11.781731433333333,20.6748018
2054-2083,2054,6,2.3175362320149686,34.51917453333333,15.7798487,25.149511566666668
2054-2083,2054,7,6.1789286759614175,37.44428576666667,19.270341366666667,28.3573134
2054-2083,2054,8,7.230211138497937,36.61467566666667,18.5493907,27.58203316666667
2054-2083,2054,9,11.909184258451823,34.173257899999996,16.808026333333334,25.490642033333334
2054-2083,2054,10,10.914840915252821,28.838915366666665,11.891773616666665,20.365344666666665
2054-2083,2054,11,30.833023754330803,19.504984866666668,5.444257836666667,12.47462145
2054-2083,2054,12,95.50453828712975,13.713533649999999,2.4398535601333333,8.076693586666668
2055-2084,2055,1,53.98154898341911,14.088076566666667,2.3049755178333333,8.19652598
2055-2084,2055,2,79.44630624302106,16.113464166666667,3.436626066666667,9.77504515
2055-2084,2055,3,53.58614486989215,18.147201333333335,3.99460674,11.070904066666666
2055-2084,2055,4,26.629352221649743,23.885926066666666,7.50804875,15.696987416666667
2055-2084,2055,5,5.251906678353448,29.81690563333333,11.952038433333334,20.884472033333335
2055-2084,2055,6,2.3069457075522277,34.5944546,15.860196533333333,25.22732553333333
2055-2084,2055,7,6.2198718307881755,37.49048286666667,19.343428566666667,28.416955566666665
2055-2084,2055,8,6.809325409317212,36.687863099999994,18.6299086,27.6588858
2055-2084,2055,9,12.232148268111075,34.2205188,16.897416933333332,25.55896776666667
2055-2084,2055,10,10.741807870840013,28.9023982,11.956676183333334,20.4295374
2055-2084,2055,11,31.629911133341576,19.37328923333333,5.390414136666666,12.381851783333333
2055-2084,2055,12,92.84663364492125,13.744577716666667,2.4691507268,8.10686422
2056-2085,2056,1,51.60331272257789,14.140361816666665,2.3509893745,8.245675513333333
2056-2085,2056,2,78.10739284523876,16.205188833333334,3.513557646666667,9.859373266666667
2056-2085,2056,3,52.19636742343079,18.084340366666666,3.93976767,11.01205405
2056-2085,2056,4,26.58933573129091,23.951050000000002,7.55325105,15.752150550000001
2056-2085,2056,5,5.019265338634304,29.924236066666666,12.008599133333332,20.966417566666667
2056-2085,2056,6,2.081774291858607,34.9954942,16.162449633333335,25.5789719
2056-2085,2056,7,5.936473708865081,37.59700833333333,19.4199838,28.508495999999997
2056-2085,2056,8,6.8027578255725984,36.69512846666667,18.648954333333332,27.6720413
2056-2085,2056,9,14.745051087707512,34.188634766666674,16.908167766666665,25.5484012
2056-2085,2056,10,10.514674416294023,28.9762796,12.01206015,20.494170066666666
2056-2085,2056,11,33.4917075799153,19.3705513,5.428298653333333,12.399425083333334
2056-2085,2056,12,96.49126053581926,13.735260816666665,2.4828162668,8.10903852
2057-2086,2057,1,55.00350143518722,14.246858283333333,2.521052667833333,8.3839554
2057-2086,2057,2,76.79881197956435,16.31512426666667,3.60958794,9.962356133333333
2057-2086,2057,3,53.15041459790411,18.139988133333336,4.00201735,11.071002783333334
2057-2086,2057,4,27.180524232666716,23.860371333333333,7.527340053333333,15.693855683333334
2057-2086,2057,5,5.310479758233332,29.9060496,12.026994,20.96652176666667
2057-2086,2057,6,2.0876430026845063,34.958022199999995,16.17077413333333,25.564398100000002
2057-2086,2057,7,6.141574885222038,37.5799902,19.439994000000002,28.509992
2057-2086,2057,8,6.909254368101671,36.717671933333335,18.6918756,27.704773633333335
2057-2086,2057,9,14.745864436827501,34.247929799999994,16.960804033333332,25.6043669
2057-2086,2057,10,10.53112075594695,28.99749673333333,12.03270795,20.515102566666666
2057-2086,2057,11,33.71954085430024,19.462722166666666,5.472370639999999,12.467546516666665
2057-2086,2057,12,100.62144876640924,13.626081016666665,2.4563951501333334,8.041238086666667
2058-2087,2058,1,59.623709585718366,14.426198816666666,2.7202327911666666,8.573215733333333
2058-2087,2058,2,78.72262366259292,16.3740891,3.7129994466666667,10.0435443
2058-2087,2058,3,52.16654187278422,18.23924076666667,4.06924642,11.154243650000002
2058-2087,2058,4,25.659437270665794,23.8860518,7.529408403333334,15.707730083333333
2058-2087,2058,5,4.554194420268582,29.938464033333332,12.062795066666666,21.000629566666664
2058-2087,2058,6,2.174952083323388,34.85867426666667,16.145677733333333,25.50217586666667
2058-2087,2058,7,6.548147311398024,37.61271303333333,19.520427933333334,28.566570433333332
2058-2087,2058,8,6.882270569468345,36.667407366666666,18.687718333333333,27.677562766666668
2058-2087,2058,9,14.72061500593241,34.28697946666667,17.0457106,25.666345033333336
2058-2087,2058,10,10.44079876868896,29.078063633333333,12.093772283333333,20.585918166666666
2058-2087,2058,11,29.18410046046225,19.705217966666666,5.58999366,12.647605916666667
2058-2087,2058,12,100.71627830682515,13.658480216666668,2.4653039868,8.061892103333333
2059-2088,2059,1,62.95100666872563,14.383545416666667,2.757618127833333,8.570581666666667
2059-2088,2059,2,76.9607423947588,16.2652823,3.627839483333333,9.946560933333332
2059-2088,2059,3,51.474024867271815,18.349542466666666,4.12758123,11.238561916666667
2059-2088,2059,4,24.501460077176873,24.0090646,7.5939736600000005,15.8015191
2059-2088,2059,5,4.557665747362444,30.058155166666666,12.15324725,21.1057012
2059-2088,2059,6,2.159522233659094,34.867851933333334,16.169960233333335,25.518906
2059-2088,2059,7,6.817718719068889,37.65082696666666,19.59367213333333,28.6222495
2059-2088,2059,8,7.208123284161918,36.72950226666667,18.782368666666667,27.755935400000002
2059-2088,2059,9,14.706870786637108,34.36797256666667,17.143074066666667,25.7555233
2059-2088,2059,10,10.608093314123439,29.084633933333336,12.124429716666667,20.604532066666668
2059-2088,2059,11,29.680379145090594,19.71444826666667,5.63127964,12.672864033333333
2059-2088,2059,12,100.97204094732427,13.530096283333334,2.4314145101333335,7.980755403333333
2060-2089,2060,1,62.34367396520265,14.509098716666667,2.9189552245000003,8.714026866666668
2060-2089,2060,2,76.50228473958006,16.306632433333334,3.6380348833333334,9.972333666666666
2060-2089,2060,3,49.673241001422795,18.413656033333332,4.124984896666667,11.269320516666665
2060-2089,2060,4,21.71815265204276,24.053728466666666,7.585706383333333,15.8197174
2060-2089,2060,5,4.3702978106552655,30.28894976666667,12.321444216666666,21.30519693333333
2060-2089,2060,6,2.106583410723753,34.90385726666667,16.1904607,25.547158933333332
2060-2089,2060,7,7.3639458556128154,37.74945136666667,19.70449873333333,28.726975033333336
