Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,1,324.6112293452908,6.837528250846538,-1.347187501009657,2.7451703749184406
2055-2084,2055,2,260.4864265167669,9.874466213752987,-0.5108938106581451,4.681786201547422
2055-2084,2055,3,195.04099342758843,11.078896486394383,-1.2226421725365197,4.928127156928932
2055-2084,2055,4,106.36742668923117,14.159979639297898,0.4714411313309857,7.315710385314443
2055-2084,2055,5,35.29135535441138,20.651980608489737,4.766051090010167,12.70901584924995
2055-2084,2055,6,16.540613452247044,26.92876656295909,9.47028947357441,18.199528018266747
2055-2084,2055,7,6.311996899489954,31.35935440757634,13.273699623025896,22.316527015301116
2055-2084,2055,8,8.960793574150923,30.255054089567526,12.659002286723297,21.457028188145408
2055-2084,2055,9,22.435902577510944,27.841862881652332,11.274637388571737,19.558250135112033
2055-2084,2055,10,62.461929117092815,19.994631253756033,5.318477356108506,12.656554304932268
2055-2084,2055,11,135.80747409109907,12.385313720703149,1.001744695158109,6.693529207930628
2055-2084,2055,12,332.63320085248205,6.832489740641501,-1.2688908352153543,2.781799452713073
2056-2085,2056,1,327.46943405597847,6.933961440118728,-1.2667805636195102,2.833590438249609
2056-2085,2056,2,259.41954949690495,9.70854880952229,-0.6341818807220329,4.537183464400129
2056-2085,2056,3,190.8448497738033,11.20264088872844,-1.1384426700664385,5.032099109331001
2056-2085,2056,4,110.98465990620986,14.188368039905537,0.5430622720311059,7.365715155968322
2056-2085,2056,5,35.47332332693697,20.739217102202254,4.844096693823043,12.791656898012649
2056-2085,2056,6,16.655100667512933,26.858751481537148,9.451839876093437,18.155295678815296
2056-2085,2056,7,8.943528103907,31.23337863767514,13.265118125492744,22.249248381583943
2056-2085,2056,8,9.253838649444594,30.183993881137262,12.663014795446932,21.423504338292098
2056-2085,2056,9,22.465196724812326,27.868777481470374,11.362254043970376,19.615515762720374
2056-2085,2056,10,61.602835745940624,20.19699940267333,5.489891457380218,12.843445430026776
2056-2085,2056,11,138.89705332977422,12.329475217639914,1.0067191934178248,6.668097205528869
2056-2085,2056,12,339.78958451298524,6.916558979245848,-1.1316615203276628,2.8924487294590926
2057-2086,2057,1,338.4361333785185,7.182071420118987,-1.0400359350161643,3.071017742551412
2057-2086,2057,2,269.859894896158,9.816000849685413,-0.4727108186252026,4.671645015530105
2057-2086,2057,3,187.63277123386604,11.416669650271102,-0.9997467141983398,5.20846146803638
2057-2086,2057,4,110.18136629595764,14.247044917701679,0.6221184259398599,7.434581671820769
2057-2086,2057,5,35.409071357963846,20.946216284765327,4.978243248673707,12.962229766719515
2057-2086,2057,6,10.641566373358012,27.058557530590633,9.576074750851385,18.317316140721008
2057-2086,2057,7,9.398772126942955,31.235644112232823,13.28992130856954,22.26278271040118
2057-2086,2057,8,9.208981613700344,30.22734779376844,12.729450780523054,21.47839928714575
2057-2086,2057,9,24.498906747105526,27.786553005642382,11.370799252762776,19.57867612920258
2057-2086,2057,10,59.58096595259034,20.256612712396308,5.564444103509186,12.910528407952746
2057-2086,2057,11,141.23228709251805,12.348117519280871,1.1240764807024801,6.736096999991676
2057-2086,2057,12,322.84355289101916,6.978210136217971,-1.0844731812835795,2.9468684774671963
2058-2087,2058,1,336.53089202764943,7.274041010980495,-0.9547102859534705,3.1596653625135125
2058-2087,2058,2,284.0316419884927,9.711642995422162,-0.4688138748097407,4.621414560306211
2058-2087,2058,3,191.29551614559108,11.405405493547763,-0.9673056502298611,5.219049921658951
2058-2087,2058,4,103.72355461221495,14.399421553652534,0.7078483229417295,7.553634938297131
2058-2087,2058,5,34.01661393182379,21.075894303870086,5.051380399162877,13.063637351516482
2058-2087,2058,6,10.193711218402786,27.153297338241206,9.663271411341501,18.408284374791357
2058-2087,2058,7,9.67737218107238,31.224848517709002,13.333555579047466,22.279202048378234
2058-2087,2058,8,9.3209981687289,30.37967218315436,12.88091981444507,21.630295998799717
2058-2087,2058,9,24.905989117420074,27.800264715211025,11.396260287293025,19.598262501252027
2058-2087,2058,10,51.87755746831325,20.463813977363806,5.672185693682495,13.06799983552315
2058-2087,2058,11,148.6353864923136,12.297043451814593,1.065636771438491,6.681340111626541
2058-2087,2058,12,324.3522469701496,7.224999717289622,-0.8606599137248402,3.1821699017823906
2059-2088,2059,1,344.17659512989604,7.518260784796018,-0.6901733726583273,3.414043706068846
2059-2088,2059,2,277.00654972720287,9.858463654801831,-0.34837311945492905,4.755045267673451
2059-2088,2059,3,196.5703105854115,11.238822049755438,-0.9974700624830146,5.120675993636212
2059-2088,2059,4,102.97804059256492,14.362053337423232,0.683889702690995,7.522971520057114
2059-2088,2059,5,34.68519741181478,20.953453943648572,4.977945130555685,12.965699537102127
2059-2088,2059,6,9.869059500403262,27.08583893083102,9.592178245609665,18.33900858822034
2059-2088,2059,7,11.709583368769403,31.165521689542,13.338931675761888,22.252226682651944
2059-2088,2059,8,9.271345035290743,30.483040460502956,12.985288967388167,21.734164713945564
2059-2088,2059,9,25.889708152296272,27.802840252737735,11.435018362713697,19.618929307725715
2059-2088,2059,10,53.62368868955995,20.36550933105875,5.608149228281402,12.986829279670076
2059-2088,2059,11,156.1063521246686,12.207642274514246,1.1049141934386915,6.656278233976469
2059-2088,2059,12,330.8997719225444,7.380021476903391,-0.6733630411480722,3.353329217877659
2060-2089,2060,1,338.59232855754794,7.623565638489348,-0.590955511176731,3.5163050636563082
2060-2089,2060,2,286.03627786065624,10.036316531346266,-0.18325439825100276,4.926531066547631
2060-2089,2060,3,192.0542500617949,11.532393169797505,-0.776749197405342,5.377821986196081
2060-2089,2060,4,106.12065541899271,14.493564145340901,0.8324985445462968,7.663031344943599
2060-2089,2060,5,35.94344127540956,20.876656051900806,4.966061413988211,12.921358732944507
2060-2089,2060,6,10.385399608231449,27.023169576530805,9.583155778412147,18.30316267747148
2060-2089,2060,7,11.473509729547425,31.128568819991038,13.356189898797776,22.24237935939441
2060-2089,2060,8,8.856242780735327,30.460048012303577,12.9672063810161,21.71362719665984
2060-2089,2060,9,25.57605762411236,27.84003550994093,11.502442319169027,19.671238914554976
2060-2089,2060,10,53.5755922031736,20.469341581611243,5.716752716645042,13.093047149128145
2060-2089,2060,11,154.70945865937227,12.185618140065795,1.1114646689912422,6.648541404528518
2060-2089,2060,12,311.8112272360365,7.542422235455785,-0.5438652903112494,3.499278472572267
2061-2090,2061,1,333.8439534296719,7.658921285144965,-0.604434749328742,3.527243267908111
2061-2090,2061,2,287.58587329863064,10.101962999462186,-0.05384917736834187,5.024056911046922
2061-2090,2061,3,192.69373679605954,11.621628007029011,-0.7012193829683717,5.460204312030319
2061-2090,2061,4,104.09720135163086,14.628458027635906,0.951513251932281,7.789985639784094
2061-2090,2061,5,30.63489883510075,21.134417613544596,5.136383834094251,13.135400723819425
2061-2090,2061,6,9.660600545623176,27.11751920259918,9.639817431849314,18.37866831722425
2061-2090,2061,7,11.352004937352131,31.189859657508485,13.43339072859319,22.311625193050837
2061-2090,2061,8,8.93378627375899,30.549989095455977,13.05521163498697,21.802600365221473
2061-2090,2061,9,23.865682862075914,27.957967644063856,11.582393819694866,19.770180731879364
2061-2090,2061,10,53.230187954700035,20.384896565351358,5.630277122832037,13.007586844091698
2061-2090,2061,11,157.24406379936028,12.188640720986935,1.1349978689862341,6.661819294986585
2061-2090,2061,12,307.788161814243,7.6009617000103615,-0.4888903445108721,3.556035677749745
2062-2091,2062,1,318.57954968585796,7.865399185067097,-0.45178433426948583,3.706807425398806
2062-2091,2062,2,284.11269740693365,10.044499095720662,-0.12873794470858618,4.957880575506039
2062-2091,2062,3,195.9389638220126,11.555085642067654,-0.7029267468069652,5.426079447630344
2062-2091,2062,4,108.44132804066822,14.455375381861,0.8311087662134642,7.643242074037232
2062-2091,2062,5,31.778685507433604,21.27120343658727,5.257306907786352,13.264255172186811
2062-2091,2062,6,9.384268264814903,27.34621518387756,9.86816639957267,18.607190791725113
2062-2091,2062,7,11.431397929584103,31.361867581881032,13.629082100917943,22.495474841399485
2062-2091,2062,8,9.000248538164922,30.706558800532488,13.191428412476114,21.9489936065043
2062-2091,2062,9,24.487069459996267,28.0435302525708,11.67258766630778,19.858058959439294
2062-2091,2062,10,51.16442765586013,20.65353713623251,5.83635445240613,13.24494579431932
2062-2091,2062,11,156.73588681346644,12.198245453141716,1.1387898815187862,6.668517667330251
2062-2091,2062,12,303.6682641365738,7.5571597267321495,-0.5767238948244383,3.4902179159538553
2063-2092,2063,1,320.97686176499366,7.676445493232744,-0.6034794885526292,3.536483002340057
2063-2092,2063,2,288.5871181047822,10.119858289966555,-0.02443050381146358,5.047713893077546
2063-2092,2063,3,196.09854776751504,11.48742572793892,-0.7159372258718563,5.385744251033531
2063-2092,2063,4,103.2614982521071,14.60535064958102,0.9486878641242882,7.777019256852654
2063-2092,2063,5,32.06382213922524,21.28122479838712,5.291913861573702,13.286569329980411
2063-2092,2063,6,9.486404856296554,27.394044231186587,9.92855621598727,18.661300223586927
2063-2092,2063,7,12.587326894450213,31.462510162429265,13.759752110433167,22.611131136431215
2063-2092,2063,8,7.770132038572865,30.825716236704558,13.314058506715607,22.06988737171008
2063-2092,2063,9,24.32883106486512,28.11220452724361,11.766406041332822,19.939305284288217
2063-2092,2063,10,52.88060076540604,20.72589061853807,5.934748849166754,13.330319733852411
2063-2092,2063,11,155.1213567934069,12.313755409697205,1.1850394146259242,6.749397412161565
2063-2092,2063,12,294.7924677457285,7.7954831510659215,-0.37147450285373673,3.7120043241060925
2064-2093,2064,1,321.6887564080109,7.877108237090657,-0.34985655223758977,3.763625842426534
2064-2093,2064,2,292.83159103483933,10.362408979887393,0.24884255618721282,5.305625768037303
2064-2093,2064,3,200.9810442387849,11.606292446947398,-0.5736296395805642,5.516331403683416
2064-2093,2064,4,103.14450882911507,14.61333177354603,0.986691696297432,7.80001173492173
2064-2093,2064,5,33.7973557551114,21.318550815377208,5.333649701417452,13.326100258397329
2064-2093,2064,6,9.75761129963928,27.353193547175504,9.899622322799836,18.62640793498767
2064-2093,2064,7,14.001679808087165,31.559735526439102,13.906410453297879,22.73307298986849
2064-2093,2064,8,7.68557818782197,30.89520159169997,13.391806986945264,22.143504289322617
2064-2093,2064,9,24.309056946653413,28.127717718140715,11.839641718416155,19.983679718278434
2064-2093,2064,10,51.22617117975674,20.870598426231993,6.06055608328166,13.465577254756827
2064-2093,2064,11,153.90890476855765,12.230449192666622,1.1418519370576483,6.686150564862135
2064-2093,2064,12,291.1763874544647,7.8965648616415525,-0.306668408869491,3.794948226386031
2065-2094,2065,1,323.71248467768686,7.911026442711587,-0.30548019219862416,3.8027731252564814
2065-2094,2065,2,288.4672605189869,10.53342332087099,0.3868784810160771,5.460150900943534
2065-2094,2065,3,200.22565175894348,11.581955221095711,-0.6059950886135331,5.487980066241089
2065-2094,2065,4,105.69611236423583,14.660994690463097,1.0984217664930782,7.879708228478088
2065-2094,2065,5,33.947847407158186,21.424177802427455,5.4640048220297865,13.44409131222862
2065-2094,2065,6,9.633460766540383,27.24067082853401,9.829896355001358,18.535283591767683
2065-2094,2065,7,14.018436300470443,31.64451314138915,14.013590560420889,22.82905185090502
2065-2094,2065,8,7.5869785359883135,31.1156927545767,13.59598065069436,22.355836702635532
2065-2094,2065,9,24.498130306570523,28.154307923928307,11.910452108790755,20.032380016359532
2065-2094,2065,10,54.59492609313097,20.776021351905005,6.085620677559925,13.430821014732466
2065-2094,2065,11,159.60492412559157,12.26873494466148,1.2445764055822877,6.756655675121885
2065-2094,2065,12,288.41926914236507,8.22951860072893,-0.0020380668545249966,4.113740266937203
2066-2095,2066,1,312.63319392294113,7.981119110132686,-0.30158442267706714,3.8397673437278095
2066-2095,2066,2,289.45925483048217,10.523301073377679,0.3956719367058952,5.459486505041787
2066-2095,2066,3,195.37883028810276,11.773622978216784,-0.46893009409811487,5.652346442059334
2066-2095,2066,4,104.04842354452808,14.656257470285814,1.0746134935688996,7.865435481927357
2066-2095,2066,5,33.070193081859195,21.415043919060842,5.478547662146553,13.446795790603698
2066-2095,2066,6,9.647154537480997,27.3511476748214,9.92824392465447,18.639695799737936
2066-2095,2066,7,15.215328948176843,31.67981069105733,14.098777297708613,22.88929399438297
2066-2095,2066,8,7.613186470677165,31.17899298656078,13.661370117591394,22.420181552076087
2066-2095,2066,9,24.711859135838118,28.263440671741474,12.026257553752693,20.144849112747085
2066-2095,2066,10,52.655329021375834,20.95429417410601,6.265402426139911,13.60984830012296
2066-2095,2066,11,172.61796190922175,12.279844704652467,1.3000704512637113,6.78995757795809
2066-2095,2066,12,272.22198951477566,8.31099779304147,0.06976015202956051,4.190378972535515
2067-2096,2067,1,307.9510394946282,8.059141198498265,-0.210944979204608,3.9240981096468284
2067-2096,2067,2,291.2100697118484,10.561270795646056,0.5234378660991745,5.542354330872615
2067-2096,2067,3,199.66705361738818,11.822947073180014,-0.4185979295703544,5.70217457180483
2067-2096,2067,4,103.59432512771261,14.661828133346711,1.1079276556031543,7.884877894474932
2067-2096,2067,5,33.46984877554072,21.33934219650637,5.435998631075873,13.38767041379112
2067-2096,2067,6,9.195658056211624,27.460639815371284,10.037764861278069,18.749202338324675
2067-2096,2067,7,15.102195365168955,31.71540927681874,14.158434639576571,22.936921958197654
2067-2096,2067,8,7.673115850071456,31.319023870652746,13.796143370723826,22.557583620688284
2067-2096,2067,9,24.22013099818466,28.352664127186856,12.138113267686656,20.245388697436756
2067-2096,2067,10,55.67531298989637,20.954181498865953,6.316053275967377,13.635117387416663
2067-2096,2067,11,164.91239978123247,12.4663271912143,1.4727139595227592,6.969520575368529
2067-2096,2067,12,263.57896289986655,8.457788600874325,0.19338287277791916,4.325585736826122
2068-2097,2068,1,309.4172006309876,8.224976348245926,-0.047503134551550065,4.0887366068471875
2068-2097,2068,2,297.91354458993857,10.482687210347077,0.5020986033010189,5.492392906824048
2068-2097,2068,3,195.83271140200142,11.938378366071221,-0.2983735468685153,5.820002409601353
2068-2097,2068,4,100.06230064904088,14.907214924086896,1.2845066872621418,8.095860805674517
2068-2097,2068,5,33.86869114693119,21.282700359890367,5.403507981722391,13.343104170806377
2068-2097,2068,6,9.432493220517873,27.490257265791957,10.126677533011174,18.808467399401568
2068-2097,2068,7,15.131408599537075,31.76746959449638,14.254807394452113,23.01113849447425
2068-2097,2068,8,6.923513307322807,31.519719469497993,13.973378332751782,22.746548901124886
2068-2097,2068,9,25.786647297274236,28.28694997934197,12.091491532285012,20.18922075581349
2068-2097,2068,10,52.48623992607498,21.110808059023494,6.446508627513722,13.778658343268607
2068-2097,2068,11,158.83243749250136,12.530764285356593,1.481940526717771,7.006352406037182
2068-2097,2068,12,288.33910883886625,8.238323065897394,-0.0038764215284549024,4.117223322184469
2069-2098,2069,1,310.4286555580231,8.260123778691089,-0.01829543953791548,4.120914169576587
2069-2098,2069,2,287.2385119325098,10.534034125841364,0.5137269324962658,5.523880529168815
2069-2098,2069,3,191.47821156505915,12.16919597565785,-0.14597537511629224,6.011610300270778
2069-2098,2069,4,99.4403632394036,14.976203409830752,1.3167322898930178,8.146467849861885
2069-2098,2069,5,33.352499802106244,21.445442067186555,5.538928005575071,13.492185036380814
2069-2098,2069,6,10.339968349302703,27.772766707982793,10.396222852397191,19.084494780189992
2069-2098,2069,7,15.302162311085551,31.871662421971955,14.367112687760116,23.119387554866034
2069-2098,2069,8,6.57885623872427,31.652121918254714,14.11615191160698,22.884136914930846
2069-2098,2069,9,25.98064425552265,28.345936868781738,12.195552806365207,20.270744837573474
2069-2098,2069,10,53.4176820728154,21.111604368400755,6.506042116983971,13.808823242692362
2069-2098,2069,11,157.28981074685103,12.694915155916155,1.5994786580403872,7.147196906978271
2069-2098,2069,12,282.27319355651787,8.195146998302144,-0.10142369676560857,4.046861650768268
2070-2099,2070,1,314.1022939655758,8.261318406829982,0.011046931643070846,4.136182669236527
2070-2099,2070,2,291.19043454216865,10.575386419533592,0.494375412027802,5.534880915780698
2070-2099,2070,3,195.58017916757555,12.192724664907423,-0.07315772271923114,6.059783471094096
2070-2099,2070,4,96.90473155458947,15.078003607855925,1.4191721728724516,8.248587890364188
2070-2099,2070,5,34.6350376930451,21.571796472137702,5.631966423495357,13.60188144781653
2070-2099,2070,6,9.7955813573474,27.936928622253962,10.529825178619147,19.233376900436554
2070-2099,2070,7,15.054057662312065,32.03040507453056,14.516808753885272,23.273606914207917
2070-2099,2070,8,8.275579693224852,31.74329101966374,14.2509470142147,22.997119016939223
2070-2099,2070,9,22.28988434257186,28.49922164004075,12.355354217790154,20.427287928915455
2070-2099,2070,10,51.844445299110916,21.37883524930213,6.759634306018684,14.069234777660407
2070-2099,2070,11,158.3625187663501,12.742570586897392,1.6644280249441,7.2034993059207455
2070-2099,2070,12,262.6886931758022,8.070900598215232,-0.22893205489668275,3.920984271659274
2071-2100,2071,1,330.260889758205,8.164652350010039,-0.0600522201449513,4.052300064932544
2071-2100,2071,2,283.29084852057065,10.571271219141535,0.4354764247642518,5.503373821952893
2071-2100,2071,3,195.38871830402465,12.236008066535511,0.02212500181744696,6.129066534176479
2071-2100,2071,4,98.21118405281594,15.121414487137775,1.4744347544613272,8.297924620799552
2071-2100,2071,5,36.53226539377282,21.608651634954658,5.699032009683257,13.653841822318958
2071-2100,2071,6,9.978901572206556,28.03473815396303,10.608929443359397,19.321833798661213
2071-2100,2071,7,15.009543205899266,32.1257502174851,14.609745643432742,23.36774793045892
2071-2100,2071,8,8.073968109897578,31.87258254335972,14.340641250799688,23.106611897079706
2071-2100,2071,9,22.289846565106178,28.638499474158674,12.474123660356593,20.556311567257634
2071-2100,2071,10,51.8683271024742,21.374383166291896,6.775464518431125,14.07492384236151
2071-2100,2071,11,158.23351625813532,12.79824635562736,1.74152519030451,7.269885772965935
2071-2100,2071,12,271.5678812379138,8.02522598657855,-0.23278289365805582,3.896221546460246
