Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,10,28.439079165080628,21.918743133333333,7.211151259999999,14.564946933333333
2058-2087,2058,11,97.52681972998747,14.657047483333335,1.1136357253,7.8853416166666666
2058-2087,2058,12,170.07772861351518,10.633753016666667,-0.7620010068,4.935875953333333
2059-2088,2059,1,221.39738634622705,9.786845306666667,-1.1954294006666666,4.295707935876666
2059-2088,2059,2,170.12749904997114,11.146288123333333,-0.7575088245,5.194389598666667
2059-2088,2059,3,172.05524746466796,12.725204333333332,-0.6684918202,6.028356283333333
2059-2088,2059,4,71.27676565916597,16.2564694,1.53779243461,8.8971309
2059-2088,2059,5,36.222063037406286,19.839661916666667,4.488882276666667,12.164272246666666
2059-2088,2059,6,5.140714800363639,26.3421632,9.815078426666668,18.0786208
2059-2088,2059,7,9.978988804594445,30.639416066666666,14.128719516666667,22.384067666666667
2059-2088,2059,8,7.356034382758355,29.939119133333335,13.370349133333333,21.654734299999998
2059-2088,2059,9,29.74365417785601,27.098173266666667,11.5129172,19.30554503333333
2059-2088,2059,10,29.243353503696596,21.793721666666666,7.10517966,14.449450333333333
2059-2088,2059,11,105.00542601252127,14.60882595,1.1506428552999999,7.879734423333333
2059-2088,2059,12,164.1027004308417,10.641273083333333,-0.7302384634666667,4.955517256666667
2060-2089,2060,1,206.84889149253874,10.06282832,-0.9625178606666667,4.550155214209999
2060-2089,2060,2,164.84626264104236,11.17456679,-0.7321257015,5.221220498666667
2060-2089,2060,3,168.5225910336662,12.831235633333334,-0.6228229185333334,6.1042063566666664
2060-2089,2060,4,75.20134229351461,16.212271966666666,1.4884290419433335,8.8503505
2060-2089,2060,5,29.419819648655622,20.02785475,4.5730079366666665,12.300431513333333
2060-2089,2060,6,5.287735899983347,26.340481099999998,9.808340826666667,18.07441096666667
2060-2089,2060,7,9.528013484583136,30.605711499999998,14.106948016666667,22.356329666666667
2060-2089,2060,8,7.392203955751575,29.810676,13.281914266666666,21.5462953
2060-2089,2060,9,29.452946243126778,27.059561366666667,11.47332825,19.266444566666667
2060-2089,2060,10,28.65126491170533,21.9483997,7.23364236,14.5910207
2060-2089,2060,11,107.60704219404946,14.501705249999999,1.1170519319666667,7.809378603333333
2060-2089,2060,12,161.99780955062542,10.576340583333332,-0.7524284954666667,4.911955986666666
2061-2090,2061,1,202.59165876421812,9.983504986666667,-1.058564922,4.462470010876667
2061-2090,2061,2,163.6302933683649,10.994571989999999,-0.8870020448333332,5.053784915333334
2061-2090,2061,3,165.56991728476527,12.9041383,-0.6426800185333333,6.13072915
2061-2090,2061,4,73.48995763815381,16.283282766666666,1.4967435086099998,8.890013100000001
2061-2090,2061,5,29.20052614245059,20.130868483333334,4.650378553333334,12.390623680000001
2061-2090,2061,6,5.3173624552045995,26.37796696666667,9.838536126666666,18.108251600000003
2061-2090,2061,7,9.3222543260276,30.640203466666666,14.12084225,22.380522733333333
2061-2090,2061,8,7.335826692729285,29.794769033333335,13.270865366666667,21.5328174
2061-2090,2061,9,30.839867532917303,27.09677183333333,11.501197283333333,19.298984333333333
2061-2090,2061,10,28.465735344391433,21.9477145,7.21146478,14.579589316666667
2061-2090,2061,11,109.69084023428732,14.468890816666667,1.1297750386333334,7.79933297
2061-2090,2061,12,160.8783096942674,10.584290683333334,-0.7492925391333334,4.917499019999999
2062-2091,2062,1,207.68624176879393,9.863075976666666,-1.1069928153333335,4.37804156521
2062-2091,2062,2,170.39198214295547,10.851033456666666,-0.9350538921666666,4.957989728666666
2062-2091,2062,3,170.42608504877458,12.7241157,-0.7448765552,5.989619583333334
2062-2091,2062,4,76.0692539677593,16.340137966666667,1.53263821961,8.936388053333333
2062-2091,2062,5,30.80699007869153,20.044180883333336,4.57803572,12.311108429999999
2062-2091,2062,6,5.156845781050868,26.509967766666666,9.933872966666666,18.2219204
2062-2091,2062,7,8.975942532426002,30.648931233333332,14.106497283333333,22.3777141
2062-2091,2062,8,7.891892763640235,29.843828533333333,13.307739,21.575783899999998
2062-2091,2062,9,30.704162253452008,27.1120439,11.49334925,19.302696366666666
2062-2091,2062,10,29.504033334763232,22.086063633333332,7.344733846666667,14.71539845
2062-2091,2062,11,122.81717398625096,14.268598016666665,1.0367874626333333,7.65269277
2062-2091,2062,12,169.81857703581323,10.466274283333332,-0.7670155851333333,4.849629293333334
2063-2092,2063,1,208.00870516544757,9.810691876666668,-1.0818266503333334,4.364432618543333
2063-2092,2063,2,162.8139390706052,11.028696946666665,-0.7626385393,5.133029163333333
2063-2092,2063,3,175.31458245939456,12.8530757,-0.6217533818666666,6.115661163333333
2063-2092,2063,4,77.92310602388473,16.259619233333332,1.51149560961,8.885557386666667
2063-2092,2063,5,30.099524986585322,20.134902150000002,4.648700373333333,12.391801396666667
2063-2092,2063,6,5.200113663390718,26.438011333333336,9.881577499999999,18.159794466666664
2063-2092,2063,7,10.8333676984201,30.705259666666667,14.146359283333334,22.4258093
2063-2092,2063,8,8.08638645698991,29.884418766666666,13.321023166666667,21.602721066666668
2063-2092,2063,9,30.708937073499563,27.1965201,11.53649525,19.36650746666667
2063-2092,2063,10,28.917760809835514,22.104970466666668,7.317938626666666,14.71145425
2063-2092,2063,11,123.81402490234446,14.376016216666667,1.1163622159666666,7.746189253333333
2063-2092,2063,12,165.4462343965771,10.403078849999998,-0.8622730698000001,4.770402836666666
2064-2093,2064,1,208.12156165396476,10.054668056666666,-0.865974547,4.5943467618766665
2064-2093,2064,2,168.87290768698807,10.832767780000001,-0.8451481793000001,4.993809763333333
2064-2093,2064,3,177.07297804828485,12.923378266666667,-0.5651141658666667,6.179132063333333
2064-2093,2064,4,79.21878289569662,16.090658733333335,1.4124924181433334,8.75157552
2064-2093,2064,5,31.847285538629706,20.129552550000003,4.671814903333333,12.400683863333335
2064-2093,2064,6,5.365652269506025,26.207456733333334,9.7222968,17.964876800000003
2064-2093,2064,7,10.949838715279137,30.620231166666667,14.079045516666667,22.3496382
2064-2093,2064,8,7.97474277018014,30.020964266666667,13.439604866666667,21.730284666666666
2064-2093,2064,9,30.74549134985564,27.328151766666668,11.606591866666667,19.467371633333336
2064-2093,2064,10,23.703753366168524,22.371126733333334,7.494954533333333,14.933040349999999
2064-2093,2064,11,112.79255838042641,14.636082783333334,1.2517452959666668,7.943914086666666
2064-2093,2064,12,150.21860035452787,10.49253755,-0.8255225347999999,4.83350745
2065-2094,2065,1,203.4596031835702,9.975581909999999,-0.9735230003333333,4.501029451876667
2065-2094,2065,2,165.92272043616722,10.942506813333333,-0.7561627909666666,5.093171996666666
2065-2094,2065,3,172.7431927004262,13.085799066666668,-0.4896982708666667,6.298050413333333
2065-2094,2065,4,78.24941802204346,16.1346733,1.41508191481,8.774877553333333
2065-2094,2065,5,32.193989787833296,19.908891649999997,4.481494556666666,12.195193246666665
2065-2094,2065,6,7.958624364753555,26.030843,9.624702500000001,17.827772766666666
2065-2094,2065,7,10.945169395109604,30.615878266666666,14.078960083333333,22.347419100000003
2065-2094,2065,8,8.395544856101855,30.026638933333334,13.442841766666668,21.7347404
2065-2094,2065,9,31.277552993338155,27.3571411,11.623458699999999,19.490299733333334
2065-2094,2065,10,23.762005099735678,22.4205141,7.5675688999999995,14.994041216666666
2065-2094,2065,11,120.01526863023946,14.44917205,1.2316867526333333,7.840429453333333
2065-2094,2065,12,149.25675573105875,10.512774400000001,-0.7925093228000001,4.860132476666666
2066-2095,2066,1,203.64574571631914,9.813201643333334,-1.0931298113333334,4.3600359118766665
2066-2095,2066,2,168.98716573423567,10.922393813333334,-0.7537877399666667,5.08430303
2066-2095,2066,3,175.42118999244693,12.9533495,-0.5470054725333333,6.203172046666666
2066-2095,2066,4,74.1033747624792,16.320305366666666,1.5256045881433333,8.922954903333334
2066-2095,2066,5,36.16095065168529,19.88698955,4.466332446666667,12.176661146666667
2066-2095,2066,6,8.44896926168288,25.974581166666667,9.565179466666667,17.769880433333334
2066-2095,2066,7,10.445825816618909,30.686482133333335,14.127405783333334,22.406943833333333
2066-2095,2066,8,7.609122086121767,30.1133435,13.473833366666666,21.79358853333333
2066-2095,2066,9,27.074140249476923,27.465297833333334,11.638383966666668,19.551840766666665
2066-2095,2066,10,22.145756328354448,22.63846583333333,7.69252741,15.16549635
2066-2095,2066,11,118.6647901071974,14.52102015,1.2849619533,7.9029910800000005
2066-2095,2066,12,150.08474032790784,10.559560083333334,-0.7116392528,4.923960343333333
2067-2096,2067,1,208.6239837411975,9.856666443333333,-0.9883898046666667,4.4341383218766675
2067-2096,2067,2,165.30154701508857,10.88673788,-0.7796561786333334,5.053540843333334
2067-2096,2067,3,165.99556326582214,13.0348577,-0.5063481858666666,6.264254813333333
2067-2096,2067,4,82.42546591693943,16.169305266666665,1.4878007681433334,8.82855294
2067-2096,2067,5,39.0452516880503,19.705965183333333,4.363677293333334,12.03482138
2067-2096,2067,6,8.393626009294918,25.98132993333333,9.602093333333332,17.7917117
2067-2096,2067,7,10.479657731557728,30.6351372,14.088190183333333,22.361663566666667
2067-2096,2067,8,8.062852423324568,30.168173566666667,13.512292566666668,21.8402332
2067-2096,2067,9,26.496030449311373,27.461587066666667,11.587497233333332,19.524542033333333
2067-2096,2067,10,21.90867865678898,22.720985199999998,7.719689669999999,15.220337216666668
2067-2096,2067,11,120.01358336750721,14.67762875,1.4456335586333333,8.061631213333333
2067-2096,2067,12,152.82639510646973,10.364497216666667,-0.8557365761333333,4.75438025
2068-2097,2068,1,216.78728990735135,9.788327619999999,-1.0489046046666666,4.369711505210001
2068-2097,2068,2,159.36561458428338,10.712731353333334,-0.9698565066333332,4.871437424000001
2068-2097,2068,3,165.19180841405776,13.121741583333334,-0.4680098333666667,6.326865933333334
2068-2097,2068,4,83.2645109720862,16.100780866666664,1.46021475381,8.78049774
2068-2097,2068,5,39.403147921849545,19.681361783333333,4.374041500000001,12.02770178
2068-2097,2068,6,8.1297329500325,25.891403533333335,9.549313533333333,17.720358633333333
2068-2097,2068,7,10.427128865779384,30.621794266666665,14.07161435,22.346704166666665
2068-2097,2068,8,7.73432952531805,30.183165133333333,13.505070266666667,21.844117833333332
2068-2097,2068,9,22.09040862971448,27.587997633333334,11.64254715,19.61527226666667
2068-2097,2068,10,22.103260676458735,22.596056633333333,7.5993915266666665,15.097723916666666
2068-2097,2068,11,118.92022867849543,14.759387516666667,1.5200942753,8.139740980000001
2068-2097,2068,12,152.2860048775123,10.430777383333332,-0.8360006378,4.797388306666666
2069-2098,2069,1,216.82390873902798,9.68783293,-1.1638005746666666,4.262016178543333
2069-2098,2069,2,155.12197178507384,10.606242203333332,-1.0457178566333334,4.780262190666666
2069-2098,2069,3,162.31409930527064,13.125018183333333,-0.47127088003333334,6.3268737066666665
2069-2098,2069,4,81.3210323779918,16.104814666666666,1.4570382071433334,8.780926373333333
2069-2098,2069,5,38.54270049766298,19.75039865,4.422677873333333,12.086538413333333
2069-2098,2069,6,8.140531262830503,25.828154633333334,9.5191122,17.673633533333334
2069-2098,2069,7,10.407057863076318,30.56942336666667,14.01361225,22.291517666666667
2069-2098,2069,8,7.854796992524671,30.1209197,13.4473903,21.784155133333336
2069-2098,2069,9,22.05668737755528,27.676646166666668,11.716223816666666,19.696434933333332
2069-2098,2069,10,22.036677354419307,22.599960366666668,7.59143726,15.09569865
2069-2098,2069,11,126.44920467363127,14.600155449999999,1.4237707153,8.011963146666666
2069-2098,2069,12,146.94762893287023,10.389367233333333,-0.8534632561333333,4.76795192
2070-2099,2070,1,218.2951072917781,9.676294496666666,-1.192479098,4.241907711876666
2070-2099,2070,2,160.9998102508706,10.550288436666667,-1.0365672233,4.756860624
2070-2099,2070,3,159.1073099876152,13.08436805,-0.5144624900333333,6.284952816666666
2070-2099,2070,4,82.18780938807167,16.005370266666667,1.3861275471433332,8.695748873333335
2070-2099,2070,5,36.48680883202174,19.903397700000003,4.506572756666667,12.204985346666666
2070-2099,2070,6,6.85432395569748,25.885474600000002,9.544973666666667,17.7152243
2070-2099,2070,7,9.986410364432357,30.613653433333333,14.048068416666666,22.3308608
2070-2099,2070,8,7.607688752966181,30.0232704,13.3691674,21.696218966666667
2070-2099,2070,9,23.015086142805387,27.5497778,11.614669083333332,19.582223433333336
2070-2099,2070,10,26.168668082068006,22.408129799999998,7.448711993333333,14.928420749999999
2070-2099,2070,11,124.11148798910286,14.693019916666666,1.4568674353000002,8.074943746666667
2070-2099,2070,12,139.06356720951,10.657977566666666,-0.7113614652,4.973307983333333
2071-2100,2071,1,201.74635614211925,9.737966296666666,-1.2305239256666667,4.253721198543333
2071-2100,2071,2,162.21971193597022,10.690970336666668,-0.8979370233,4.896516674
2071-2100,2071,3,141.62593716463365,13.321328249999999,-0.41689770336666665,6.4522152833333335
2071-2100,2071,4,82.27377526315284,16.0998364,1.44825203381,8.774044206666668
2071-2100,2071,5,36.598925712742385,19.925222,4.532125446666667,12.22867383
2071-2100,2071,6,7.192785092217263,26.0008735,9.660419966666666,17.830646933333334
2071-2100,2071,7,9.25572319429909,30.613073,14.06178345,22.337428133333333
2071-2100,2071,8,6.939020417683394,29.9154005,13.29295455,21.604177566666667
2071-2100,2071,9,26.656731043234295,27.3877745,11.471996816666666,19.429885633333335
2071-2100,2071,10,26.38418529448033,22.438603433333334,7.46569014,14.952146683333332
2071-2100,2071,11,122.14496132035214,14.743583016666665,1.4835822386333333,8.113582686666666
2071-2100,2071,12,131.15760780746064,10.655346283333333,-0.7409427952000001,4.95720168
