Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,103.24232453369697,22.2601135,8.120882646666667,15.19049805
2061-2090,2061,4,46.68289957036107,26.076365366666668,10.077520033333334,18.076942483333333
2061-2090,2061,5,11.573297503039814,32.4339453,14.079697633333334,23.2568215
2061-2090,2061,6,4.081830875328208,37.3536286,18.385380233333333,27.869504433333336
2061-2090,2061,7,5.619291934982941,40.78798356666667,21.4680414,31.1280124
2061-2090,2061,8,6.865169273759623,39.97437743333333,21.4975993,30.735988366666668
2061-2090,2061,9,18.233965535214825,37.6115189,20.227618399999997,28.9195688
2061-2090,2061,10,49.763151382827935,29.334636,14.034907933333333,21.684772233333334
2061-2090,2061,11,69.29758149278085,21.550149766666667,8.294416086666667,14.922282866666668
2061-2090,2061,12,116.05433110025271,17.31089175,6.114977773333334,11.712934833333332
2062-2091,2062,1,164.5319343415239,17.2571687,6.396571473333334,11.82687005
2062-2091,2062,2,120.97074580123984,19.3340926,7.23249529,13.283294000000001
2062-2091,2062,3,104.46324795519766,22.1492584,8.08567806,15.117468183333333
2062-2091,2062,4,44.520210775343834,26.316429866666667,10.178226200000001,18.247327849999998
2062-2091,2062,5,11.447395980154415,32.482875666666665,14.0996383,23.291256999999998
2062-2091,2062,6,4.120188261064294,37.4789376,18.5096656,27.994301599999996
2062-2091,2062,7,5.580325979159847,40.857319833333335,21.565556733333334,31.211438133333335
2062-2091,2062,8,6.766736419094485,40.03988956666667,21.561057433333335,30.8004735
2062-2091,2062,9,17.248039271124714,37.670903833333334,20.281094633333336,28.975999333333334
2062-2091,2062,10,48.489017696551635,29.374660333333335,14.072110783333333,21.723385833333335
2062-2091,2062,11,71.94665169106868,21.510867833333336,8.38735252,14.949110133333333
2062-2091,2062,12,116.00563903475519,17.308423283333333,6.137320426666666,11.7228719
2063-2092,2063,1,166.93722235038237,17.221079966666665,6.377336049999999,11.799207950000001
2063-2092,2063,2,122.36867039446429,19.3074579,7.212316473333333,13.2598872
2063-2092,2063,3,101.08405483247775,22.166882633333334,8.08624166,15.126562083333333
2063-2092,2063,4,42.50582590537103,26.377341866666665,10.1816744,18.27950795
2063-2092,2063,5,11.90834037557328,32.4248152,14.110460733333333,23.267637999999998
2063-2092,2063,6,4.27061873820482,37.5638159,18.572863433333335,28.068339633333334
2063-2092,2063,7,5.474055654984273,40.9027763,21.609244999999998,31.25601053333333
2063-2092,2063,8,6.62208256813024,40.0984369,21.653144466666667,30.875790633333335
2063-2092,2063,9,17.31040545701457,37.70440416666667,20.336295800000002,29.020350066666666
2063-2092,2063,10,49.53355038982749,29.4163399,14.169200183333334,21.792770333333333
2063-2092,2063,11,75.3024089600246,21.558293733333336,8.504675886666666,15.031484733333334
2063-2092,2063,12,121.96446551459994,17.401573266666666,6.29802707,11.849800233333333
2064-2093,2064,1,167.6596176515449,17.255747166666666,6.3876485,11.821697783333333
2064-2093,2064,2,125.16595571366392,19.347136866666666,7.235958886666666,13.291547866666667
2064-2093,2064,3,97.19515811750823,22.368926866666666,8.203248593333333,15.286087683333333
2064-2093,2064,4,44.48637858854197,26.336356133333332,10.198929666666666,18.267642683333335
2064-2093,2064,5,11.821817409348467,32.56285363333333,14.239200233333333,23.401027066666664
2064-2093,2064,6,4.196304083461325,37.73272716666667,18.705670100000003,28.219198566666666
2064-2093,2064,7,5.887066323110068,40.95162933333334,21.671999766666666,31.311814466666664
2064-2093,2064,8,6.460518760811326,40.12882436666667,21.729665066666666,30.9292447
2064-2093,2064,9,16.722605967379504,37.73068083333333,20.397658999999997,29.06417
2064-2093,2064,10,47.710080503071694,29.45805976666667,14.212076450000001,21.835068433333333
2064-2093,2064,11,73.45873431257478,21.68236046666667,8.543390333333333,15.112875333333333
2064-2093,2064,12,126.17700194798059,17.3214667,6.326012483333333,11.823739666666667
2065-2094,2065,1,165.2509706021414,17.276850333333336,6.385894323333333,11.831372266666667
2065-2094,2065,2,125.13650098339599,19.52223796666667,7.31041872,13.4163283
2065-2094,2065,3,91.21080636611478,22.488015866666668,8.23373356,15.360874683333332
2065-2094,2065,4,43.989997124827326,26.421274666666665,10.251245933333333,18.336260083333332
2065-2094,2065,5,11.418186656965272,32.647895,14.2753169,23.461606099999997
2065-2094,2065,6,4.196851713096247,37.85954256666666,18.801216333333333,28.3303794
2065-2094,2065,7,6.10190664660673,41.0321846,21.765945400000003,31.399064866666667
2065-2094,2065,8,6.214147816102733,40.23798166666667,21.853265633333333,31.0456236
2065-2094,2065,9,16.9388050945104,37.762375866666666,20.441982833333334,29.102179433333333
2065-2094,2065,10,48.30073993266487,29.4874473,14.264693316666667,21.876070566666666
2065-2094,2065,11,71.63245924595994,21.778051366666666,8.607592066666665,15.192821666666667
2065-2094,2065,12,125.80599076412474,17.387117,6.408623516666666,11.897870333333334
2066-2095,2066,1,174.9854798736762,17.327619833333333,6.5508093,11.9392145
2066-2095,2066,2,127.10142011446177,19.482253099999998,7.310825153333334,13.396539066666666
2066-2095,2066,3,89.1914926672185,22.446894699999998,8.14423724,15.29556595
2066-2095,2066,4,42.65360451070953,26.314633066666666,10.110606216666667,18.212619416666666
2066-2095,2066,5,11.250735621424006,32.644832066666666,14.234074133333333,23.439453266666664
2066-2095,2066,6,4.166070057951227,38.06862563333333,18.935031933333335,28.501828666666665
2066-2095,2066,7,6.1021465798347885,41.11294673333334,21.85751146666667,31.485229
2066-2095,2066,8,6.284289926232934,40.25351013333333,21.930340366666666,31.091925266666667
2066-2095,2066,9,18.483675491527265,37.83923196666667,20.536546633333334,29.187889466666665
2066-2095,2066,10,47.94158578528801,29.569809466666666,14.34037775,21.95509386666667
2066-2095,2066,11,72.90857887270896,21.7351189,8.67160785,15.203363333333334
2066-2095,2066,12,128.00369476552518,17.3882559,6.517662726666667,11.9529594
2067-2096,2067,1,179.36268119611478,17.265087833333332,6.6113932166666665,11.938240466666667
2067-2096,2067,2,129.39143332454856,19.5208189,7.33757547,13.429197133333334
2067-2096,2067,3,82.56291627088963,22.687439766666667,8.19778384,15.442611716666667
2067-2096,2067,4,41.00417102307644,26.603592566666666,10.238493116666666,18.42104265
2067-2096,2067,5,11.37397951279026,32.75497863333333,14.288529033333333,23.52175403333333
2067-2096,2067,6,5.036101571235069,38.1508648,19.01040886666667,28.580636733333332
2067-2096,2067,7,6.020736815059436,41.15077543333334,21.883420766666667,31.517097999999997
2067-2096,2067,8,5.858988035651561,40.3639478,22.016485666666664,31.190216833333334
2067-2096,2067,9,19.90517332414055,37.804088166666666,20.585355566666667,29.1947221
2067-2096,2067,10,49.03286738035172,29.527728033333336,14.394759749999999,21.96124413333333
2067-2096,2067,11,75.38024534484121,21.786123566666667,8.784748533333333,15.285436
2067-2096,2067,12,134.38182757918358,17.4347274,6.621856673333332,12.028292133333334
2068-2097,2068,1,178.03562272205272,17.347754166666668,6.665291483333333,12.0065228
2068-2097,2068,2,134.88889099653758,19.535529966666665,7.411978323333333,13.4737541
2068-2097,2068,3,83.52520503598461,22.617561266666666,8.210509606666667,15.414035316666666
2068-2097,2068,4,42.90289807021083,26.579201966666666,10.260413683333333,18.41980765
2068-2097,2068,5,9.982348511935419,32.901205266666665,14.338399833333334,23.619802733333334
2068-2097,2068,6,5.03733105482665,38.25842123333334,19.073698,28.6660595
2068-2097,2068,7,5.8024979374307115,41.15126256666667,21.9044907,31.52787653333333
2068-2097,2068,8,5.679689193979114,40.488300333333335,22.1481676,31.31823413333333
2068-2097,2068,9,19.900448108954148,37.87705463333334,20.664411366666666,29.270733266666664
2068-2097,2068,10,47.549303519359846,29.725908733333334,14.531123583333333,22.128516366666666
2068-2097,2068,11,78.14317821047419,21.975486866666664,8.907119316666666,15.441303016666668
2068-2097,2068,12,143.6164523540873,17.445339566666668,6.732113316666667,12.088726533333332
2069-2098,2069,1,181.9807449696411,17.3557075,6.70268934,12.029198366666666
2069-2098,2069,2,131.95056963908436,19.3915209,7.2625696799999995,13.327045266666666
2069-2098,2069,3,83.28348054781583,22.657670699999997,8.269565106666667,15.463617816666668
2069-2098,2069,4,41.279333300304856,26.738885,10.330488283333333,18.534686483333335
2069-2098,2069,5,10.154399091120183,32.911532666666666,14.379130083333333,23.645331600000002
2069-2098,2069,6,5.038101907030483,38.2412409,19.069548366666666,28.6553945
2069-2098,2069,7,6.199207772378553,41.212885899999996,22.007993333333335,31.610439466666666
2069-2098,2069,8,6.207302444535598,40.48578523333333,22.2506895,31.36823743333333
2069-2098,2069,9,21.469504686526836,37.7680226,20.656894700000002,29.21245886666667
2069-2098,2069,10,46.29049977778364,29.708905566666665,14.498823183333334,22.1038645
2069-2098,2069,11,79.9309620319024,22.034132366666665,8.948982683333334,15.491557483333334
2069-2098,2069,12,144.625613894094,17.394339300000002,6.745466583333334,12.069903033333333
2070-2099,2070,1,174.08295148525983,17.481151666666666,6.737842773333333,12.109497166666667
2070-2099,2070,2,133.35976855196722,19.51305593333333,7.351277846666666,13.432166866666668
2070-2099,2070,3,82.62090733816167,22.75074856666667,8.31672344,15.533735883333334
2070-2099,2070,4,42.63215915816785,26.8907732,10.441474616666666,18.666123783333333
2070-2099,2070,5,9.477199960652687,33.18093866666666,14.553603016666667,23.867271066666667
2070-2099,2070,6,5.0394448767507765,38.260224099999995,19.1117936,28.6860087
2070-2099,2070,7,6.341006448523815,41.13255956666667,22.025849933333333,31.579204566666665
2070-2099,2070,8,6.346782030134846,40.6774818,22.439795366666665,31.55863863333333
2070-2099,2070,9,20.772285415679942,37.8085692,20.70516136666667,29.2568655
2070-2099,2070,10,46.94312971110856,29.982435033333335,14.713156450000001,22.347795933333334
2070-2099,2070,11,82.88331806680903,21.9887091,8.9980105,15.493359816666667
2070-2099,2070,12,142.40724646850987,17.510046233333334,6.821764903333333,12.165905666666667
2071-2100,2071,1,174.81641126827606,17.493567433333332,6.782727563333333,12.138147416666667
2071-2100,2071,2,129.78649796520153,19.5842245,7.3590354,13.471629933333332
2071-2100,2071,3,82.66619575033276,22.802833066666665,8.342089473333333,15.572461183333333
2071-2100,2071,4,42.23648379998523,26.986314266666668,10.476371883333334,18.73134298333333
2071-2100,2071,5,10.057069536490655,33.12142333333333,14.540079283333334,23.830751566666667
2071-2100,2071,6,5.538284272170167,38.3027145,19.1748379,28.738775999999998
2071-2100,2071,7,6.341137500943922,41.1799898,22.121333766666666,31.650661533333334
2071-2100,2071,8,6.311257936206647,40.7627774,22.534542400000003,31.6486599
2071-2100,2071,9,20.062661585427513,37.82253153333333,20.733385666666667,29.277958833333333
2071-2100,2071,10,45.963107142691186,30.12361236666667,14.831667783333334,22.477640233333332
2071-2100,2071,11,83.55923966970902,22.089029966666665,9.1011826,15.595106283333333
2071-2100,2071,12,151.47947383797265,17.529596299999998,6.9139912699999995,12.221793883333333
