Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,12,129.22877485318764,10.02761484,-1.0636688196333333,4.4819730773333335
2059-2088,2059,1,208.78020342695524,8.72590618,-1.90499697528,3.4104545516666667
2059-2088,2059,2,149.32313656416244,10.543183973333333,-1.2148240241666668,4.66418003
2059-2088,2059,3,148.39103294772497,11.539937993333332,-0.9771382726666666,5.281399838333333
2059-2088,2059,4,81.79158356568314,15.158179116666668,1.4587030603333335,8.308441066666667
2059-2088,2059,5,34.53118594719397,20.055843966666664,5.78975343,12.922798583333334
2059-2088,2059,6,10.731169461058812,24.862731900000004,9.929770476666667,17.3962512
2059-2088,2059,7,2.4710701634074312,30.117040133333333,14.614889566666667,22.3659647
2059-2088,2059,8,8.940539008415602,29.379235233333336,13.857792533333333,21.61851396666667
2059-2088,2059,9,21.869009590107623,26.880321766666665,12.049478683333332,19.4649003
2059-2088,2059,10,35.824766110569385,21.745669666666668,7.528978366666666,14.637323966666667
2059-2088,2059,11,81.13516727127082,13.609284083333334,1.0293556631833334,7.31931989
2059-2088,2059,12,136.12051896751305,10.13792946,-0.8774162813,4.6302566506666665
2060-2089,2060,1,217.55696441813157,8.706088693333333,-1.8540770519466667,3.4260057683333334
2060-2089,2060,2,145.25463539164943,10.602354373333332,-1.1853626908333335,4.708495873333334
2060-2089,2060,3,150.81664986302658,11.524059426666668,-0.9748384763333333,5.274610438333334
2060-2089,2060,4,86.2764816172736,15.05264165,1.3845683236666666,8.218604956666667
2060-2089,2060,5,33.95227248147401,20.178892599999998,5.879982873333333,13.029437616666666
2060-2089,2060,6,10.45672689597294,24.817823766666667,9.874351743333333,17.346087766666663
2060-2089,2060,7,2.6268844868285295,30.1720936,14.679627333333334,22.425860333333333
2060-2089,2060,8,9.214266102593308,29.3466553,13.858154233333332,21.60240483333333
2060-2089,2060,9,22.02399571493232,26.955385866666667,12.159536316666667,19.557461166666666
2060-2089,2060,10,38.94241097148661,21.713677466666663,7.5203262,14.6170018
2060-2089,2060,11,74.0295262534087,13.886442283333334,1.1719903731833334,7.529216373333333
2060-2089,2060,12,127.4967419354808,10.152265426666666,-0.9081909042999999,4.622037314
2061-2090,2061,1,223.35526589471164,8.734828716666668,-1.77707095528,3.4788788250000002
2061-2090,2061,2,145.56979304546107,10.587737106666667,-1.1529882041666668,4.717374483333333
2061-2090,2061,3,160.77026044090874,11.407287243333334,-1.0016698963333333,5.202808648333333
2061-2090,2061,4,84.68423251486617,15.26026205,1.5320331983333333,8.39614759
2061-2090,2061,5,31.16376388945592,20.4950752,6.14555338,13.320314183333332
2061-2090,2061,6,9.889089880918089,24.893316133333332,9.93785476,17.4155854
2061-2090,2061,7,2.6177087049961316,30.21632376666667,14.739817633333333,22.478070566666666
2061-2090,2061,8,9.297820326462,29.393244066666668,13.941000133333334,21.667122099999997
2061-2090,2061,9,24.859961988313437,26.9513243,12.179823483333333,19.565573966666665
2061-2090,2061,10,36.98655647102295,21.795296466666667,7.621439333333333,14.708367866666666
2061-2090,2061,11,73.22338770414429,13.852714416666666,1.13294013885,7.492827340000001
2061-2090,2061,12,122.93204490774811,10.170350193333332,-0.9278600902999999,4.621245080666667
2062-2091,2062,1,211.23959689101576,8.85281955,-1.7106883052800002,3.571065575
2062-2091,2062,2,137.03493174306948,10.69974824,-1.1226221365,4.788563076666667
2062-2091,2062,3,153.96019573452566,11.74510081,-0.7454425163333334,5.499829109999999
2062-2091,2062,4,86.32430553207458,15.151780683333333,1.4168228483333334,8.284301733333333
2062-2091,2062,5,29.782614316874785,20.643192633333335,6.2587814,13.450986949999999
2062-2091,2062,6,9.797670677466895,25.050623499999997,10.077615159999999,17.56411926666667
2062-2091,2062,7,2.599758041172332,30.353702333333334,14.877728666666666,22.615715366666667
2062-2091,2062,8,8.391394798481242,29.5841391,14.1400808,21.862109966666665
2062-2091,2062,9,25.12484936783061,26.932995833333333,12.185736316666667,19.559366133333334
2062-2091,2062,10,37.22204960614906,21.613974233333334,7.501805166666667,14.5578897
2062-2091,2062,11,75.37809263549639,13.659916616666667,1.0541901355166667,7.35705342
2062-2091,2062,12,123.83983971754408,10.238998626666667,-0.8374207769666666,4.700788947333334
2063-2092,2063,1,205.66258383937304,8.984594926666666,-1.6317394786133335,3.6764276616666667
2063-2092,2063,2,134.50690751704224,10.811717873333333,-1.0556525365,4.878032686666667
2063-2092,2063,3,150.0028560062241,11.82039411,-0.7021467226666667,5.559123643333334
2063-2092,2063,4,88.88524009855071,15.082135483333333,1.3375466183333333,8.209841
2063-2092,2063,5,27.849921521238763,20.7233562,6.32942882,13.526392450000001
2063-2092,2063,6,9.68225627075598,25.251842800000002,10.23743226,17.7446375
2063-2092,2063,7,2.679523942744071,30.590256333333333,15.1208091,22.8555326
2063-2092,2063,8,8.306457481092595,29.785594133333333,14.345961333333333,22.0657777
2063-2092,2063,9,20.018384351327494,26.9948547,12.225555283333334,19.610205066666666
2063-2092,2063,10,35.81175387452164,21.760193633333333,7.61298195,14.686587800000002
2063-2092,2063,11,74.53472202580339,13.799050183333332,1.1625810941833334,7.4808156666666665
2063-2092,2063,12,124.10484980358495,10.316064926666666,-0.7852960236333334,4.765384474
2064-2093,2064,1,209.4683140107012,8.776566976666667,-1.8018344479466668,3.4873662116666666
2064-2093,2064,2,146.1716643658209,10.757988773333333,-1.0130142041666668,4.8724873099999995
2064-2093,2064,3,152.04819395718934,11.85755921,-0.6188765660000001,5.6193412700000005
2064-2093,2064,4,87.80204498164039,15.169001683333335,1.4050440016666668,8.287022799999999
2064-2093,2064,5,24.01218200501591,20.936152833333335,6.492345926666667,13.714249316666667
2064-2093,2064,6,9.165484505566345,25.244833866666667,10.22746146,17.736147666666668
2064-2093,2064,7,2.6846166644982286,30.702679333333332,15.2284109,22.965544966666666
2064-2093,2064,8,7.915676252767526,29.846865066666666,14.400167333333334,22.123516133333332
2064-2093,2064,9,20.138794098071454,27.11777753333333,12.37987955,19.748828600000003
2064-2093,2064,10,36.50812442225558,21.797799966666666,7.657359403333333,14.727579666666665
2064-2093,2064,11,77.34376533037842,13.720556083333332,1.1710452241833333,7.445800676666666
2064-2093,2064,12,118.45050866826543,10.211698483333333,-0.8093536303000001,4.701172447333334
2065-2094,2065,1,207.73943565542805,8.949252996666667,-1.6366847589466667,3.6562840666666667
2065-2094,2065,2,143.5918237212417,10.80379614,-0.9180852841666667,4.942855463333333
2065-2094,2065,3,154.03122183936728,12.050235966666666,-0.4409357546666667,5.804650053333334
2065-2094,2065,4,91.70104317070496,15.08092815,1.331442185,8.206185143333334
2065-2094,2065,5,24.84237203134057,20.913874,6.49987726,13.706875550000001
2065-2094,2065,6,9.103643272513319,25.332073833333332,10.322079193333334,17.827076499999997
2065-2094,2065,7,2.599041921162716,30.733944899999997,15.261970833333333,22.997957766666666
2065-2094,2065,8,8.235463036465056,29.961963,14.542933133333333,22.2524481
2065-2094,2065,9,20.03184342954436,27.143707300000003,12.426138516666667,19.784922966666667
2065-2094,2065,10,36.53976350504199,21.818096500000003,7.702992603333333,14.760544566666669
2065-2094,2065,11,73.55396779424332,13.727268383333334,1.1066926275166666,7.41698051
2065-2094,2065,12,109.60090170706367,10.192819850000001,-0.8987005336333332,4.647059680666667
2066-2095,2066,1,208.1678661760264,8.851703863333334,-1.7524845389466668,3.5496095999999997
2066-2095,2066,2,149.03391347214398,10.9616865,-0.7763924425000001,5.092647063333333
2066-2095,2066,3,150.56745383196235,12.161096666666667,-0.31235371799999995,5.92437143
2066-2095,2066,4,93.46688098270918,15.11460535,1.3941413583333333,8.25437331
2066-2095,2066,5,24.91926646894354,20.972128566666665,6.553038993333333,13.762583716666667
2066-2095,2066,6,8.86067183844138,25.426832833333332,10.44445636,17.9356446
2066-2095,2066,7,2.583258751300461,30.796042633333332,15.3316652,23.0638538
2066-2095,2066,8,8.059126152965542,30.041165333333332,14.622957466666666,22.33206146666667
2066-2095,2066,9,23.312474300301062,27.0764828,12.36555625,19.721019566666666
2066-2095,2066,10,36.563417224150804,21.953984466666668,7.826138380000001,14.890061433333333
2066-2095,2066,11,69.46413158203408,14.077438733333334,1.3621190408500001,7.719778923333333
2066-2095,2066,12,114.83080612955308,10.317687716666667,-0.7319338403,4.792876940666667
2067-2096,2067,1,204.06986563055312,9.088559896666668,-1.5435850789466667,3.772487353333333
2067-2096,2067,2,146.35836001287086,11.089107666666667,-0.6786351391666667,5.205236293333333
2067-2096,2067,3,147.25230281641774,12.287010966666665,-0.216080272,6.0354653
2067-2096,2067,4,92.27832545764927,15.139348383333333,1.402001345,8.270674833333334
2067-2096,2067,5,25.52746640003684,20.848993933333336,6.4469441100000004,13.647968983333334
2067-2096,2067,6,9.355089616875434,25.4502976,10.472575993333333,17.9614368
2067-2096,2067,7,2.648825327219201,30.8724851,15.406475833333333,23.1394803
2067-2096,2067,8,8.065842871405948,30.14926983333333,14.722797533333333,22.4360337
2067-2096,2067,9,20.776301867714803,27.218802666666665,12.483661883333333,19.851232366666668
2067-2096,2067,10,35.526650562573735,22.04788113333333,7.898288813333334,14.973084966666667
2067-2096,2067,11,69.39167249222113,14.1607281,1.4700172725166667,7.815372746666666
2067-2096,2067,12,123.91412500543106,10.107334993333334,-0.8894988356333333,4.608918089
2068-2097,2068,1,206.5079830909305,9.05861823,-1.5556848309466667,3.751466643333333
2068-2097,2068,2,155.78199020495066,10.930596000000001,-0.7599217575,5.08533716
2068-2097,2068,3,149.60485189156262,12.338894933333334,-0.18024482533333333,6.079325006666667
2068-2097,2068,4,92.12971361583102,15.206068216666667,1.4592055250000002,8.332636833333334
2068-2097,2068,5,25.900153573441777,20.808468166666668,6.407886076666667,13.608177116666667
2068-2097,2068,6,9.445280113039308,25.594989066666667,10.639245876666667,18.1171175
2068-2097,2068,7,2.614825525550431,30.937247733333333,15.481568366666666,23.2094079
2068-2097,2068,8,8.066241954643438,30.201435899999996,14.807929083333333,22.504682566666666
2068-2097,2068,9,20.780068001882604,27.197199833333332,12.471099683333334,19.834149833333335
2068-2097,2068,10,34.7458614921189,22.081733566666667,7.915881543333333,14.998807533333332
2068-2097,2068,11,64.39637528628987,14.345067633333334,1.5352235585166667,7.94014569
2068-2097,2068,12,120.56681609900465,10.235970259999998,-0.7883888989666666,4.723790679
2069-2098,2069,1,208.11953231457213,9.29315243,-1.3251274209466668,3.9840124500000003
2069-2098,2069,2,159.85256718706646,11.27538538,-0.3871667675,5.444109350000001
2069-2098,2069,3,147.82587706016173,12.426057833333335,-0.09036620866666666,6.167845763333333
2069-2098,2069,4,92.51516434251329,15.288151283333333,1.547969375,8.4180603
2069-2098,2069,5,26.48359119829776,20.776181599999997,6.3768977966666665,13.576539716666668
2069-2098,2069,6,9.522255868546273,25.5602426,10.618262243333334,18.089252433333332
2069-2098,2069,7,2.6092978589977083,30.935917933333332,15.498735799999999,23.2173267
2069-2098,2069,8,6.582175594643087,30.2648388,14.866197516666666,22.56551826666667
2069-2098,2069,9,20.127430530823517,27.201135833333336,12.439944200000001,19.820540033333334
2069-2098,2069,10,35.532665811161635,22.2781038,8.088166133333333,15.183134933333333
2069-2098,2069,11,70.65703054406352,14.371667,1.6064246908500002,7.989045946666666
2069-2098,2069,12,122.91977518272255,10.177864726666666,-0.8143164933,4.681774109
2070-2099,2070,1,212.83795672183808,9.15244615,-1.38264039428,3.88490283
2070-2099,2070,2,159.93926953477418,11.295191863333335,-0.36145686166666663,5.466867526666666
2070-2099,2070,3,146.93466218806705,12.356309316666666,-0.10497928533333334,6.12566498
2070-2099,2070,4,93.58949858372247,15.213411183333333,1.5171063383333334,8.365258733333333
2070-2099,2070,5,25.68101136925805,20.978283633333334,6.53268817,13.755485916666666
2070-2099,2070,6,9.479475742727098,25.839000966666667,10.90147111,18.3702361
2070-2099,2070,7,2.6901688220561737,30.97634413333333,15.565314599999999,23.270829233333334
2070-2099,2070,8,8.516904808434415,30.27981983333333,14.901897583333332,22.590858833333336
2070-2099,2070,9,20.09746531893537,27.2838034,12.5297401,19.90677176666667
2070-2099,2070,10,35.32204653520985,22.467479866666668,8.274405833333333,15.370942833333334
2070-2099,2070,11,68.62256992045855,14.471671933333333,1.6887564850499999,8.080214313333334
2070-2099,2070,12,123.56059281874826,10.127052926666666,-0.8665867316333333,4.630233092333333
2071-2100,2071,1,218.69821594887603,9.028152583333334,-1.4556601056133334,3.78624619
2071-2100,2071,2,167.22025925644135,11.308242629999999,-0.283407415,5.512417653333333
2071-2100,2071,3,141.3371412680493,12.49937735,-0.004171545333333319,6.247602866666667
2071-2100,2071,4,91.23259153545318,15.030689716666668,1.361005721666667,8.1958477
2071-2100,2071,5,24.204524348888935,21.006228099999998,6.534945073333334,13.770586633333332
2071-2100,2071,6,9.43758297870821,25.9567559,11.030673026666667,18.4937145
2071-2100,2071,7,2.8927654983745708,30.962475666666666,15.588276616666667,23.275376066666663
2071-2100,2071,8,8.499318900577757,30.398818966666667,15.025085116666666,22.711952133333334
2071-2100,2071,9,16.354486503803354,27.288044,12.523946733333334,19.9059954
2071-2100,2071,10,35.30351879979818,22.629876733333333,8.433651743333334,15.531764266666666
2071-2100,2071,11,72.28809397470174,14.338526466666668,1.6031138367166666,7.970820246666666
2071-2100,2071,12,113.127493131903,10.217212516666667,-0.8322732316333333,4.692469639
